Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-17 11:00:00,2030-03-17 11:00:00,1862.1,0.0,0.0,9.6,1871.7,1797.0,1866.2,1975.2,149.6,0.035,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,219.9,4.1,0.41,27.3,1662.6,0.12,220.2,76.9,297.0,302.2,5.7,0.58,35.7,2275.8,0.13,302.5,103.5,406.0,388.9,7.3,0.73,45.9,2934.6,0.17,389.3,133.4,522.7,28.2,0.0,0.0,28.2,29.74,0.0,0.0,29.74,0.0,0.0,0.0,46.1,5.5,0.0,2.8,0.0,0.0,0.0,5.5,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 12:00:00,2030-03-17 12:00:00,1835.8,0.0,0.0,9.5,1845.3,1772.0,1840.2,1949.2,149.6,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,185.1,3.5,0.35,23.6,1400.9,0.12,185.3,65.4,250.7,298.5,5.7,0.57,35.2,2248.1,0.13,298.9,102.3,401.1,381.9,7.2,0.72,45.1,2881.7,0.17,382.3,131.0,513.3,28.04,0.0,0.0,28.04,29.55,0.0,0.0,29.55,0.0,0.0,0.0,45.7,5.1,0.0,2.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 13:00:00,2030-03-17 13:00:00,1805.3,0.0,0.0,9.4,1814.6,1743.0,1810.0,1919.0,149.6,0.0345,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,166.6,3.1,0.31,21.2,1260.5,0.1,166.8,58.8,225.5,288.9,5.5,0.55,34.1,2174.5,0.13,289.2,98.9,388.2,381.5,7.2,0.72,45.1,2879.2,0.17,382.0,130.9,512.9,28.04,0.0,0.0,28.04,29.52,0.0,0.0,29.52,0.0,0.0,0.0,45.3,4.7,0.0,2.8,0.0,0.0,0.0,4.7,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 14:00:00,2030-03-17 14:00:00,1782.1,0.0,0.0,22.5,1804.6,1721.0,1799.3,2957.9,1199.2,0.0343,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,173.0,3.3,0.33,22.2,1309.3,0.11,173.1,61.3,234.4,281.0,5.4,0.54,33.2,2114.0,0.12,281.3,96.2,377.5,381.3,7.2,0.72,45.0,2877.2,0.17,381.7,130.8,512.5,27.86,0.0,0.0,27.86,29.31,0.0,0.0,29.31,0.0,0.0,0.0,45.8,5.3,0.0,2.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 15:00:00,2030-03-17 15:00:00,1771.6,0.0,0.0,22.0,1793.6,1711.0,1789.4,2916.1,1167.3,0.0342,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,212.4,4.0,0.4,26.5,1606.2,0.12,212.6,74.4,287.1,289.3,5.5,0.56,34.2,2173.5,0.13,289.6,99.0,388.5,381.2,7.2,0.72,45.0,2876.3,0.17,381.6,130.8,512.4,28.28,0.0,0.0,28.28,29.75,0.0,0.0,29.75,0.0,0.0,0.0,44.8,4.2,0.0,2.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 16:00:00,2030-03-17 16:00:00,1758.9,0.0,0.0,9.2,1768.1,1699.0,1764.6,1873.6,149.6,0.0341,0.0489,phs,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,251.7,4.7,0.47,31.3,1903.2,0.14,252.0,88.1,340.1,280.1,5.4,0.55,33.1,2101.9,0.12,280.4,95.7,376.1,430.3,8.1,0.81,50.8,3247.4,0.19,430.8,147.7,578.5,30.94,0.0,0.0,30.94,32.53,0.0,0.0,32.53,0.0,0.0,0.0,44.1,3.5,0.0,2.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 17:00:00,2030-03-17 17:00:00,1796.8,0.0,0.0,9.4,1806.2,1735.0,1805.4,1914.4,149.6,0.0344,0.0499,hydro,hydro,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,270.9,5.1,0.51,33.9,2048.7,0.16,271.2,95.0,366.2,300.2,5.7,0.58,35.5,2257.5,0.13,300.6,102.8,403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,0.0,0.0,31.26,32.9,0.0,0.0,32.9,0.0,0.0,0.0,41.4,0.8,0.0,2.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 18:00:00,2030-03-17 18:00:00,1854.7,0.0,0.0,9.6,1864.4,1790.0,1864.4,1973.4,149.6,0.0349,0.0515,hydro,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,270.2,5.1,0.51,33.8,2043.5,0.16,270.5,94.8,365.3,274.1,5.4,0.58,32.5,2015.6,0.13,274.4,92.6,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,59.5,62.73,0.0,0.0,62.73,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 19:00:00,2030-03-17 19:00:00,1815.8,0.0,0.0,9.5,1825.2,1753.0,1825.2,1934.2,149.6,0.0346,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,272.4,5.1,0.51,34.1,2059.8,0.16,272.7,95.6,368.2,312.6,5.9,0.6,36.9,2349.1,0.14,313.0,107.0,420.0,394.0,7.4,0.74,46.5,2972.8,0.17,394.4,135.2,529.6,38.04,0.0,0.0,38.04,40.07,0.0,0.0,40.07,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 20:00:00,2030-03-17 20:00:00,1705.3,0.0,0.0,9.0,1714.2,1647.9,1714.2,1823.2,149.6,0.0336,0.0474,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,278.6,5.3,0.53,34.7,2106.2,0.16,278.9,97.5,376.4,298.7,5.7,0.58,35.3,2244.2,0.13,299.0,102.2,401.2,418.3,7.9,0.79,49.4,3156.8,0.18,418.8,143.5,562.3,30.94,0.0,0.0,30.94,32.48,0.0,0.0,32.48,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 21:00:00,2030-03-17 21:00:00,1582.1,0.0,0.0,10.5,1592.6,1530.4,1592.6,1867.3,315.3,0.0327,0.044,hydro,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,280.7,5.3,0.53,34.9,2122.4,0.16,281.0,98.2,379.2,283.7,5.4,0.55,33.5,2130.3,0.13,284.0,97.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.1,0.0,0.0,32.1,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 22:00:00,2030-03-17 22:00:00,1480.0,0.0,0.0,42.4,1522.4,1432.6,1522.4,3817.8,2336.0,0.032,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,265.9,5.0,0.5,33.1,2010.4,0.15,266.2,93.1,359.3,332.9,6.3,0.63,39.3,2508.8,0.15,333.3,114.1,447.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,0.0,0.0,27.41,28.58,0.0,0.0,28.58,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-17 23:00:00,2030-03-17 23:00:00,1406.3,0.0,0.0,49.8,1456.1,1361.9,1456.1,3507.9,2092.3,0.0316,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,240.2,4.5,0.45,28.9,1814.0,0.11,240.5,82.9,323.4,320.7,6.1,0.61,37.9,2415.8,0.14,321.0,109.9,430.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,26.96,0.0,0.0,26.96,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 00:00:00,2030-03-18 00:00:00,1340.0,0.0,0.0,47.4,1387.4,1298.1,1387.4,3426.6,2079.8,0.0313,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,251.3,4.7,0.47,30.4,1897.8,0.12,251.6,86.9,338.5,291.9,5.5,0.56,34.5,2199.0,0.13,292.3,100.0,392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,0.0,0.0,24.41,25.36,0.0,0.0,25.36,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 01:00:00,2030-03-18 01:00:00,1316.8,0.0,0.0,41.6,1358.5,1275.8,1358.5,3330.5,2012.6,0.0312,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,237.8,4.5,0.45,29.6,1797.7,0.13,238.0,83.2,321.2,321.1,6.1,0.61,37.9,2422.6,0.14,321.4,110.2,431.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,0.0,0.0,24.41,25.34,0.0,0.0,25.34,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 02:00:00,2030-03-18 02:00:00,1316.8,0.0,0.0,40.0,1356.8,1275.8,1356.8,3302.7,1986.5,0.0312,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,233.6,4.4,0.44,29.3,1766.9,0.14,233.9,82.0,315.9,322.1,6.1,0.61,38.1,2426.7,0.14,322.5,110.4,432.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,0.0,0.0,24.41,25.34,0.0,0.0,25.34,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 03:00:00,2030-03-18 03:00:00,1335.8,0.0,0.0,43.9,1379.7,1294.1,1379.7,3349.0,2009.9,0.0312,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,255.7,4.8,0.48,31.3,1932.0,0.14,255.9,89.0,344.9,286.2,5.4,0.55,33.8,2155.1,0.13,286.5,98.1,384.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,0.0,0.0,24.41,25.35,0.0,0.0,25.35,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 04:00:00,2030-03-18 04:00:00,1391.6,0.0,0.0,42.0,1433.6,1347.7,1433.6,3042.0,1648.9,0.0315,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,271.1,5.1,0.51,32.7,2047.1,0.13,271.4,93.7,365.1,280.2,5.3,0.54,33.1,2108.5,0.12,280.5,95.9,376.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,25.3,26.32,0.0,0.0,26.32,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 05:00:00,2030-03-18 05:00:00,1464.2,0.0,0.0,30.7,1494.9,1417.5,1494.9,3054.5,1600.2,0.0319,0.0407,canada,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,266.3,5.0,0.5,33.5,2014.7,0.16,266.6,93.6,360.3,311.1,5.9,0.59,36.7,2344.8,0.14,311.4,106.7,418.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,0.0,0.0,27.08,28.23,0.0,0.0,28.23,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 06:00:00,2030-03-18 06:00:00,1523.2,0.0,0.0,31.9,1555.0,1474.0,1554.9,3158.1,1643.8,0.0323,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,256.5,4.8,0.48,32.3,1940.6,0.15,256.8,90.2,347.0,325.3,6.1,0.62,38.4,2453.7,0.14,325.7,111.6,437.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,0.0,0.0,27.14,28.34,0.0,0.0,28.34,0.0,0.0,0.0,40.7,0.1,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 07:00:00,2030-03-18 07:00:00,1581.1,0.0,0.0,21.0,1602.1,1529.4,1600.6,2716.8,1156.7,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,153.2,2.9,0.29,20.7,1162.3,0.12,153.4,55.4,208.8,221.0,4.3,0.44,26.1,1655.2,0.1,221.2,75.4,296.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,0.0,0.0,24.27,25.38,0.0,0.0,25.38,0.0,0.0,0.0,42.0,1.4,0.0,2.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 08:00:00,2030-03-18 08:00:00,1624.2,0.0,0.0,10.0,1634.2,1570.6,1630.8,1852.8,262.6,0.033,0.0451,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,95.2,1.8,0.18,13.5,723.4,0.09,95.3,35.0,130.3,229.8,4.4,0.45,27.1,1722.9,0.1,230.0,78.5,308.5,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,24.05,0.0,0.0,24.05,25.19,0.0,0.0,25.19,0.0,0.0,0.0,44.0,3.4,0.0,2.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 09:00:00,2030-03-18 09:00:00,1630.5,0.0,0.0,8.6,1639.1,1576.6,1633.9,1742.9,149.6,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,94.8,1.8,0.18,13.4,720.3,0.09,94.9,34.9,129.8,195.5,3.8,0.39,23.0,1460.5,0.09,195.8,66.6,262.3,383.5,7.2,0.72,45.3,2894.2,0.17,383.9,131.6,515.5,24.05,0.0,0.0,24.05,25.19,0.0,0.0,25.19,0.0,0.0,0.0,45.7,5.2,0.0,2.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 10:00:00,2030-03-18 10:00:00,1627.4,0.0,0.0,8.8,1636.2,1573.6,1631.1,1761.7,171.1,0.033,0.0452,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,90.5,1.7,0.17,12.8,687.7,0.09,90.6,33.4,123.9,210.4,4.1,0.42,24.8,1574.4,0.09,210.6,71.7,282.4,383.5,7.2,0.72,45.3,2893.9,0.17,383.9,131.6,515.5,24.05,0.0,0.0,24.05,25.19,0.0,0.0,25.19,0.0,0.0,0.0,45.7,5.1,0.0,2.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 11:00:00,2030-03-18 11:00:00,1612.6,0.0,0.0,10.5,1623.2,1559.6,1618.5,1888.9,310.9,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,120.3,2.3,0.23,16.8,913.9,0.11,120.4,44.1,164.5,141.2,2.8,0.3,16.6,1044.4,0.07,141.4,47.7,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,0.0,0.0,24.05,25.18,0.0,0.0,25.18,0.0,0.0,0.0,45.2,4.6,0.0,2.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 12:00:00,2030-03-18 12:00:00,1608.4,0.0,0.0,13.0,1621.5,1555.5,1617.1,2087.8,511.3,0.0329,0.0447,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,121.2,2.3,0.23,17.0,921.0,0.11,121.4,44.5,165.8,209.8,4.1,0.42,24.7,1569.5,0.09,210.0,71.5,281.5,382.3,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,24.05,0.0,0.0,24.05,25.18,0.0,0.0,25.18,0.0,0.0,0.0,44.9,4.4,0.0,2.8,0.0,0.0,0.0,4.4,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 13:00:00,2030-03-18 13:00:00,1614.7,0.0,0.0,17.0,1631.7,1561.6,1628.0,2409.1,821.6,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,126.2,2.4,0.24,17.6,958.4,0.11,126.3,46.2,172.5,156.8,3.1,0.33,18.5,1163.8,0.07,157.0,53.2,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,0.0,0.0,24.05,25.18,0.0,0.0,25.18,0.0,0.0,0.0,44.3,3.7,0.0,2.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 14:00:00,2030-03-18 14:00:00,1627.4,0.0,0.0,15.4,1642.7,1573.6,1639.6,2289.3,690.3,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,119.0,2.2,0.22,16.6,903.9,0.11,119.1,43.5,162.7,171.5,3.4,0.35,20.2,1276.5,0.08,171.7,58.3,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,0.0,0.0,24.05,25.19,0.0,0.0,25.19,0.0,0.0,0.0,43.8,3.2,0.0,2.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 15:00:00,2030-03-18 15:00:00,1627.4,0.0,0.0,14.6,1642.0,1573.6,1639.2,2228.5,629.8,0.033,0.0452,upv,upv,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,92.6,1.7,0.17,13.0,703.5,0.08,92.7,34.0,126.7,37.8,1.0,0.13,4.3,251.5,0.02,37.9,11.8,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,0.0,0.0,24.05,25.19,0.0,0.0,25.19,0.0,0.0,0.0,43.3,2.7,0.0,2.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 16:00:00,2030-03-18 16:00:00,1617.9,0.0,0.0,23.7,1641.6,1564.6,1639.8,2956.4,1357.1,0.033,0.045,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,153.1,2.9,0.29,20.7,1161.2,0.12,153.2,55.3,208.6,251.1,4.8,0.49,29.6,1885.6,0.11,251.4,85.8,337.2,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,25.91,0.0,0.0,25.91,27.13,0.0,0.0,27.13,0.0,0.0,0.0,42.4,1.8,0.0,2.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 17:00:00,2030-03-18 17:00:00,1652.6,0.0,0.0,33.6,1686.2,1597.7,1685.7,3775.4,2130.3,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,198.4,3.7,0.37,25.7,1502.0,0.13,198.6,70.5,269.1,300.0,5.7,0.57,35.4,2258.9,0.13,300.3,102.8,403.1,514.5,9.7,0.97,60.8,3882.6,0.22,515.1,176.5,691.6,28.33,0.0,0.0,28.33,29.69,0.0,0.0,29.69,0.0,0.0,0.0,41.1,0.5,0.0,2.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 18:00:00,2030-03-18 18:00:00,1702.1,0.0,0.0,21.4,1723.6,1644.9,1723.6,2828.8,1145.8,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,199.1,3.8,0.38,25.6,1506.9,0.13,199.3,70.6,269.9,305.2,5.8,0.58,36.0,2299.1,0.13,305.5,104.6,410.1,523.4,9.9,0.99,61.8,3949.6,0.23,523.9,179.6,703.5,28.34,0.0,0.0,28.34,29.74,0.0,0.0,29.74,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 19:00:00,2030-03-18 19:00:00,1658.9,0.0,0.0,36.9,1695.8,1603.8,1695.8,4047.0,2391.7,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,206.9,3.9,0.39,26.8,1566.6,0.14,207.1,73.5,280.6,296.5,5.6,0.57,35.0,2232.2,0.13,296.8,101.6,398.3,548.2,10.3,1.03,64.8,4136.9,0.24,548.8,188.1,736.9,28.33,0.0,0.0,28.33,29.7,0.0,0.0,29.7,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 20:00:00,2030-03-18 20:00:00,1564.2,0.0,0.0,33.6,1597.8,1513.3,1597.8,3717.5,2160.3,0.0326,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,208.9,3.9,0.39,27.1,1582.0,0.14,209.1,74.3,283.4,274.4,5.2,0.53,32.4,2063.3,0.12,274.7,93.9,368.6,392.2,7.4,0.74,46.3,2959.5,0.17,392.6,134.6,527.2,27.41,0.0,0.0,27.41,28.65,0.0,0.0,28.65,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 21:00:00,2030-03-18 21:00:00,1465.3,0.0,0.0,39.2,1504.5,1418.5,1504.5,3607.7,2143.8,0.0319,0.0407,hydro,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,222.4,4.2,0.42,28.3,1682.5,0.14,222.6,78.4,301.0,296.9,5.6,0.57,35.1,2236.4,0.13,297.2,101.7,398.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,0.0,0.0,25.91,27.01,0.0,0.0,27.01,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 22:00:00,2030-03-18 22:00:00,1375.8,0.0,0.0,33.7,1409.5,1332.5,1409.5,3605.6,2236.8,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,174.9,3.3,0.33,23.7,1326.7,0.14,175.1,63.3,238.3,296.5,5.6,0.56,35.0,2234.2,0.13,296.8,101.6,398.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,0.0,24.06,25.01,0.0,0.0,25.01,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-18 23:00:00,2030-03-18 23:00:00,1317.9,0.0,0.0,39.6,1357.5,1276.8,1357.5,4047.0,2730.1,0.0312,0.0366,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,185.5,3.5,0.35,24.9,1406.7,0.15,185.7,66.9,252.6,288.6,5.5,0.55,34.1,2173.5,0.13,288.9,98.9,387.8,373.0,7.0,0.7,44.1,2815.0,0.16,373.4,128.0,501.4,24.05,0.0,0.0,24.05,24.96,0.0,0.0,24.96,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-19 00:00:00,2030-03-19 00:00:00,1268.4,0.0,0.0,42.8,1311.2,1229.1,1311.2,4206.2,2935.6,0.031,0.0352,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,185.2,3.5,0.35,24.8,1404.6,0.14,185.4,66.7,252.1,296.1,5.6,0.56,35.0,2230.9,0.13,296.4,101.5,397.9,451.9,8.5,0.85,53.4,3410.3,0.2,452.4,155.1,607.5,23.75,0.0,0.0,23.75,24.62,0.0,0.0,24.62,0.0,0.0,0.0,40.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
