Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-03-25 17:00:00,2040-03-25 16:00:00,5460.0,0.0,0.0,59.0,5519.0,5266.0,-3321.0,611.2,4101.0,0.0355,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.5,0.8,0.09,5.0,316.4,0.02,42.6,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.45,0.0,0.0,14.45,0.0,0.0,0.0,9008.8,8840.0,0.0,125.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8738.9,51.5,0.0
2040-03-25 18:00:00,2040-03-25 17:00:00,5474.7,0.0,0.0,2.0,5476.8,5280.0,2916.5,0.0,151.5,0.0356,0.0542,battery,gas-cc,190.7,3.6,0.36,23.3,1439.7,0.09,190.9,66.2,257.1,197.7,3.7,0.37,24.1,1492.9,0.09,197.9,68.6,266.6,52.0,1.0,0.1,6.1,387.7,0.02,52.0,17.7,69.7,367.1,6.9,0.69,43.4,2770.0,0.16,367.5,126.0,493.4,42.08,0.0,0.0,42.08,44.49,0.0,0.0,44.49,0.0,0.0,0.0,5628.3,2560.3,0.0,125.0,0.0,0.0,0.0,13.2,2899.2,0.0,0.0,43.8,0.0,0.0,0.0,2425.2,121.9,0.0
2040-03-25 19:00:00,2040-03-25 18:00:00,5525.3,0.0,0.0,64.6,5589.8,5327.7,5462.1,3061.1,2462.5,0.0358,0.0547,gas-cc,gas-cc,215.0,4.1,0.41,26.2,1623.5,0.1,215.2,74.6,289.9,202.8,3.8,0.38,25.3,1533.1,0.11,203.1,71.0,274.1,53.7,1.0,0.11,6.4,400.7,0.02,53.7,18.3,72.0,390.1,7.4,0.74,46.1,2943.9,0.17,390.5,133.9,524.4,49.02,0.0,0.0,49.02,51.86,0.0,0.0,51.86,0.0,0.0,0.0,4991.2,127.7,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.8,0.0,0.0,0.0,0.0,127.7,0.0
2040-03-25 20:00:00,2040-03-25 19:00:00,5380.0,0.0,0.0,4.5,5384.5,5190.3,5271.7,408.2,0.0,0.0353,0.0533,battery,gas-cc,215.7,4.1,0.41,26.3,1628.4,0.1,215.9,74.9,290.7,211.5,4.0,0.4,26.1,1597.1,0.1,211.7,73.7,285.4,53.5,1.0,0.11,6.3,399.5,0.02,53.6,18.2,71.8,509.9,9.6,0.96,60.2,3847.8,0.22,510.5,175.0,685.4,39.89,0.0,0.0,39.89,42.14,0.0,0.0,42.14,0.0,0.0,0.0,4976.3,112.8,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.8,0.0,0.0,0.0,0.0,112.8,0.0
2040-03-25 21:00:00,2040-03-25 20:00:00,5062.1,0.0,0.0,1.3,5063.4,4888.9,4983.3,119.8,0.0,0.0342,0.0501,battery,gas-cc,217.1,4.1,0.41,26.5,1639.2,0.1,217.3,75.4,292.7,220.4,4.2,0.42,27.1,1664.4,0.1,220.6,76.7,297.4,52.0,1.0,0.1,6.1,387.7,0.02,52.0,17.7,69.7,381.5,7.2,0.72,45.1,2879.1,0.17,381.9,130.9,512.9,39.2,0.0,0.0,39.2,41.27,0.0,0.0,41.27,0.0,0.0,0.0,4943.6,80.1,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.8,0.0,0.0,0.0,0.0,80.1,0.0
2040-03-25 22:00:00,2040-03-25 21:00:00,4727.4,0.0,0.0,1.3,4728.7,4570.3,4670.5,124.4,0.0,0.0332,0.0468,hydro,gas-cc,233.1,4.4,0.44,28.4,1760.0,0.11,233.3,80.9,314.2,234.7,4.4,0.44,28.8,1772.8,0.11,235.0,81.7,316.7,52.3,1.0,0.1,6.2,390.2,0.02,52.3,17.8,70.2,486.2,9.2,0.92,57.4,3668.9,0.21,486.7,166.8,653.5,38.88,0.0,0.0,38.88,40.79,0.0,0.0,40.79,0.0,0.0,0.0,4604.3,58.2,1478.1,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.8,0.0,0.0,0.0,0.0,58.2,0.0
2040-03-25 23:00:00,2040-03-25 22:00:00,4380.0,0.0,0.0,8.6,4388.6,4238.6,4332.9,814.3,0.0,0.0323,0.0434,battery,gas-cc,300.2,5.7,0.57,36.6,2267.1,0.14,300.6,104.2,404.8,252.8,4.8,0.48,30.9,1908.8,0.11,253.0,87.8,340.9,52.4,1.0,0.1,6.2,390.9,0.02,52.4,17.9,70.3,445.0,8.4,0.84,52.6,3358.0,0.19,445.5,152.7,598.2,38.88,0.0,0.0,38.88,40.65,0.0,0.0,40.65,0.0,0.0,0.0,3574.2,55.6,450.6,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.8,0.0,0.0,0.0,0.0,55.6,0.0
2040-03-26 00:00:00,2040-03-25 23:00:00,4051.6,0.0,0.0,9.2,4060.8,3923.9,3996.7,876.7,0.0,0.0315,0.0401,gas-cc,gas-cc,337.0,6.4,0.64,41.1,2545.0,0.15,337.4,117.0,454.4,272.9,5.1,0.51,33.3,2060.7,0.12,273.2,94.8,367.9,195.3,3.7,0.37,23.1,1471.6,0.09,195.5,67.0,262.5,366.5,6.9,0.69,43.3,2765.6,0.16,366.9,125.8,492.6,38.49,0.0,0.0,38.49,40.1,0.0,0.0,40.1,0.0,0.0,0.0,3184.0,64.1,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.8,0.0,0.0,0.0,0.0,64.1,0.0
2040-03-26 01:00:00,2040-03-26 00:00:00,3829.5,0.0,0.0,7.0,3836.4,3710.5,3778.2,663.3,0.0,0.0311,0.0379,gas-cc,gas-cc,338.2,6.4,0.64,41.3,2553.8,0.15,338.6,117.4,456.0,288.7,5.4,0.54,35.2,2179.9,0.13,289.0,100.2,389.2,223.2,4.2,0.42,26.4,1682.0,0.1,223.4,76.5,299.9,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.4,33.99,0.0,0.0,33.99,35.33,0.0,0.0,35.33,0.0,0.0,0.0,3173.1,58.2,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,90.7,0.0,0.0,0.0,0.0,58.2,0.0
2040-03-26 02:00:00,2040-03-26 01:00:00,3612.6,0.0,0.0,5.0,3617.7,3501.7,3546.4,478.4,0.0,0.0307,0.0358,wind-ons,wind-ons,341.9,6.4,0.64,41.7,2581.3,0.15,342.2,118.7,460.9,306.0,5.8,0.58,37.3,2310.9,0.14,306.4,106.2,412.6,177.2,3.3,0.34,20.9,1334.5,0.08,177.4,60.7,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,0.0,0.0,33.99,35.26,0.0,0.0,35.26,0.0,0.0,0.0,3139.2,71.2,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.8,0.0,0.0,0.0,0.0,71.2,0.0
2040-03-26 03:00:00,2040-03-26 02:00:00,3464.2,0.0,0.0,3.4,3467.6,3358.4,3394.7,326.7,0.0,0.0305,0.0343,gas-cc,gas-cc,341.7,6.4,0.64,41.7,2579.9,0.15,342.0,118.6,460.6,319.2,6.0,0.6,38.9,2410.4,0.14,319.6,110.8,430.4,229.1,4.3,0.43,27.1,1726.9,0.1,229.4,78.6,307.9,368.7,6.9,0.69,43.6,2782.1,0.16,369.1,126.5,495.6,33.99,0.0,0.0,33.99,35.2,0.0,0.0,35.2,0.0,0.0,0.0,3140.9,72.9,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.8,0.0,0.0,0.0,0.0,72.9,0.0
2040-03-26 04:00:00,2040-03-26 03:00:00,3390.5,0.0,0.0,2.6,3393.1,3287.3,3313.4,245.5,0.0,0.0305,0.0336,phs,gas-cc,340.9,6.4,0.64,41.6,2574.4,0.15,341.3,118.4,459.7,326.2,6.1,0.61,39.8,2463.2,0.15,326.6,113.2,439.8,235.6,4.4,0.45,27.8,1775.9,0.1,235.8,80.8,316.6,418.3,7.9,0.79,49.4,3156.7,0.18,418.8,143.5,562.3,33.99,0.0,0.0,33.99,35.17,0.0,0.0,35.17,0.0,0.0,0.0,3147.6,79.7,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.8,0.0,0.0,0.0,0.0,79.7,0.0
2040-03-26 05:00:00,2040-03-26 04:00:00,3386.3,0.0,0.0,2.3,3388.7,3283.2,3291.4,223.5,0.0,0.0305,0.0335,gas-cc,gas-cc,339.0,6.4,0.64,41.4,2560.1,0.15,339.4,117.7,457.1,326.6,6.2,0.62,39.8,2466.4,0.15,327.0,113.4,440.4,202.7,3.8,0.38,24.0,1527.2,0.09,202.9,69.5,272.4,431.5,8.1,0.81,51.0,3256.4,0.19,432.0,148.1,580.1,33.99,0.0,0.0,33.99,35.17,0.0,0.0,35.17,0.0,0.0,0.0,3165.2,97.2,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.8,0.0,0.0,0.0,0.0,97.2,0.0
2040-03-26 06:00:00,2040-03-26 05:00:00,3404.2,0.0,0.0,1.7,3405.9,3300.5,3284.0,164.1,0.0,0.0305,0.0337,wind-ons,wind-ons,331.0,6.2,0.62,40.4,2499.6,0.15,331.4,114.9,446.3,325.0,6.1,0.61,39.6,2454.0,0.15,325.3,112.8,438.2,159.0,3.0,0.3,18.8,1196.9,0.07,159.2,54.5,213.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97,0.0,0.0,34.97,36.19,0.0,0.0,36.19,0.0,0.0,0.0,3241.9,121.9,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.8,0.0,0.0,0.0,0.0,121.9,0.0
2040-03-26 07:00:00,2040-03-26 06:00:00,3578.9,0.0,0.0,1.3,3580.3,3469.2,42.5,0.0,126.3,0.0307,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,50.0,1.0,0.1,5.9,373.4,0.02,50.1,17.1,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.75,0.0,0.0,7.75,0.0,0.0,0.0,3706.6,3537.8,0.0,125.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,43.8,0.0,0.0,0.0,3375.5,140.3,0.0
2040-03-26 08:00:00,2040-03-26 07:00:00,3858.9,1743.5,0.0,11.1,5613.5,3738.9,-650.2,0.0,819.0,0.0311,0.0382,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,108.3,2.1,0.21,12.8,814.0,0.05,108.4,37.1,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3659.5,3668.1,6432.5,6263.7,0.0,125.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,43.8,0.0,0.0,0.0,6132.0,73.8,0.0
2040-03-26 09:00:00,2040-03-26 08:00:00,4114.7,0.0,0.0,16.2,4130.9,3984.5,-1030.8,0.0,1199.6,0.0316,0.0408,upv,upv,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,42.3,0.8,0.08,5.0,315.1,0.02,42.4,14.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6095.2,6096.3,5330.5,5161.8,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5161.8,0.0,0.0
2040-03-26 10:00:00,2040-03-26 09:00:00,4336.8,1558.6,0.0,2.2,5897.7,4197.4,3.4,0.0,165.4,0.0322,0.043,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,82.4,1.6,0.16,9.7,618.3,0.04,82.5,28.2,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.7,5499.7,6063.1,5894.3,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5894.3,0.0,0.0
2040-03-26 11:00:00,2040-03-26 10:00:00,4604.2,184.9,0.0,24.7,4813.8,4452.9,-1659.7,0.0,1828.5,0.0329,0.0456,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,42.5,0.8,0.09,5.0,316.3,0.02,42.6,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.5,4775.5,6642.3,6473.5,0.0,125.0,0.0,0.0,0.0,64.1,0.0,0.0,0.0,43.8,0.0,0.0,0.0,6409.4,0.0,0.0
2040-03-26 12:00:00,2040-03-26 11:00:00,4804.2,0.0,0.0,6.6,4810.8,4643.6,-321.6,0.0,490.3,0.0334,0.0476,upv,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,43.2,0.8,0.09,5.1,321.8,0.02,43.3,14.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5979.3,5983.3,5301.2,5132.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5132.4,0.0,0.0
2040-03-26 13:00:00,2040-03-26 12:00:00,5075.8,1448.7,0.0,31.0,6555.5,4901.9,-2126.7,0.0,2295.5,0.0343,0.0503,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.5,0.8,0.08,5.0,316.0,0.02,42.5,14.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,2437.1,2446.3,8850.9,8682.1,0.0,125.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8619.1,0.0,0.0
2040-03-26 14:00:00,2040-03-26 13:00:00,5305.3,1743.5,0.0,34.6,7083.4,5119.5,-2397.7,0.0,2566.5,0.035,0.0525,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,42.5,0.8,0.09,5.0,316.3,0.02,42.6,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1799.5,1802.7,9649.9,9481.1,0.0,125.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,43.8,0.0,0.0,0.0,9400.5,16.6,0.0
2040-03-26 15:00:00,2040-03-26 14:00:00,5500.0,1743.5,0.0,21.6,7265.1,5303.8,-1430.9,0.0,1599.7,0.0357,0.0545,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.5,0.8,0.09,5.0,316.5,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,2667.2,2700.4,8864.8,8696.0,0.0,125.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8631.3,0.0,0.0
2040-03-26 16:00:00,2040-03-26 15:00:00,5656.8,0.0,0.0,28.2,5685.0,5452.0,-1918.1,0.0,2086.9,0.0362,0.056,upv,upv,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,42.6,0.8,0.09,5.0,316.8,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3318.3,3368.3,7771.9,7603.2,0.0,125.0,0.0,0.0,0.0,62.1,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7541.0,0.0,0.0
2040-03-26 17:00:00,2040-03-26 16:00:00,5750.5,0.0,0.0,54.4,5805.0,5540.4,-3164.3,479.1,3812.2,0.0365,0.057,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.6,0.8,0.09,5.0,316.7,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.49,0.0,0.0,14.49,0.0,0.0,0.0,9138.0,8969.3,0.0,125.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8829.8,89.1,0.0
2040-03-26 18:00:00,2040-03-26 17:00:00,5758.9,0.0,0.0,5.2,5764.2,5548.4,3026.5,0.0,388.7,0.0366,0.057,battery,gas-cc,174.4,3.3,0.33,21.3,1317.0,0.08,174.6,60.5,235.2,181.0,3.4,0.34,22.1,1367.0,0.08,181.2,62.9,244.1,53.2,1.0,0.11,6.3,397.2,0.02,53.3,18.1,71.4,384.6,7.2,0.72,45.4,2902.5,0.17,385.0,132.0,517.0,33.4,0.0,0.0,33.4,35.43,0.0,0.0,35.43,0.0,0.0,0.0,6152.9,2737.7,347.1,125.0,0.0,0.0,0.0,13.9,2899.2,0.0,0.0,43.8,0.0,0.0,0.0,2552.0,171.8,0.0
2040-03-26 19:00:00,2040-03-26 18:00:00,5843.2,0.0,0.0,69.2,5912.3,5627.7,5661.2,3340.3,2542.6,0.0369,0.0579,gas-cc,gas-cc,209.8,4.0,0.4,25.6,1584.3,0.09,210.0,72.8,282.9,189.2,3.6,0.36,23.7,1430.3,0.1,189.4,66.4,255.8,52.1,1.0,0.1,6.2,388.9,0.02,52.2,17.8,70.0,391.4,7.4,0.74,46.2,2953.7,0.17,391.8,134.3,526.1,40.33,0.0,0.0,40.33,42.81,0.0,0.0,42.81,0.0,0.0,0.0,5114.6,251.2,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.8,0.0,0.0,0.0,0.0,251.2,0.0
2040-03-26 20:00:00,2040-03-26 19:00:00,5650.5,0.0,0.0,5.7,5656.2,5446.1,5407.4,543.9,0.0,0.0362,0.056,gas-cc,gas-cc,209.9,4.0,0.4,25.6,1585.1,0.09,210.1,72.9,283.0,196.9,3.7,0.37,24.2,1487.0,0.09,197.1,68.6,265.7,52.4,1.0,0.1,6.2,391.3,0.02,52.5,17.9,70.4,377.1,7.1,0.71,44.6,2846.0,0.16,377.5,129.4,507.0,34.32,0.0,0.0,34.32,36.35,0.0,0.0,36.35,0.0,0.0,0.0,5112.3,248.8,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,95.8,0.0,0.0,0.0,0.0,248.8,0.0
2040-03-26 21:00:00,2040-03-26 20:00:00,5234.7,0.0,0.0,2.6,5237.3,5052.7,5055.3,243.8,0.0,0.0348,0.0519,battery,gas-cc,214.9,4.1,0.41,26.2,1622.8,0.1,215.1,74.6,289.7,212.3,4.0,0.4,26.1,1603.3,0.1,212.5,73.9,286.4,49.3,0.9,0.1,5.8,367.2,0.02,49.3,16.8,66.1,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,33.87,0.0,0.0,33.87,35.73,0.0,0.0,35.73,0.0,0.0,0.0,4993.5,182.0,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.8,0.0,0.0,0.0,0.0,182.0,0.0
2040-03-26 22:00:00,2040-03-26 21:00:00,4802.1,0.0,0.0,0.0,4802.1,4641.6,4649.6,0.0,0.0,0.0334,0.0476,battery,gas-cc,223.5,4.2,0.42,27.3,1687.5,0.1,223.7,77.6,301.3,231.2,4.4,0.44,28.4,1746.1,0.11,231.5,80.5,311.9,49.5,1.0,0.1,5.9,369.3,0.02,49.6,16.9,66.4,426.0,8.0,0.8,50.3,3214.8,0.18,426.5,146.2,572.6,33.4,0.0,0.0,33.4,35.07,0.0,0.0,35.07,0.0,0.0,0.0,4802.1,152.5,1581.6,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.8,0.0,0.0,0.0,0.0,152.5,0.0
2040-03-26 23:00:00,2040-03-26 22:00:00,4410.5,0.0,0.0,12.8,4423.3,4267.8,4269.0,1201.0,0.0,0.0324,0.0437,wind-ons,wind-ons,333.0,6.3,0.63,40.6,2514.8,0.15,333.4,115.6,449.0,253.4,4.8,0.48,31.0,1913.5,0.12,253.6,88.1,341.7,52.9,1.0,0.1,6.3,394.8,0.02,53.0,18.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65,0.0,0.0,32.65,34.14,0.0,0.0,34.14,0.0,0.0,0.0,3222.3,154.3,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.8,0.0,0.0,0.0,0.0,154.3,0.0
2040-03-27 00:00:00,2040-03-26 23:00:00,4084.2,0.0,0.0,18.7,4102.9,3955.3,3888.1,1747.3,0.0,0.0316,0.0405,gas-cc,gas-cc,293.5,5.5,0.55,36.4,2216.7,0.14,293.8,102.5,396.3,174.0,3.3,0.33,21.9,1315.0,0.09,174.2,61.1,235.3,164.8,3.1,0.31,19.5,1240.7,0.07,165.0,56.5,221.4,377.7,7.1,0.71,44.6,2850.0,0.16,378.1,129.6,507.7,31.64,0.0,0.0,31.64,32.97,0.0,0.0,32.97,0.0,0.0,0.0,2355.7,214.8,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,95.8,0.0,0.0,0.0,0.0,214.8,0.0
2040-03-27 01:00:00,2040-03-27 00:00:00,3756.8,0.0,0.0,26.4,3783.3,3640.6,3519.5,2516.3,0.0,0.0309,0.0372,gas-cc,gas-cc,221.2,4.2,0.42,29.4,1673.0,0.11,221.4,79.3,300.7,76.4,1.4,0.14,10.7,579.4,0.05,76.5,28.0,104.5,234.6,4.4,0.44,27.7,1768.7,0.1,234.9,80.5,315.3,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.0,30.03,0.0,0.0,30.03,31.2,0.0,0.0,31.2,0.0,0.0,0.0,1267.0,263.8,0.0,125.0,0.0,0.0,0.0,0.0,782.4,0.0,0.0,95.8,0.0,0.0,0.0,0.0,263.8,0.0
2040-03-27 02:00:00,2040-03-27 01:00:00,3569.5,0.0,0.0,27.0,3596.5,3460.0,3313.0,2572.5,0.0,0.0307,0.0354,gas-cc,gas-cc,199.9,3.8,0.38,27.7,1513.8,0.1,200.2,72.8,273.0,58.7,1.1,0.11,8.7,446.0,0.04,58.8,22.0,80.8,188.7,3.6,0.36,22.3,1421.8,0.08,188.9,64.7,253.6,371.3,7.0,0.7,43.9,2801.8,0.16,371.7,127.4,499.1,30.03,0.0,0.0,30.03,31.14,0.0,0.0,31.14,0.0,0.0,0.0,1024.0,283.5,0.0,125.0,0.0,0.0,0.0,0.0,571.7,0.0,0.0,43.8,0.0,0.0,0.0,0.0,283.5,0.0
2040-03-27 03:00:00,2040-03-27 02:00:00,3484.2,0.0,0.0,27.3,3511.5,3377.7,3235.6,2597.5,0.0,0.0306,0.0345,gas-cc,gas-cc,165.5,3.1,0.31,24.1,1254.7,0.09,165.7,61.5,227.2,44.4,0.8,0.08,7.1,338.2,0.04,44.5,17.1,61.6,211.2,4.0,0.4,24.9,1591.2,0.09,211.4,72.4,283.8,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,30.03,0.0,0.0,30.03,31.11,0.0,0.0,31.11,0.0,0.0,0.0,914.0,275.9,0.0,125.0,0.0,0.0,0.0,0.0,422.4,0.0,0.0,90.7,0.0,0.0,0.0,0.0,275.9,0.0
