Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-13 21:00:00,2035-03-13 21:00:00,13173.7,0.0,0.0,48.5,13222.1,12715.5,2179.3,2908.3,2874.5,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,12.1,0.2,0.02,1.4,89.1,0.01,12.1,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,0.0,0.0,13.37,14.09,0.0,0.0,14.09,0.0,0.0,0.0,13188.4,11042.8,0.0,168.1,831.4,0.0,0.0,0.0,0.0,0.0,0.0,105.7,1040.4,0.0,0.0,0.0,11042.8,0.0
2035-03-13 22:00:00,2035-03-13 22:00:00,12076.8,0.0,0.0,41.3,12118.1,11672.5,1450.4,2287.0,2502.8,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,1.2,2.3,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,2.0,0.0,0.01,0.2,13.6,0.0,2.0,0.6,2.7,353.2,6.7,0.67,41.7,2665.7,0.15,353.6,121.2,474.8,11.56,0.0,0.0,11.56,12.13,0.0,0.0,12.13,0.0,0.0,0.0,12333.9,10667.7,0.0,168.1,352.1,0.0,0.0,0.0,0.0,0.0,0.0,105.7,1040.4,0.0,0.0,0.0,10667.7,0.0
2035-03-13 23:00:00,2035-03-13 23:00:00,11391.6,0.0,0.0,43.8,11435.4,11018.5,707.4,2243.1,2844.8,0.0328,0.0443,battery,gas-cc,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.9,0.9,1.1,0.0,0.0,0.1,7.3,0.0,1.1,0.4,1.5,335.5,6.3,0.63,39.6,2531.4,0.15,335.8,115.1,450.9,11.39,0.0,0.0,11.39,11.91,0.0,0.0,11.91,0.0,0.0,0.0,12037.1,10728.0,0.0,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1040.4,0.0,0.0,0.0,10728.0,0.0
2035-03-14 00:00:00,2035-03-14 00:00:00,10933.7,0.0,0.0,26.7,10960.4,10580.5,-9.8,792.4,2110.0,0.0323,0.0425,hydro,hydro,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.9,1.7,0.01,0.0,0.9,0.9,4.9,0.1,0.01,0.6,35.0,0.0,4.9,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,11.24,11.73,0.0,0.0,11.73,0.0,0.0,0.0,12278.0,10970.2,0.0,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1040.4,0.0,0.0,0.0,10970.2,0.0
2035-03-14 01:00:00,2035-03-14 01:00:00,10390.5,0.0,1076.0,12.5,11479.1,10059.8,390.6,118.2,1035.5,0.0318,0.0404,battery,gas-cc,0.0,0.0,0.0,1.2,2.3,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.9,1.7,0.01,0.0,0.9,0.9,1.3,0.0,0.0,0.2,8.5,0.0,1.3,0.4,1.7,350.8,6.6,0.66,41.4,2647.5,0.15,351.2,120.4,471.6,11.24,0.0,0.0,11.24,11.71,0.0,0.0,11.71,0.0,0.0,0.0,12396.4,11088.5,0.0,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1040.4,0.0,0.0,0.0,11088.5,0.0
2035-03-14 02:00:00,2035-03-14 02:00:00,10148.4,0.0,0.0,24.2,10172.6,9827.4,-981.5,118.2,2407.5,0.0316,0.0394,battery,gas-cc,0.0,0.0,0.0,1.2,2.3,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.9,1.7,0.01,0.0,0.9,0.9,1.0,0.0,0.0,0.1,6.6,0.0,1.0,0.3,1.4,350.5,6.6,0.66,41.4,2644.9,0.15,350.9,120.3,471.1,11.24,0.0,0.0,11.24,11.7,0.0,0.0,11.7,0.0,0.0,0.0,12462.0,11154.1,0.0,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1040.4,0.0,0.0,0.0,11154.1,0.0
2035-03-14 03:00:00,2035-03-14 03:00:00,10118.9,0.0,0.0,24.4,10143.4,9799.1,-1132.8,118.2,2558.9,0.0316,0.0393,battery,gas-cc,0.0,0.0,0.0,1.2,2.3,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.9,1.7,0.01,0.0,0.9,0.9,1.1,0.0,0.0,0.1,7.2,0.0,1.1,0.4,1.5,350.4,6.6,0.66,41.4,2644.5,0.15,350.8,120.2,471.1,11.34,0.0,0.0,11.34,11.81,0.0,0.0,11.81,0.0,0.0,0.0,12584.1,11276.2,0.0,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1040.4,0.0,0.0,0.0,11276.2,0.0
2035-03-14 04:00:00,2035-03-14 04:00:00,10389.5,0.0,0.0,29.6,10419.0,10058.8,-1085.8,118.2,3349.5,0.0318,0.0404,hydro,hydro,0.0,0.0,0.0,1.1,2.1,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,23.4,0.4,0.05,2.8,175.7,0.01,23.5,8.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,14.67,0.0,0.0,14.67,0.0,0.0,0.0,13650.3,11504.8,0.0,168.1,831.4,0.0,0.0,0.0,0.0,0.0,0.0,105.7,1040.4,0.0,0.0,0.0,11504.8,0.0
2035-03-14 05:00:00,2035-03-14 05:00:00,11156.8,0.0,0.0,25.9,11182.7,10794.1,-479.8,118.2,2916.6,0.0325,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.1,0.02,0.0,1.1,1.1,0.2,0.0,0.0,0.8,3.4,0.01,0.2,0.9,1.2,12.5,0.3,0.03,1.5,89.8,0.01,12.5,4.2,16.7,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,14.83,0.0,0.0,14.83,15.5,0.0,0.0,15.5,0.0,0.0,0.0,13981.1,11662.5,173.1,168.1,831.4,0.0,0.0,0.0,0.0,0.0,0.0,105.7,1040.4,0.0,0.0,0.0,11662.5,0.0
2035-03-14 06:00:00,2035-03-14 06:00:00,12432.6,0.0,0.0,23.5,12456.1,12011.4,742.6,118.2,2634.2,0.0339,0.0483,battery,gas-cc,0.0,0.0,0.0,1.0,1.9,0.02,0.0,1.1,1.1,0.7,0.0,0.0,0.9,6.8,0.01,0.7,1.1,1.8,13.3,0.3,0.03,1.6,94.5,0.01,13.3,4.4,17.7,342.7,6.5,0.65,40.5,2586.2,0.15,343.1,117.6,460.7,15.68,0.0,0.0,15.68,16.48,0.0,0.0,16.48,0.0,0.0,0.0,14972.1,11713.6,173.1,168.1,831.4,0.0,0.0,0.2,0.0,0.0,0.0,105.7,1040.4,0.0,939.9,2.4,11710.9,0.0
2035-03-14 07:00:00,2035-03-14 07:00:00,13104.2,0.0,0.0,13.5,13117.7,12649.6,1206.7,118.2,1230.1,0.0347,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.0,0.02,0.0,1.1,1.1,0.2,0.0,0.0,0.8,3.3,0.01,0.2,0.9,1.2,9.2,0.2,0.02,1.1,65.9,0.01,9.2,3.1,12.3,381.8,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,14.83,0.0,0.0,14.83,15.62,0.0,0.0,15.62,0.0,0.0,0.0,14229.6,11910.9,173.1,168.1,831.4,0.0,0.0,38.1,0.0,0.0,0.0,105.7,1040.4,0.0,0.0,508.2,11364.7,0.0
2035-03-14 08:00:00,2035-03-14 08:00:00,13741.1,0.0,0.0,10.0,13751.0,13253.2,3248.2,949.4,0.0,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,1.2,2.3,0.02,0.0,1.2,1.2,0.2,0.0,0.0,0.9,3.3,0.01,0.2,1.0,1.2,9.0,0.2,0.02,1.1,65.2,0.0,9.0,3.0,12.0,372.8,7.0,0.7,44.0,2812.9,0.16,373.2,127.9,501.1,14.76,0.0,0.0,14.76,15.59,0.0,0.0,15.59,0.0,0.0,0.0,12801.6,10502.8,153.2,168.1,831.4,0.0,0.0,80.3,0.0,0.0,0.0,105.7,1040.4,0.0,0.0,1071.0,9351.5,0.0
2035-03-14 09:00:00,2035-03-14 09:00:00,13717.9,0.0,0.0,20.0,13737.9,13231.3,4470.8,2287.0,0.0,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,1.3,2.5,0.02,0.0,1.4,1.4,0.1,0.0,0.0,0.9,2.1,0.01,0.1,0.9,1.0,1.0,0.0,0.0,0.1,6.7,0.0,1.1,0.3,1.4,344.5,6.5,0.65,40.7,2599.9,0.15,344.9,118.2,463.1,14.76,0.0,0.0,14.76,15.59,0.0,0.0,15.59,0.0,0.0,0.0,11450.9,9267.1,38.3,168.1,831.4,0.0,0.0,78.3,0.0,0.0,0.0,105.7,1040.4,0.0,0.0,1043.7,8145.1,0.0
2035-03-14 10:00:00,2035-03-14 10:00:00,13416.8,0.0,0.0,16.4,13433.3,12946.1,3958.1,1812.6,0.0,0.0351,0.0521,hydro,gas-cc,0.0,0.0,0.0,1.3,2.5,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.9,1.7,0.01,0.0,0.9,0.9,1.7,0.0,0.0,0.2,11.5,0.0,1.7,0.5,2.2,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,13.76,0.0,0.0,13.76,14.52,0.0,0.0,14.52,0.0,0.0,0.0,11620.7,9475.2,0.0,168.1,831.4,0.0,0.0,82.0,0.0,0.0,0.0,105.7,1040.4,0.0,0.0,1093.2,8300.0,0.0
2035-03-14 11:00:00,2035-03-14 11:00:00,13077.9,143.8,0.0,5.8,13227.6,12624.6,2542.6,397.1,0.0,0.0347,0.0508,battery,gas-cc,0.0,0.0,0.0,1.2,2.3,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.9,0.9,1.0,0.0,0.0,0.1,6.7,0.0,1.0,0.3,1.4,354.7,6.7,0.67,41.9,2676.6,0.15,355.1,121.7,476.8,11.64,0.0,0.0,11.64,12.26,0.0,0.0,12.26,0.0,0.0,0.0,12830.5,10684.9,0.0,168.1,831.4,0.0,0.0,79.9,0.0,0.0,0.0,105.7,1040.4,0.0,0.0,1065.9,9539.1,0.0
2035-03-14 12:00:00,2035-03-14 12:00:00,12940.0,173.1,0.0,8.0,13121.2,12493.7,1380.7,345.9,306.8,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.9,0.9,1.0,0.0,0.0,0.1,6.7,0.0,1.0,0.3,1.4,354.5,6.7,0.67,41.9,2675.1,0.15,354.9,121.6,476.5,11.45,0.0,0.0,11.45,12.05,0.0,0.0,12.05,0.0,0.0,0.0,13082.0,11740.5,0.0,168.1,27.4,0.0,0.0,80.1,0.0,0.0,0.0,105.7,1040.4,0.0,0.0,1068.5,10592.0,0.0
2035-03-14 13:00:00,2035-03-14 13:00:00,12840.0,173.1,184.4,9.3,13206.9,12398.7,884.1,179.4,603.2,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,1.1,2.1,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,1.0,0.0,0.0,0.1,6.7,0.0,1.0,0.3,1.4,354.3,6.7,0.67,41.9,2674.0,0.15,354.7,121.6,476.3,11.44,0.0,0.0,11.44,12.04,0.0,0.0,12.04,0.0,0.0,0.0,13630.7,12322.8,0.0,168.1,0.0,0.0,0.0,83.2,0.0,0.0,0.0,99.5,1040.4,0.0,0.0,1109.5,11130.2,0.0
2035-03-14 14:00:00,2035-03-14 14:00:00,12611.6,173.1,947.4,3.7,13735.8,12181.6,1427.2,118.2,0.0,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,1.1,2.1,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.9,0.9,1.0,0.0,0.0,0.1,6.7,0.0,1.0,0.3,1.4,304.6,5.7,0.57,36.0,2298.2,0.13,304.9,104.5,409.4,11.44,0.0,0.0,11.44,12.03,0.0,0.0,12.03,0.0,0.0,0.0,13617.6,12308.6,0.0,168.1,0.0,0.0,0.0,89.1,0.0,0.0,0.0,100.6,1040.4,0.0,0.0,1188.9,11030.6,0.0
2035-03-14 15:00:00,2035-03-14 15:00:00,12628.4,173.1,43.0,5.5,12850.0,12197.6,1222.1,118.2,204.0,0.0341,0.0491,battery,gas-cc,0.0,0.0,0.0,1.2,2.2,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.9,0.9,1.2,0.0,0.0,0.1,7.6,0.0,1.2,0.4,1.5,337.2,6.4,0.64,39.8,2544.2,0.15,337.5,115.7,453.2,11.44,0.0,0.0,11.44,12.03,0.0,0.0,12.03,0.0,0.0,0.0,12935.8,11627.9,0.0,168.1,0.0,0.0,0.0,89.4,0.0,0.0,0.0,99.5,1040.4,0.0,0.0,1191.4,10347.1,0.0
2035-03-14 16:00:00,2035-03-14 16:00:00,12782.1,0.0,0.0,8.4,12790.5,12343.7,2881.2,735.7,0.0,0.0343,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.9,1.7,0.01,0.0,0.9,0.9,1.0,0.0,0.0,0.1,6.7,0.0,1.0,0.3,1.4,370.2,7.0,0.7,43.7,2793.4,0.16,370.6,127.0,497.6,15.17,0.0,0.0,15.17,15.96,0.0,0.0,15.96,0.0,0.0,0.0,12054.7,9909.2,0.0,168.1,831.4,0.0,0.0,74.7,0.0,0.0,0.0,105.7,1040.4,0.0,0.0,995.9,8838.7,0.0
2035-03-14 17:00:00,2035-03-14 17:00:00,13104.2,0.0,0.0,23.5,13127.7,12649.6,3871.6,118.2,2634.2,0.0347,0.0509,gas-cc,gas-cc,55.3,1.0,0.1,7.5,419.4,0.04,55.4,20.0,75.4,41.2,0.8,0.08,5.7,312.7,0.03,41.3,15.0,56.3,7.8,0.2,0.02,0.9,55.0,0.0,7.8,2.6,10.4,375.1,7.1,0.71,44.3,2830.9,0.16,375.5,128.7,504.3,23.02,0.0,0.0,23.02,24.25,0.0,0.0,24.25,0.0,0.0,0.0,15643.7,9256.1,18.4,168.1,831.4,0.0,0.0,25.9,2453.7,0.0,0.0,105.7,1040.4,0.0,1769.9,344.8,8885.4,0.0
2035-03-14 18:00:00,2035-03-14 18:00:00,13777.9,0.0,0.0,20.7,13798.6,13288.1,3882.2,30.8,2634.2,0.0355,0.0535,gas-cc,gas-cc,51.5,1.0,0.1,7.0,390.8,0.04,51.6,18.7,70.3,38.9,0.7,0.07,5.4,294.8,0.03,38.9,14.2,53.1,40.6,0.8,0.08,4.8,299.3,0.02,40.6,13.7,54.3,371.7,7.0,0.7,43.9,2804.8,0.16,372.1,127.5,499.6,23.02,0.0,0.0,23.02,24.32,0.0,0.0,24.32,0.0,0.0,0.0,16402.0,9916.4,173.1,168.1,831.4,0.0,0.0,0.0,2397.0,0.0,0.0,105.7,1040.4,0.0,1769.9,0.0,9916.4,0.0
2035-03-14 19:00:00,2035-03-14 19:00:00,14482.1,0.0,0.0,19.9,14502.0,13953.6,4578.8,3.9,2634.2,0.0365,0.0563,gas-cc,gas-cc,64.4,1.2,0.12,8.5,487.6,0.04,64.5,23.0,87.5,48.4,0.9,0.09,6.5,366.5,0.03,48.4,17.4,65.8,31.8,0.6,0.07,3.8,233.0,0.02,31.9,10.7,42.6,372.8,7.0,0.7,44.0,2813.0,0.16,373.2,127.9,501.1,23.02,0.0,0.0,23.02,24.39,0.0,0.0,24.39,0.0,0.0,0.0,17132.3,9923.2,173.1,168.1,831.4,0.0,0.0,0.0,3120.5,0.0,0.0,105.7,1040.4,0.0,1769.9,0.0,9923.2,0.0
2035-03-14 20:00:00,2035-03-14 20:00:00,13950.5,0.0,0.0,19.8,13970.3,13451.4,4985.6,0.0,2634.2,0.0358,0.0542,gas-cc,gas-cc,75.2,1.4,0.14,9.8,569.5,0.05,75.3,26.8,102.1,56.4,1.1,0.11,7.5,426.9,0.04,56.4,20.2,76.6,18.2,0.4,0.04,2.2,129.3,0.01,18.2,6.0,24.2,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,23.02,0.0,0.0,23.02,24.34,0.0,0.0,24.34,0.0,0.0,0.0,16604.5,8984.7,173.1,168.1,831.4,0.0,0.0,0.0,3531.3,0.0,0.0,105.7,1040.4,0.0,1769.9,0.0,8984.7,0.0
2035-03-14 21:00:00,2035-03-14 21:00:00,13103.2,0.0,0.0,17.9,13121.1,12648.6,5563.7,0.0,2389.9,0.0347,0.0509,battery,gas-cc,88.2,1.7,0.17,11.4,667.5,0.05,88.3,31.3,119.6,65.9,1.2,0.12,8.6,498.9,0.04,66.0,23.5,89.5,66.1,1.3,0.13,7.8,495.7,0.03,66.1,22.6,88.7,387.0,7.3,0.73,45.7,2920.4,0.17,387.4,132.8,520.2,23.1,0.0,0.0,23.1,24.34,0.0,0.0,24.34,0.0,0.0,0.0,15511.0,7557.4,173.1,168.1,831.4,0.0,0.0,0.0,3865.0,0.0,0.0,105.7,1040.4,0.0,1769.9,0.0,7557.4,0.0
2035-03-14 22:00:00,2035-03-14 22:00:00,12192.6,0.0,0.0,0.0,12192.6,11782.8,6358.4,0.0,0.0,0.0336,0.0474,gas-cc,gas-cc,70.7,1.3,0.13,9.6,535.8,0.05,70.8,25.6,96.3,53.0,1.0,0.1,7.3,401.8,0.04,53.0,19.3,72.3,184.4,3.5,0.35,21.8,1390.0,0.08,184.6,63.2,247.9,373.7,7.0,0.7,44.2,2820.3,0.16,374.1,128.2,502.4,23.02,0.0,0.0,23.02,24.16,0.0,0.0,24.16,0.0,0.0,0.0,12192.6,5834.2,0.0,168.1,831.4,0.0,0.0,0.0,2442.9,0.0,0.0,105.7,1040.4,0.0,1769.9,0.0,5834.2,0.0
2035-03-14 23:00:00,2035-03-14 23:00:00,11582.1,0.0,0.0,34.2,11616.3,11200.5,7578.5,4924.5,0.0,0.0329,0.045,gas-cc,gas-cc,26.7,0.5,0.05,5.4,206.0,0.05,26.8,11.5,38.3,11.3,0.2,0.02,3.9,90.8,0.06,11.3,6.6,17.9,60.6,1.2,0.12,7.2,449.9,0.03,60.7,20.6,81.3,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,22.69,0.0,0.0,22.69,23.76,0.0,0.0,23.76,0.0,0.0,0.0,6691.8,4037.8,0.0,168.1,831.4,0.0,0.0,0.0,508.5,0.0,0.0,105.7,1040.4,0.0,0.0,0.0,4037.8,0.0
2035-03-15 00:00:00,2035-03-15 00:00:00,10918.9,0.0,0.0,37.9,10956.8,10566.4,8280.3,5042.7,0.0,0.0323,0.0424,phs,gas-cc,0.0,0.0,0.0,2.5,4.9,0.04,0.0,2.7,2.7,0.7,0.0,0.0,2.9,11.7,0.06,0.7,3.3,4.0,176.6,3.3,0.33,20.9,1332.2,0.08,176.8,60.6,237.4,367.4,6.9,0.69,43.4,2772.3,0.16,367.8,126.1,493.8,22.69,0.0,0.0,22.69,23.69,0.0,0.0,23.69,0.0,0.0,0.0,5914.2,2676.5,0.0,168.1,831.4,0.0,0.0,0.0,0.0,0.0,0.0,105.7,1040.4,0.0,1092.1,0.0,2676.5,0.0
2035-03-15 01:00:00,2035-03-15 01:00:00,10528.4,0.0,0.0,37.9,10566.3,10192.1,8715.3,5042.7,0.0,0.0319,0.0409,phs,gas-cc,0.0,0.0,0.0,2.7,5.2,0.04,0.0,2.9,2.9,1.1,0.0,0.0,2.9,14.0,0.05,1.1,3.3,4.4,138.6,2.6,0.26,16.4,1045.2,0.06,138.7,47.5,186.3,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.0,22.69,0.0,0.0,22.69,23.66,0.0,0.0,23.66,0.0,0.0,0.0,5523.7,1851.1,0.0,168.1,831.4,0.0,0.0,0.0,0.0,0.0,0.0,105.7,1040.4,0.0,1527.1,0.0,1851.1,0.0
2035-03-15 02:00:00,2035-03-15 02:00:00,10261.1,0.0,0.0,37.9,10299.0,9935.5,8688.0,5042.7,0.0,0.0317,0.0399,gas-cc,gas-cc,87.9,1.7,0.17,13.2,668.5,0.08,88.0,33.2,121.1,33.0,0.6,0.06,6.4,254.4,0.06,33.0,14.0,47.1,11.3,0.2,0.02,1.3,83.0,0.01,11.4,3.8,15.2,366.4,6.9,0.69,43.3,2764.9,0.16,366.8,125.7,492.5,22.69,0.0,0.0,22.69,23.63,0.0,0.0,23.63,0.0,0.0,0.0,5256.3,1611.0,0.0,168.1,831.4,0.0,0.0,0.0,1312.8,0.0,0.0,105.7,1040.4,0.0,187.0,0.0,1611.0,0.0
2035-03-15 03:00:00,2035-03-15 03:00:00,10329.5,0.0,0.0,37.9,10367.4,10001.2,8639.2,5042.7,0.0,0.0318,0.0401,gas-cc,gas-cc,95.9,1.8,0.18,14.1,728.8,0.09,96.0,35.9,131.8,36.1,0.7,0.07,6.7,277.6,0.06,36.1,15.0,51.1,5.6,0.1,0.01,0.7,39.1,0.0,5.6,1.8,7.4,366.5,6.9,0.69,43.3,2765.7,0.16,366.9,125.8,492.7,22.69,0.0,0.0,22.69,23.64,0.0,0.0,23.64,0.0,0.0,0.0,5324.7,1728.2,0.0,168.1,831.4,0.0,0.0,0.0,1451.0,0.0,0.0,105.7,1040.4,0.0,0.0,0.0,1728.2,0.0
2035-03-15 04:00:00,2035-03-15 04:00:00,10501.1,0.0,0.0,37.9,10539.0,10165.9,8364.5,5042.7,0.0,0.0319,0.0408,gas-cc,gas-cc,75.3,1.4,0.14,11.6,573.4,0.08,75.4,28.7,104.1,28.8,0.5,0.05,5.8,222.3,0.06,28.8,12.4,41.2,46.8,0.9,0.09,5.5,350.6,0.02,46.9,16.0,62.9,366.8,6.9,0.69,43.3,2767.6,0.16,367.2,125.8,493.0,22.69,0.0,0.0,22.69,23.65,0.0,0.0,23.65,0.0,0.0,0.0,5496.3,2174.4,0.0,168.1,831.4,0.0,0.0,0.0,1176.4,0.0,0.0,105.7,1040.4,0.0,0.0,0.0,2174.4,0.0
2035-03-15 05:00:00,2035-03-15 05:00:00,11709.5,0.0,0.0,37.9,11747.4,11322.1,8488.4,5042.7,0.0,0.0331,0.0455,gas-cc,gas-cc,68.2,1.3,0.13,10.3,519.1,0.06,68.3,25.8,94.1,28.6,0.5,0.05,5.7,220.7,0.06,28.6,12.3,40.9,99.9,1.9,0.19,11.8,752.3,0.04,100.0,34.2,134.2,368.6,6.9,0.69,43.5,2781.2,0.16,369.0,126.5,495.4,22.69,0.0,0.0,22.69,23.77,0.0,0.0,23.77,0.0,0.0,0.0,6704.7,3259.0,0.0,168.1,831.4,0.0,0.0,0.0,1300.2,0.0,0.0,105.7,1040.4,0.0,0.0,0.0,3259.0,0.0
2035-03-15 06:00:00,2035-03-15 06:00:00,12936.8,0.0,0.0,37.9,12974.7,12490.7,8032.9,5042.7,0.0,0.0345,0.0503,gas-cc,gas-cc,37.5,0.7,0.07,6.3,286.3,0.05,37.5,14.9,52.4,16.8,0.3,0.03,4.0,131.5,0.05,16.8,8.0,24.8,57.1,1.1,0.11,6.7,429.8,0.03,57.2,19.6,76.7,370.4,7.0,0.7,43.8,2795.2,0.16,370.8,127.1,497.9,22.69,0.0,0.0,22.69,23.89,0.0,0.0,23.89,0.0,0.0,0.0,7932.1,4941.9,0.0,168.1,831.4,0.0,0.0,0.4,844.7,0.0,0.0,105.7,1040.4,0.0,0.0,5.8,4935.7,0.0
2035-03-15 07:00:00,2035-03-15 07:00:00,13557.9,173.1,0.0,37.9,13768.9,13079.8,6646.8,5042.7,0.0,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,1.7,3.3,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,4.9,0.1,0.01,0.6,34.2,0.0,4.9,1.6,6.5,305.7,5.8,0.58,36.1,2307.2,0.13,306.1,104.9,411.0,17.05,0.0,0.0,17.05,18.0,0.0,0.0,18.0,0.0,0.0,0.0,8726.3,7122.2,0.0,168.1,296.2,0.0,0.0,44.1,0.0,0.0,0.0,99.5,1040.4,0.0,0.0,588.5,6489.6,0.0
2035-03-15 08:00:00,2035-03-15 08:00:00,13878.9,173.1,0.0,37.9,14090.0,13383.7,7042.9,5042.7,0.0,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,1.7,3.2,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,2.1,0.0,0.01,0.2,14.0,0.0,2.1,0.7,2.7,306.1,5.8,0.58,36.2,2310.2,0.13,306.5,105.0,411.5,17.05,0.0,0.0,17.05,18.02,0.0,0.0,18.02,0.0,0.0,0.0,9047.3,7047.1,0.0,168.1,692.4,0.0,0.0,88.0,0.0,0.0,0.0,99.5,1040.4,0.0,0.0,1173.5,5785.5,0.0
2035-03-15 09:00:00,2035-03-15 09:00:00,13672.6,0.0,0.0,37.9,13710.5,13188.5,8371.4,5042.7,0.0,0.0354,0.0531,gas-cc,gas-cc,46.3,0.9,0.09,7.2,352.8,0.05,46.4,17.7,64.1,21.6,0.4,0.04,4.5,167.1,0.05,21.6,9.5,31.1,31.7,0.6,0.06,3.7,238.0,0.01,31.7,10.8,42.6,371.5,7.0,0.7,43.9,2803.6,0.16,371.9,127.5,499.4,22.69,0.0,0.0,22.69,23.96,0.0,0.0,23.96,0.0,0.0,0.0,8667.9,5339.2,42.2,168.1,831.4,0.0,0.0,95.3,1140.9,0.0,0.0,105.7,1040.4,0.0,0.0,1270.0,3973.9,0.0
2035-03-15 10:00:00,2035-03-15 10:00:00,13311.6,0.0,0.0,37.9,13349.5,12846.3,9144.9,5042.7,0.0,0.035,0.0517,gas-cc,gas-cc,0.6,0.0,0.0,1.9,7.9,0.03,0.6,2.1,2.7,1.5,0.0,0.0,2.3,16.0,0.04,1.5,2.8,4.3,49.6,0.9,0.09,5.9,372.9,0.02,49.6,17.0,66.6,371.0,7.0,0.7,43.8,2799.5,0.16,371.4,127.3,498.7,22.69,0.0,0.0,22.69,23.93,0.0,0.0,23.93,0.0,0.0,0.0,8306.8,4204.6,173.1,168.1,831.4,0.0,0.0,90.5,13.7,0.0,0.0,105.7,1040.4,0.0,1769.9,1207.7,2906.4,0.0
