Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-08-18 06:00:00,2035-08-18 04:00:00,208.4,0.0,0.0,0.1,208.6,201.9,23.2,23.0,0.0,0.0312,0.0365,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.5,0.15,9.0,568.4,0.04,76.4,26.0,102.3,381.2,7.2,0.72,45.0,2876.8,0.17,381.6,130.8,512.4,43.95,0.0,0.0,43.95,45.61,0.0,0.0,45.61,0.0,0.0,0.0,185.6,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,185.4,0.0
2035-08-18 07:00:00,2035-08-18 05:00:00,229.5,0.0,0.0,0.5,229.9,222.2,79.2,78.9,0.0,0.0318,0.0402,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,580.2,0.04,77.9,26.5,104.4,448.6,8.5,0.85,53.0,3385.3,0.19,449.1,153.9,603.0,43.39,0.0,0.0,43.39,45.2,0.0,0.0,45.2,0.0,0.0,0.0,151.0,150.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,27.3,120.9,0.0
2035-08-18 08:00:00,2035-08-18 06:00:00,257.9,0.0,0.0,0.6,258.5,249.4,170.8,98.8,0.0,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,36.0,0.0,4.8,1.6,6.4,281.2,5.3,0.53,33.2,2122.2,0.12,281.5,96.5,378.0,437.9,8.3,0.83,51.7,3304.5,0.19,438.4,150.3,588.6,45.52,0.0,0.0,45.52,47.67,0.0,0.0,47.67,0.0,0.0,0.0,159.7,87.7,71.8,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,64.0,17.5,0.0
2035-08-18 09:00:00,2035-08-18 07:00:00,267.4,0.0,0.0,1.1,268.5,258.4,182.6,182.3,0.0,0.0335,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.1,132.1,0.01,17.5,6.0,23.6,212.9,4.0,0.4,25.2,1605.8,0.09,213.1,73.0,286.2,418.1,7.9,0.79,49.4,3154.8,0.18,418.5,143.4,562.0,41.6,0.0,0.0,41.6,43.65,0.0,0.0,43.65,0.0,0.0,0.0,86.1,85.9,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.8,3.9,0.0
2035-08-18 10:00:00,2035-08-18 08:00:00,277.9,0.0,0.0,0.4,278.3,268.4,193.5,62.3,0.0,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,51.9,0.0,6.9,2.4,9.2,48.2,0.9,0.09,5.7,363.8,0.02,48.3,16.5,64.8,439.5,8.3,0.83,51.9,3316.7,0.19,440.0,150.8,590.8,45.52,0.0,0.0,45.52,47.85,0.0,0.0,47.85,0.0,0.0,0.0,216.0,84.7,131.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.0,2.5,0.0
2035-08-18 11:00:00,2035-08-18 09:00:00,285.3,0.0,0.0,1.2,286.5,275.4,203.8,203.5,0.0,0.0344,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.5,0.05,3.0,190.4,0.01,25.3,8.7,33.9,178.4,3.4,0.34,21.1,1345.9,0.08,178.6,61.2,239.8,440.1,8.3,0.83,52.0,3321.2,0.19,440.6,151.0,591.6,45.52,0.0,0.0,45.52,47.91,0.0,0.0,47.91,0.0,0.0,0.0,83.0,82.7,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.9,1.7,0.0
2035-08-18 12:00:00,2035-08-18 10:00:00,284.2,0.0,0.0,1.2,285.4,274.4,201.7,201.4,0.0,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.4,0.04,2.8,177.1,0.01,23.5,8.1,31.6,182.9,3.4,0.34,21.6,1380.4,0.08,183.1,62.8,245.9,440.0,8.3,0.83,52.0,3320.5,0.19,440.5,151.0,591.5,45.52,0.0,0.0,45.52,47.91,0.0,0.0,47.91,0.0,0.0,0.0,84.0,83.7,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,71.8,5.1,0.0
2035-08-18 13:00:00,2035-08-18 11:00:00,289.5,0.0,0.0,1.1,290.6,279.4,207.9,186.0,0.0,0.0347,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.4,0.04,2.8,177.1,0.01,23.5,8.1,31.6,179.6,3.4,0.34,21.2,1355.2,0.08,179.8,61.6,241.4,437.2,8.2,0.82,51.6,3299.1,0.19,437.7,150.0,587.7,45.52,0.0,0.0,45.52,47.95,0.0,0.0,47.95,0.0,0.0,0.0,104.6,82.7,21.6,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,70.1,5.9,0.0
2035-08-18 14:00:00,2035-08-18 12:00:00,301.1,0.0,0.0,0.5,301.6,290.4,214.7,83.4,0.0,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.2,75.5,0.0,10.0,3.4,13.4,49.0,0.9,0.09,5.8,368.5,0.02,49.1,16.8,65.9,441.4,8.3,0.83,52.1,3330.9,0.19,441.9,151.5,593.3,45.52,0.0,0.0,45.52,48.05,0.0,0.0,48.05,0.0,0.0,0.0,218.1,86.9,131.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,71.1,8.9,0.0
2035-08-18 15:00:00,2035-08-18 13:00:00,298.9,0.0,0.0,1.3,300.2,288.4,211.5,211.2,0.0,0.0352,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.3,0.03,1.8,114.7,0.01,15.2,5.2,20.4,167.3,3.2,0.32,19.8,1261.0,0.07,167.5,57.4,224.9,441.2,8.3,0.83,52.1,3329.6,0.19,441.7,151.4,593.1,45.52,0.0,0.0,45.52,48.04,0.0,0.0,48.04,0.0,0.0,0.0,89.0,88.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.2,8.6,0.0
2035-08-18 16:00:00,2035-08-18 14:00:00,298.9,0.0,0.0,1.3,300.2,288.4,208.6,208.4,0.0,0.0352,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.6,0.0,1.0,0.3,1.3,239.5,4.5,0.45,28.3,1807.4,0.1,239.8,82.2,322.0,441.2,8.3,0.83,52.1,3329.6,0.19,441.7,151.4,593.1,45.52,0.0,0.0,45.52,48.04,0.0,0.0,48.04,0.0,0.0,0.0,91.8,91.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.8,10.7,0.0
2035-08-18 17:00:00,2035-08-18 15:00:00,304.2,57.2,0.0,1.6,363.0,293.4,264.5,264.3,0.0,0.0355,0.0533,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,4.1,0.41,25.5,1629.5,0.09,216.2,74.1,290.3,760.7,30.4,6.08,100.4,1549.8,1.69,763.3,147.1,910.3,38.66,0.0,0.0,38.66,40.84,0.0,0.0,40.84,0.0,0.0,0.0,98.7,98.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,66.6,25.4,0.0
2035-08-18 18:00:00,2035-08-18 16:00:00,304.2,0.0,0.0,1.3,305.5,293.4,210.9,210.7,0.0,0.0355,0.0533,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,2.6,0.26,16.4,1048.5,0.06,139.1,47.7,186.8,993.9,39.7,7.94,131.2,2024.9,2.21,997.3,192.1,1189.4,45.11,0.0,0.0,45.11,47.65,0.0,0.0,47.65,0.0,0.0,0.0,94.8,94.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.3,37.2,0.0
2035-08-18 19:00:00,2035-08-18 17:00:00,301.1,0.0,0.0,23.5,324.5,290.4,250.3,890.9,771.8,0.0353,0.0528,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.7,2.5,92.1,1.8,0.2,10.9,671.5,0.05,92.2,31.0,123.2,649.7,12.2,1.22,76.8,4902.9,0.28,650.4,222.9,873.4,80.45,0.0,0.0,80.45,84.93,0.0,0.0,84.93,0.0,0.0,0.0,205.4,74.2,131.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.5,51.8,0.0
2035-08-18 20:00:00,2035-08-18 18:00:00,295.8,0.0,0.0,0.8,296.6,285.4,194.1,128.4,0.0,0.035,0.0518,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,63.6,1.2,0.13,7.5,475.2,0.03,63.7,21.7,85.4,601.6,11.3,1.13,71.1,4539.6,0.26,602.2,206.4,808.6,51.38,0.0,0.0,51.38,54.19,0.0,0.0,54.19,0.0,0.0,0.0,168.2,102.4,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,102.4,0.0
2035-08-18 21:00:00,2035-08-18 19:00:00,297.9,0.0,0.0,0.0,297.9,287.4,6.1,5.8,0.0,0.0351,0.0522,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,1.6,0.16,9.8,623.3,0.04,83.2,28.4,111.6,649.3,12.2,1.22,76.7,4900.1,0.28,650.0,222.8,872.8,42.88,0.0,0.0,42.88,45.24,0.0,0.0,45.24,0.0,0.0,0.0,292.1,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,291.8,0.0
2035-08-18 22:00:00,2035-08-18 20:00:00,272.6,0.0,0.0,1.2,273.9,263.4,-203.1,0.0,203.4,0.0338,0.0478,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.7,0.17,10.5,666.1,0.04,88.8,30.3,119.1,479.7,9.0,0.9,56.7,3620.1,0.21,480.2,164.6,644.8,41.83,0.0,0.0,41.83,43.93,0.0,0.0,43.93,0.0,0.0,0.0,477.2,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,477.0,0.0
2035-08-18 23:00:00,2035-08-18 21:00:00,251.6,0.0,0.0,1.0,252.6,243.3,-166.0,0.0,166.2,0.0328,0.0441,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,1.8,0.18,10.9,691.4,0.04,92.4,31.5,123.9,568.8,10.7,1.07,67.2,4292.0,0.25,569.4,195.2,764.5,41.83,0.0,0.0,41.83,43.76,0.0,0.0,43.76,0.0,0.0,0.0,418.8,418.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,418.6,0.0
2035-08-19 00:00:00,2035-08-18 22:00:00,234.7,0.0,0.0,0.4,235.2,227.2,-74.2,0.0,74.4,0.032,0.0411,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1085.7,0.06,144.4,49.4,193.8,566.4,10.7,1.07,66.9,4274.5,0.25,567.1,194.4,761.4,38.57,0.0,0.0,38.57,40.22,0.0,0.0,40.22,0.0,0.0,0.0,309.6,309.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,309.4,0.0
2035-08-19 01:00:00,2035-08-18 23:00:00,220.0,0.0,0.0,0.0,220.0,213.1,-7.6,0.0,7.9,0.0315,0.0386,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,276.5,0.02,36.7,12.6,49.3,387.7,7.3,0.73,45.8,2925.5,0.17,388.1,133.0,521.1,37.78,0.0,0.0,37.78,39.3,0.0,0.0,39.3,0.0,0.0,0.0,227.9,227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,227.7,0.0
2035-08-19 02:00:00,2035-08-19 00:00:00,203.2,0.0,0.0,0.1,203.3,196.8,15.6,15.4,0.0,0.0311,0.0356,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,2.3,0.23,14.4,917.2,0.05,121.7,41.7,163.4,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,39.34,0.0,0.0,39.34,40.79,0.0,0.0,40.79,0.0,0.0,0.0,187.9,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,187.6,0.0
2035-08-19 03:00:00,2035-08-19 01:00:00,206.3,0.0,0.0,0.5,206.8,199.9,83.3,83.0,0.0,0.0311,0.0362,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,2.9,182.3,0.01,24.3,8.3,32.6,514.9,9.7,0.97,60.8,3885.2,0.22,515.4,176.7,692.1,38.53,0.0,0.0,38.53,39.98,0.0,0.0,39.98,0.0,0.0,0.0,123.8,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,123.5,0.0
2035-08-19 04:00:00,2035-08-19 02:00:00,198.9,0.0,0.0,0.6,199.5,192.8,94.5,94.2,0.0,0.031,0.0349,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.07,4.0,250.5,0.02,33.6,11.4,45.0,452.0,8.5,0.85,53.4,3411.0,0.2,452.5,155.1,607.6,38.03,0.0,0.0,38.03,39.41,0.0,0.0,39.41,0.0,0.0,0.0,105.3,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,105.0,0.0
2035-08-19 05:00:00,2035-08-19 03:00:00,206.3,0.0,0.0,0.2,206.5,199.9,30.0,29.7,0.0,0.0311,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,2.4,0.24,15.2,971.3,0.06,128.9,44.2,173.1,416.7,7.9,0.79,49.2,3144.7,0.18,417.2,143.0,560.2,38.03,0.0,0.0,38.03,39.46,0.0,0.0,39.46,0.0,0.0,0.0,176.8,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,176.5,0.0
2035-08-19 06:00:00,2035-08-19 04:00:00,206.3,0.0,0.0,0.3,206.6,199.9,-41.5,0.0,41.8,0.0311,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.5,0.15,9.2,587.7,0.03,78.1,26.7,104.8,443.2,8.4,0.84,52.4,3344.1,0.19,443.6,152.1,595.7,35.95,0.0,0.0,35.95,37.3,0.0,0.0,37.3,0.0,0.0,0.0,248.3,248.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,248.1,0.0
2035-08-19 07:00:00,2035-08-19 05:00:00,213.7,0.0,0.0,0.6,214.3,207.0,-98.2,0.0,98.5,0.0313,0.0374,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,121.4,0.01,16.1,5.5,21.7,392.4,7.4,0.74,46.4,2961.2,0.17,392.8,134.6,527.5,34.38,0.0,0.0,34.38,35.72,0.0,0.0,35.72,0.0,0.0,0.0,312.7,312.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,28.2,281.6,0.0
2035-08-19 08:00:00,2035-08-19 06:00:00,230.5,0.0,0.0,0.1,230.6,223.2,9.9,9.6,0.0,0.0319,0.0404,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,3.9,0.39,24.2,1545.5,0.09,205.0,70.3,275.3,422.7,8.0,0.8,49.9,3189.9,0.18,423.2,145.0,568.2,29.13,0.0,0.0,29.13,30.36,0.0,0.0,30.36,0.0,0.0,0.0,221.0,220.7,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,66.3,148.0,0.0
2035-08-19 09:00:00,2035-08-19 07:00:00,238.9,131.0,0.0,1.2,371.1,231.3,194.1,193.9,0.0,0.0322,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.03,1.8,114.0,0.01,15.2,5.2,20.3,367.2,6.9,0.69,43.4,2770.7,0.16,367.6,126.0,493.5,28.32,0.0,0.0,28.32,29.56,0.0,0.0,29.56,0.0,0.0,0.0,177.2,177.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.4,94.3,0.0
2035-08-19 10:00:00,2035-08-19 08:00:00,249.5,131.0,0.0,0.9,381.3,241.3,143.6,143.3,0.0,0.0327,0.0437,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.5,0.01,15.6,5.3,21.0,422.8,8.0,0.8,49.9,3190.5,0.18,423.3,145.1,568.3,26.77,0.0,0.0,26.77,28.0,0.0,0.0,28.0,0.0,0.0,0.0,238.0,237.8,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.4,155.1,0.0
2035-08-19 11:00:00,2035-08-19 09:00:00,264.2,131.0,0.0,0.9,396.1,255.4,153.6,153.3,0.0,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.6,0.01,15.6,5.4,21.0,377.7,7.1,0.71,44.6,2850.2,0.16,378.1,129.6,507.7,27.01,0.0,0.0,27.01,28.33,0.0,0.0,28.33,0.0,0.0,0.0,242.8,242.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.4,159.9,0.0
2035-08-19 12:00:00,2035-08-19 10:00:00,261.1,131.0,0.0,0.9,392.9,252.4,150.0,149.7,0.0,0.0332,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,1.2,0.12,7.5,478.1,0.03,63.5,21.7,85.2,368.7,6.9,0.69,43.5,2781.9,0.16,369.0,126.5,495.5,28.32,0.0,0.0,28.32,29.68,0.0,0.0,29.68,0.0,0.0,0.0,243.2,242.9,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.9,160.9,0.0
2035-08-19 13:00:00,2035-08-19 11:00:00,266.3,108.8,0.0,1.0,376.1,257.4,163.8,163.6,0.0,0.0335,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.4,278.7,0.02,37.0,12.7,49.7,369.0,7.0,0.7,43.6,2784.6,0.16,369.4,126.6,496.0,28.32,0.0,0.0,28.32,29.7,0.0,0.0,29.7,0.0,0.0,0.0,212.5,212.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.3,131.9,0.0
2035-08-19 14:00:00,2035-08-19 12:00:00,274.7,0.0,0.0,0.5,275.2,265.4,82.5,82.2,0.0,0.0339,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6,3.4,0.34,21.2,1354.1,0.08,179.8,61.6,241.4,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,28.32,0.0,0.0,28.32,29.75,0.0,0.0,29.75,0.0,0.0,0.0,193.0,192.7,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.6,112.1,0.0
2035-08-19 15:00:00,2035-08-19 13:00:00,282.1,0.0,0.0,0.6,282.7,272.4,104.7,104.4,0.0,0.0343,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,227.9,4.3,0.43,26.9,1720.0,0.1,228.2,78.2,306.4,458.9,8.6,0.86,54.2,3463.3,0.2,459.4,157.5,616.9,38.03,0.0,0.0,38.03,40.01,0.0,0.0,40.01,0.0,0.0,0.0,178.3,178.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,72.8,98.2,0.0
2035-08-19 16:00:00,2035-08-19 14:00:00,285.3,0.0,0.0,0.7,286.0,275.4,122.1,121.9,0.0,0.0344,0.05,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.9,0.06,140.4,48.1,188.5,459.2,8.7,0.87,54.2,3465.3,0.2,459.7,157.6,617.3,38.03,0.0,0.0,38.03,40.03,0.0,0.0,40.03,0.0,0.0,0.0,164.1,163.9,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,69.0,88.3,0.0
2035-08-19 17:00:00,2035-08-19 15:00:00,284.2,0.0,0.0,0.8,285.0,274.4,138.0,137.7,0.0,0.0344,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4,3.7,0.37,23.1,1474.2,0.08,195.6,67.0,262.6,452.7,8.5,0.85,53.5,3416.2,0.2,453.2,155.3,608.5,32.3,0.0,0.0,32.3,33.99,0.0,0.0,33.99,0.0,0.0,0.0,147.3,147.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,56.3,85.3,0.0
