Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-03 22:00:00,2040-04-03 20:00:00,236.8,0.0,0.0,72.7,309.5,228.1,203.0,2961.2,2758.1,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.1,381.3,0.02,51.2,17.4,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0
2040-04-03 23:00:00,2040-04-03 21:00:00,226.3,0.0,0.0,61.1,287.4,218.2,205.3,2507.6,2302.3,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.6,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,82.1,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,0.0
2040-04-04 00:00:00,2040-04-03 22:00:00,211.6,6.7,0.0,37.8,256.0,204.2,197.9,1589.3,1391.4,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.0,0.1,6.0,377.0,0.02,50.7,17.2,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,58.1,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0
2040-04-04 01:00:00,2040-04-03 23:00:00,197.9,0.0,0.0,27.7,225.6,191.2,205.1,1200.5,995.4,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,347.4,0.02,46.7,15.9,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0
2040-04-04 02:00:00,2040-04-04 00:00:00,185.3,0.0,0.0,13.5,198.8,179.2,189.1,633.6,444.5,0.033,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,1.2,0.13,7.7,488.0,0.03,65.4,22.3,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0
2040-04-04 03:00:00,2040-04-04 01:00:00,175.8,0.0,0.0,7.5,183.3,170.1,179.9,394.2,214.3,0.0324,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.3,0.14,8.2,520.2,0.03,69.6,23.7,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0
2040-04-04 04:00:00,2040-04-04 02:00:00,171.6,0.0,0.0,2.0,173.6,166.1,173.0,173.0,0.0,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,421.9,0.03,56.6,19.3,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2040-04-04 05:00:00,2040-04-04 03:00:00,172.6,0.0,0.0,8.1,180.7,167.1,179.8,417.0,237.2,0.0322,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.2,0.13,7.6,482.0,0.03,64.6,22.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2040-04-04 06:00:00,2040-04-04 04:00:00,175.8,0.0,0.0,6.3,182.1,170.1,179.0,344.4,165.3,0.0324,0.0425,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.1,6.2,387.1,0.02,52.0,17.7,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2040-04-04 07:00:00,2040-04-04 05:00:00,189.5,0.0,0.0,1.9,191.4,183.2,166.2,166.2,0.0,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,1.0,0.1,5.9,369.8,0.02,49.7,16.9,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,9.1,0.0
2040-04-04 08:00:00,2040-04-04 06:00:00,207.4,0.0,0.0,0.9,208.3,200.2,80.3,80.3,0.0,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,340.6,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,127.9,127.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,27.8,0.0
2040-04-04 09:00:00,2040-04-04 07:00:00,224.2,0.0,0.0,0.2,224.4,216.2,14.2,14.2,0.0,0.0358,0.0542,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.9,0.1,5.7,359.5,0.02,48.3,16.4,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,0.0,0.0,5.54,5.85,0.0,0.0,5.85,0.0,0.0,0.0,210.1,210.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6,40.6,0.0
2040-04-04 10:00:00,2040-04-04 08:00:00,236.8,0.0,0.0,0.5,237.3,228.1,43.1,43.1,0.0,0.0369,0.0573,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.9,0.1,5.7,359.1,0.02,48.3,16.4,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,0.0,0.0,5.54,5.87,0.0,0.0,5.87,0.0,0.0,0.0,194.2,194.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,24.6,0.0
2040-04-04 11:00:00,2040-04-04 09:00:00,235.8,0.0,0.0,0.1,235.9,227.1,12.7,12.7,0.0,0.0368,0.057,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.1,5.7,357.9,0.02,48.1,16.4,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,0.0,0.0,5.54,5.87,0.0,0.0,5.87,0.0,0.0,0.0,223.3,223.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,53.6,0.0
2040-04-04 12:00:00,2040-04-04 10:00:00,227.4,0.0,0.0,0.3,227.7,219.2,-25.3,0.0,25.3,0.0361,0.055,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,347.8,0.02,46.8,15.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,0.0,0.0,5.26,5.56,0.0,0.0,5.56,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,85.6,0.0
2040-04-04 13:00:00,2040-04-04 11:00:00,216.8,0.0,0.0,0.5,217.4,209.2,-44.3,0.0,44.3,0.0352,0.0525,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,345.9,0.02,46.5,15.8,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,0.0,0.0,5.26,5.55,0.0,0.0,5.55,0.0,0.0,0.0,261.6,261.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6,100.2,0.0
2040-04-04 14:00:00,2040-04-04 12:00:00,211.6,0.0,0.0,0.7,212.3,204.2,-63.2,0.0,63.2,0.0348,0.0512,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.1,5.7,360.5,0.02,48.5,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,0.0,0.0,5.26,5.54,0.0,0.0,5.54,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,110.6,0.0
2040-04-04 15:00:00,2040-04-04 13:00:00,208.4,0.0,0.0,1.2,209.6,201.2,-101.0,0.0,101.0,0.0346,0.0504,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.09,5.6,350.1,0.02,47.1,16.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,0.0,0.0,5.26,5.53,0.0,0.0,5.53,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4,141.2,0.0
2040-04-04 16:00:00,2040-04-04 14:00:00,207.4,0.0,0.0,1.8,209.2,200.2,-135.9,0.0,157.4,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,344.8,0.02,46.4,15.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31,0.0,0.0,6.31,6.64,0.0,0.0,6.64,0.0,0.0,0.0,366.6,345.1,21.5,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,175.5,0.0
2040-04-04 17:00:00,2040-04-04 15:00:00,211.6,0.0,0.0,2.3,213.9,204.2,-165.9,0.0,203.9,0.0348,0.0512,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.2,0.02,45.6,15.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.16,0.0,0.0,7.16,0.0,0.0,0.0,417.8,379.8,38.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6,210.3,0.0
2040-04-04 18:00:00,2040-04-04 16:00:00,215.8,0.0,0.0,64.0,279.8,208.2,-114.1,2442.2,2594.2,0.0352,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,2.0,0.31,9.2,412.9,0.08,75.0,21.6,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,47.48,0.0,0.0,47.48,0.0,0.0,0.0,431.9,393.9,38.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,279.3,0.0
2040-04-04 19:00:00,2040-04-04 17:00:00,225.3,20.5,0.0,52.1,297.9,217.2,-45.6,2022.2,2067.8,0.0359,0.0545,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,1.7,0.18,10.8,686.4,0.04,91.6,31.3,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12,0.0,0.0,47.12,49.83,0.0,0.0,49.83,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,312.6,0.0
2040-04-04 20:00:00,2040-04-04 18:00:00,236.8,0.0,0.0,2.0,238.9,228.1,-139.2,0.0,177.2,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.09,5.6,350.2,0.02,47.1,16.0,63.1,382.8,7.2,0.72,45.2,2888.5,0.17,383.2,131.3,514.5,14.75,0.0,0.0,14.75,15.64,0.0,0.0,15.64,0.0,0.0,0.0,416.0,378.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1,0.0
2040-04-04 21:00:00,2040-04-04 19:00:00,242.1,0.0,0.0,2.1,244.2,233.1,-146.0,0.0,184.0,0.0374,0.0586,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,344.3,0.02,46.3,15.7,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31,0.0,0.0,6.31,6.7,0.0,0.0,6.7,0.0,0.0,0.0,428.2,390.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2,0.0
2040-04-04 22:00:00,2040-04-04 20:00:00,234.7,0.0,0.0,1.8,236.5,226.1,-154.9,0.0,154.9,0.0367,0.0568,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.9,0.09,5.4,341.3,0.02,45.9,15.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.19,0.0,0.0,5.19,0.0,0.0,0.0,391.4,391.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0
2040-04-04 23:00:00,2040-04-04 21:00:00,224.2,0.0,0.0,14.9,239.1,216.2,-152.7,501.7,654.4,0.0358,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,346.0,0.02,46.5,15.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.63,0.67,0.0,0.0,0.67,0.0,0.0,0.0,391.8,391.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8,0.0
2040-04-05 00:00:00,2040-04-04 22:00:00,208.4,0.0,0.0,10.3,218.7,201.2,-172.8,307.6,480.4,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.2,0.02,45.6,15.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,0.0
2040-04-05 01:00:00,2040-04-04 23:00:00,196.8,0.0,0.0,0.0,196.8,190.2,0.0,0.0,0.0,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.9,0.09,5.6,349.0,0.02,46.9,16.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3,0.0,194.3,196.8,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0
2040-04-05 02:00:00,2040-04-05 00:00:00,182.1,38.0,0.0,0.0,220.1,176.1,0.0,0.0,0.0,0.0328,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.5,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,220.1,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1,0.0
2040-04-05 03:00:00,2040-04-05 01:00:00,171.6,38.0,0.0,0.0,209.6,166.1,0.0,0.0,0.0,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.5,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3,0.0,181.3,209.6,209.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6,0.0
2040-04-05 04:00:00,2040-04-05 02:00:00,166.3,38.0,0.0,0.0,204.3,161.0,0.0,0.0,0.0,0.0319,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.2,0.12,7.2,453.6,0.03,60.8,20.7,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,0.0,186.3,204.3,204.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3,0.0
2040-04-05 05:00:00,2040-04-05 03:00:00,167.4,38.0,0.0,0.0,205.3,162.0,0.0,0.0,0.0,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,353.5,0.02,47.5,16.2,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,0.0,185.6,205.3,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3,0.0
2040-04-05 06:00:00,2040-04-05 04:00:00,172.6,0.0,0.0,0.0,172.6,167.1,0.0,0.0,0.0,0.0322,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.5,342.6,0.02,46.1,15.7,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5,0.0,218.5,172.6,172.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,0.0
2040-04-05 07:00:00,2040-04-05 05:00:00,185.3,0.0,0.0,0.0,185.3,179.2,0.0,0.0,0.0,0.033,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.5,342.7,0.02,46.1,15.7,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.3,222.3,185.3,185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,168.7,0.0
2040-04-05 08:00:00,2040-04-05 06:00:00,202.1,0.0,0.0,3.6,205.7,195.2,-275.2,0.0,313.2,0.0341,0.0489,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1.0,0.1,5.9,374.3,0.02,50.3,17.1,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.6,0.0,0.0,1.6,0.0,0.0,0.0,518.9,480.9,38.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,388.7,0.0
2040-04-05 09:00:00,2040-04-05 07:00:00,220.0,0.0,0.0,4.0,224.0,212.2,-305.7,0.0,343.7,0.0355,0.0532,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.9,0.1,5.8,362.3,0.02,48.7,16.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,1.53,1.61,0.0,0.0,1.61,0.0,0.0,0.0,567.7,529.7,38.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6,383.6,0.0
2040-04-05 10:00:00,2040-04-05 08:00:00,234.7,38.0,0.0,0.0,272.7,226.1,0.0,0.0,0.0,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,339.9,0.02,45.7,15.5,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,146.9,260.7,272.7,272.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7,0.0
2040-04-05 11:00:00,2040-04-05 09:00:00,231.6,0.0,0.0,0.0,231.6,223.1,0.0,0.0,0.0,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,339.8,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2,2.6,304.7,231.6,231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,86.1,0.0
2040-04-05 12:00:00,2040-04-05 10:00:00,225.3,38.0,0.0,0.0,263.2,217.2,0.0,0.0,0.0,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.6,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,2.5,266.9,263.2,263.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,123.6,0.0
