Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-04 16:00:00,2040-02-04 16:00:00,2552.6,0.0,0.0,11.2,2563.9,2452.1,-1022.2,0.0,1873.8,0.0394,0.0641,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,15.3,0.3,0.03,1.8,111.3,0.01,15.3,5.1,20.5,412.8,7.8,0.78,48.8,3114.7,0.18,413.2,141.6,554.8,30.71,0.0,13.06,43.77,32.81,0.0,13.95,46.77,0.0,0.0,0.0,4437.7,3586.1,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,613.6,0.0,0.0,0.0,0.0,1585.7,2000.4
2040-02-04 17:00:00,2040-02-04 17:00:00,2737.9,0.0,0.0,11.2,2749.1,2625.1,-865.5,0.0,1873.8,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,1.6,0.0,0.2,0.3,0.4,11.6,0.2,0.03,1.4,84.5,0.01,11.6,3.9,15.5,422.1,8.0,0.8,49.9,3184.9,0.18,422.5,144.8,567.3,33.25,0.0,12.99,46.24,35.7,0.0,13.95,49.66,0.0,0.0,0.0,4623.0,3614.6,148.8,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1591.0,2023.6
2040-02-04 18:00:00,2040-02-04 18:00:00,2737.9,0.0,0.0,11.2,2749.1,2625.1,-858.9,0.0,1873.8,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,1.7,0.0,0.2,0.3,0.5,15.7,0.3,0.03,1.9,113.9,0.01,15.7,5.3,20.9,422.1,8.0,0.8,49.9,3184.9,0.18,422.5,144.8,567.3,33.25,0.0,12.99,46.24,35.7,0.0,13.95,49.66,0.0,0.0,0.0,4623.0,3608.1,155.4,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1596.6,2011.5
2040-02-04 19:00:00,2040-02-04 19:00:00,2690.5,0.0,0.0,11.2,2701.8,2581.0,-798.0,0.0,1873.8,0.0407,0.0676,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.2,2.3,0.0,0.3,0.3,0.6,14.2,0.3,0.03,1.7,103.5,0.01,14.3,4.8,19.0,421.5,7.9,0.79,49.8,3180.8,0.18,422.0,144.6,566.6,33.25,0.0,13.01,46.26,35.66,0.0,13.95,49.61,0.0,0.0,0.0,4575.6,3499.8,216.2,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1492.6,2007.2
2040-02-04 20:00:00,2040-02-04 20:00:00,2592.6,0.0,0.0,11.2,2603.9,2489.6,-882.2,0.0,1873.8,0.0398,0.0652,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,1.5,0.0,0.2,0.3,0.4,15.6,0.3,0.03,1.9,113.3,0.01,15.6,5.2,20.8,486.9,9.2,0.92,57.5,3674.0,0.21,487.4,167.1,654.4,33.25,0.0,13.05,46.29,35.56,0.0,13.95,49.52,0.0,0.0,0.0,4477.7,3486.0,132.1,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1460.6,2025.4
2040-02-04 21:00:00,2040-02-04 21:00:00,2406.3,0.0,0.0,11.2,2417.6,2314.9,-862.2,0.0,1873.8,0.038,0.0605,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,1.8,0.0,0.2,0.3,0.5,17.9,0.4,0.04,2.1,130.4,0.01,18.0,6.0,24.0,484.4,9.1,0.91,57.2,3655.7,0.21,485.0,166.2,651.2,33.25,0.0,13.11,46.36,35.39,0.0,13.95,49.34,0.0,0.0,0.0,4291.4,3279.8,152.1,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1375.1,1904.7
2040-02-04 22:00:00,2040-02-04 22:00:00,2291.6,0.0,0.0,11.2,2302.8,2207.0,-1156.2,0.0,1873.8,0.0369,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,20.7,0.4,0.05,2.5,149.9,0.01,20.8,6.9,27.7,409.9,7.7,0.77,48.4,3093.1,0.18,410.3,140.6,551.0,30.71,0.0,13.15,43.86,32.59,0.0,13.95,46.54,0.0,0.0,0.0,4176.7,3459.0,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,479.6,0.0,0.0,0.0,0.0,1427.7,2031.4
2040-02-04 23:00:00,2040-02-04 23:00:00,2166.3,0.0,0.0,11.2,2177.6,2088.7,-1083.1,0.0,1873.8,0.0358,0.0544,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,5.9,0.1,0.02,0.7,36.0,0.01,5.9,1.8,7.6,408.5,7.7,0.77,48.3,3082.8,0.18,409.0,140.2,549.1,30.71,0.0,13.19,43.9,32.48,0.0,13.95,46.43,0.0,0.0,0.0,4051.4,3260.7,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,552.7,0.0,0.0,0.0,0.0,1398.7,1861.9
2040-02-05 00:00:00,2040-02-05 00:00:00,2012.6,0.0,0.0,7.0,2019.7,1943.1,-879.2,0.0,1171.0,0.0345,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,55.8,1.1,0.11,6.6,414.2,0.03,55.8,19.0,74.8,400.7,7.6,0.76,47.3,3023.8,0.17,401.1,137.5,538.6,33.15,0.0,13.25,46.4,34.92,0.0,13.95,48.87,0.0,0.0,0.0,3190.7,2898.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1250.9,1648.0
2040-02-05 01:00:00,2040-02-05 01:00:00,1926.3,0.0,0.0,6.4,1932.7,1861.1,-663.1,0.0,1065.5,0.0339,0.0484,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,47.9,0.9,0.1,5.7,353.4,0.02,48.0,16.2,64.2,478.3,9.0,0.9,56.5,3609.3,0.21,478.8,164.1,642.9,33.22,0.0,13.28,46.5,34.91,0.0,13.95,48.87,0.0,0.0,0.0,2998.2,2595.8,0.0,20.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6,0.0,0.0,0.0,0.0,1084.5,1511.3
2040-02-05 02:00:00,2040-02-05 02:00:00,1870.5,0.0,0.0,6.4,1876.9,1807.9,-559.0,0.0,1062.4,0.0335,0.047,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,48.6,0.9,0.1,5.8,358.2,0.02,48.7,16.4,65.1,477.6,9.0,0.9,56.4,3604.0,0.21,478.1,163.9,642.0,33.22,0.0,13.3,46.52,34.86,0.0,13.95,48.82,0.0,0.0,0.0,2939.3,2435.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.6,0.0,0.0,0.0,0.0,1099.7,1336.3
2040-02-05 03:00:00,2040-02-05 03:00:00,1862.1,0.0,0.0,4.4,1866.5,1799.9,-379.1,0.0,730.1,0.0334,0.0468,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,61.5,1.2,0.12,7.3,461.1,0.03,61.6,21.0,82.6,417.9,7.9,0.79,49.4,3153.6,0.18,418.4,143.4,561.7,33.22,0.0,13.3,46.52,34.85,0.0,13.95,48.81,0.0,0.0,0.0,2596.6,2245.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2,0.0,0.0,0.0,0.0,1114.7,1130.9
2040-02-05 04:00:00,2040-02-05 04:00:00,1848.4,0.0,0.0,4.8,1853.2,1786.9,-489.7,0.0,796.5,0.0333,0.0464,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,63.7,1.2,0.12,7.5,477.5,0.03,63.8,21.8,85.6,417.8,7.9,0.79,49.3,3152.4,0.18,418.2,143.3,561.5,33.22,0.0,13.31,46.53,34.84,0.0,13.95,48.8,0.0,0.0,0.0,2649.7,2342.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,1117.3,1225.5
2040-02-05 05:00:00,2040-02-05 05:00:00,1892.6,0.0,0.0,6.8,1899.4,1829.0,-194.7,0.0,1132.4,0.0336,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.3,1.4,0.0,0.1,0.3,0.5,61.9,1.2,0.12,7.3,463.9,0.03,61.9,21.1,83.1,417.8,7.9,0.79,49.4,3153.0,0.18,418.3,143.4,561.6,33.25,0.0,13.29,46.54,34.91,0.0,13.95,48.86,0.0,0.0,0.0,3031.8,2094.1,78.2,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1112.2,981.9
2040-02-05 06:00:00,2040-02-05 06:00:00,2021.1,0.0,0.0,7.1,2028.1,1951.1,-16.3,0.0,1182.4,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.5,0.0,0.0,0.4,4.4,0.0,0.5,0.5,1.0,43.1,0.8,0.09,5.1,315.8,0.02,43.1,14.5,57.7,419.2,7.9,0.79,49.5,3163.7,0.18,419.7,143.9,563.5,33.25,0.0,13.25,46.49,35.03,0.0,13.95,48.98,0.0,0.0,0.0,3210.6,2044.5,306.5,20.8,217.2,0.0,0.0,8.2,0.0,0.0,0.0,621.5,0.0,0.0,0.0,3.7,1145.8,886.7
2040-02-05 07:00:00,2040-02-05 07:00:00,2150.5,0.0,0.0,7.8,2158.3,2073.8,-826.4,0.0,1298.6,0.0357,0.054,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,55.4,1.1,0.11,6.5,415.7,0.02,55.4,18.9,74.4,481.1,9.1,0.91,56.8,3630.8,0.21,481.7,165.1,646.8,33.22,0.0,13.2,46.42,35.12,0.0,13.95,49.07,0.0,0.0,0.0,3456.9,2984.8,0.0,20.8,0.0,0.0,0.0,711.1,0.0,0.0,0.0,451.3,0.0,0.0,0.0,324.8,1186.8,762.1
2040-02-05 08:00:00,2040-02-05 08:00:00,2284.2,0.0,0.0,9.3,2293.5,2200.0,-1255.0,0.0,1546.8,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,43.3,0.8,0.08,5.1,323.7,0.02,43.3,14.8,58.1,412.8,7.8,0.78,48.8,3115.2,0.18,413.3,141.6,554.9,32.2,0.0,13.15,45.36,34.16,0.0,13.95,48.12,0.0,0.0,0.0,3840.3,3548.5,0.0,20.8,0.0,0.0,0.0,1311.5,0.0,0.0,0.0,271.0,0.0,0.0,0.0,599.0,905.2,732.8
2040-02-05 09:00:00,2040-02-05 09:00:00,2333.7,0.0,0.0,9.1,2342.8,2246.6,-1231.3,0.0,1523.2,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,60.7,1.1,0.12,7.2,457.2,0.03,60.8,20.8,81.6,418.1,7.9,0.79,49.4,3155.2,0.18,418.6,143.5,562.0,33.21,0.0,13.14,46.34,35.28,0.0,13.95,49.23,0.0,0.0,0.0,3866.0,3574.1,0.0,20.8,0.0,0.0,0.0,1309.2,0.0,0.0,0.0,271.0,0.0,0.0,0.0,598.0,906.5,760.4
2040-02-05 10:00:00,2040-02-05 10:00:00,2385.3,0.0,0.0,8.1,2393.3,2295.2,-1053.3,0.0,1345.1,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,59.8,1.1,0.12,7.1,448.9,0.03,59.9,20.5,80.3,385.5,7.3,0.73,45.5,2909.1,0.17,385.9,132.3,518.2,33.21,0.0,13.12,46.32,35.32,0.0,13.95,49.28,0.0,0.0,0.0,3738.5,3446.6,0.0,20.8,0.0,0.0,0.0,1153.7,0.0,0.0,0.0,271.0,0.0,0.0,0.0,526.8,952.4,813.7
2040-02-05 11:00:00,2040-02-05 11:00:00,2392.6,0.0,0.0,9.7,2402.3,2302.1,-986.5,0.0,1610.7,0.0378,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,69.5,1.3,0.13,8.2,523.6,0.03,69.6,23.8,93.4,484.3,9.1,0.91,57.2,3654.3,0.21,484.8,166.2,650.9,33.22,0.0,13.12,46.34,35.35,0.0,13.95,49.3,0.0,0.0,0.0,4013.0,3388.8,0.0,20.8,0.0,0.0,0.0,1075.5,0.0,0.0,0.0,603.4,0.0,0.0,0.0,491.2,1002.9,819.3
2040-02-05 12:00:00,2040-02-05 12:00:00,2406.3,0.0,0.0,9.1,2415.4,2314.9,-1224.9,0.0,1517.8,0.038,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,69.9,1.3,0.13,8.3,526.4,0.03,69.9,23.9,93.9,454.7,8.6,0.86,53.7,3430.9,0.2,455.1,156.0,611.1,33.22,0.0,13.11,46.33,35.36,0.0,13.95,49.32,0.0,0.0,0.0,3933.3,3640.3,0.0,20.8,0.0,0.0,0.0,1187.3,0.0,0.0,0.0,272.1,0.0,0.0,0.0,542.2,1025.2,885.6
2040-02-05 13:00:00,2040-02-05 13:00:00,2393.7,0.0,0.0,10.4,2404.1,2303.1,-1440.7,0.0,1732.6,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,60.6,1.1,0.11,7.2,457.1,0.03,60.6,20.8,81.4,423.8,8.0,0.8,50.1,3198.4,0.18,424.3,145.4,569.7,32.11,0.0,13.12,45.23,34.17,0.0,13.95,48.12,0.0,0.0,0.0,4136.6,3844.8,0.0,20.8,0.0,0.0,0.0,1317.4,0.0,0.0,0.0,271.0,0.0,0.0,0.0,601.9,1052.9,872.7
2040-02-05 14:00:00,2040-02-05 14:00:00,2407.4,0.0,0.0,8.8,2416.1,2315.9,-1169.7,0.0,1461.5,0.038,0.0605,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,59.0,1.1,0.11,7.0,445.5,0.03,59.1,20.3,79.4,387.7,7.3,0.73,45.8,2925.5,0.17,388.1,133.0,521.1,32.11,0.0,13.11,45.22,34.18,0.0,13.95,48.13,0.0,0.0,0.0,3877.7,3585.8,0.0,20.8,0.0,0.0,0.0,1233.8,0.0,0.0,0.0,271.0,0.0,0.0,0.0,563.4,1044.2,744.4
2040-02-05 15:00:00,2040-02-05 15:00:00,2464.2,0.0,0.0,6.6,2470.8,2369.3,-51.4,0.0,1105.8,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.3,2.6,0.0,0.3,0.4,0.7,57.9,1.1,0.12,6.9,430.7,0.03,58.0,19.7,77.7,424.2,8.0,0.8,50.1,3201.2,0.18,424.7,145.6,570.2,33.25,0.0,13.09,46.34,35.44,0.0,13.95,49.4,0.0,0.0,0.0,3576.7,2522.3,194.8,20.8,217.2,0.0,0.0,454.4,0.0,0.0,0.0,621.5,0.0,0.0,0.0,207.6,1191.1,669.1
2040-02-05 16:00:00,2040-02-05 16:00:00,2587.4,0.0,0.0,6.6,2593.9,2484.6,475.3,0.0,1093.3,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.4,8.6,0.0,1.1,0.7,1.8,143.9,2.7,0.27,17.0,1084.9,0.06,144.0,49.3,193.4,529.3,10.0,1.0,62.5,3994.0,0.23,529.8,181.6,711.4,38.82,0.0,13.05,51.87,41.52,0.0,13.95,55.48,0.0,0.0,0.0,3687.2,2118.7,709.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1455.7,663.0
2040-02-05 17:00:00,2040-02-05 17:00:00,2764.2,0.0,0.0,6.4,2770.6,2649.6,526.0,0.0,1069.9,0.0415,0.0695,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.4,8.6,0.0,1.1,0.7,1.8,128.2,2.4,0.24,15.2,967.0,0.06,128.4,44.0,172.4,531.8,10.0,1.0,62.8,4013.0,0.23,532.4,182.5,714.8,38.82,0.0,12.99,51.81,41.72,0.0,13.95,55.67,0.0,0.0,0.0,3840.5,2244.7,736.3,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1630.3,614.4
2040-02-05 18:00:00,2040-02-05 18:00:00,2747.4,0.0,0.0,6.2,2753.5,2633.9,226.0,0.0,1027.6,0.0413,0.069,battery,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.3,4.8,0.0,0.6,0.5,1.1,118.9,2.2,0.22,14.0,897.3,0.05,119.0,40.8,159.8,590.0,11.1,1.11,69.7,4452.2,0.26,590.6,202.4,793.1,38.57,0.0,12.99,51.56,41.43,0.0,13.95,55.38,0.0,0.0,0.0,3781.2,2527.6,394.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1752.9,774.7
2040-02-05 19:00:00,2040-02-05 19:00:00,2660.0,0.0,0.0,7.7,2667.7,2552.5,-92.3,0.0,1285.1,0.0404,0.0668,battery,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.3,3.9,0.0,0.5,0.4,0.9,88.3,1.7,0.17,10.4,666.6,0.04,88.4,30.3,118.7,588.6,11.1,1.11,69.5,4441.7,0.26,589.2,202.0,791.2,38.57,0.0,13.02,51.59,41.33,0.0,13.95,55.28,0.0,0.0,0.0,3952.8,2760.0,333.3,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1846.7,913.3
2040-02-05 20:00:00,2040-02-05 20:00:00,2542.1,0.0,0.0,11.2,2553.3,2442.3,-355.5,0.0,1873.8,0.0393,0.0639,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.4,6.6,0.0,0.8,0.6,1.4,11.3,0.2,0.02,1.3,82.4,0.01,11.3,3.8,15.2,452.5,8.5,0.85,53.5,3414.7,0.2,453.0,155.3,608.3,36.4,0.0,13.06,49.46,38.88,0.0,13.95,52.83,0.0,0.0,0.0,4427.2,2908.9,658.8,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1884.5,1024.4
2040-02-05 21:00:00,2040-02-05 21:00:00,2371.6,0.0,0.0,11.2,2382.8,2282.3,-561.6,0.0,1873.8,0.0376,0.0596,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.3,6.2,0.0,0.8,0.5,1.3,17.7,0.3,0.03,2.1,132.8,0.01,17.7,6.1,23.8,484.0,9.1,0.91,57.2,3652.3,0.21,484.5,166.1,650.6,33.81,0.0,13.12,46.93,35.95,0.0,13.95,49.9,0.0,0.0,0.0,4256.7,2944.4,584.5,20.8,85.4,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1912.4,1032.1
2040-02-05 22:00:00,2040-02-05 22:00:00,2291.6,0.0,0.0,8.9,2300.5,2207.0,-662.2,0.0,1481.7,0.0369,0.0576,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,51.2,1.0,0.1,6.1,384.4,0.02,51.3,17.5,68.8,484.7,9.1,0.91,57.3,3657.8,0.21,485.2,166.3,651.6,33.22,0.0,13.15,46.37,35.25,0.0,13.95,49.21,0.0,0.0,0.0,3782.2,2962.7,0.0,20.8,177.2,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0,0.0,1910.4,1052.3
2040-02-05 23:00:00,2040-02-05 23:00:00,2090.5,0.0,0.0,8.0,2098.5,2017.0,-1045.0,0.0,1336.9,0.0352,0.0525,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,28.3,0.5,0.05,3.3,213.9,0.01,28.4,9.7,38.1,468.3,8.8,0.88,55.3,3533.6,0.2,468.8,160.7,629.4,32.22,0.0,13.22,45.44,34.0,0.0,13.95,47.96,0.0,0.0,0.0,3435.4,3143.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1919.6,1224.0
2040-02-06 00:00:00,2040-02-06 00:00:00,1924.2,0.0,0.0,11.2,1935.5,1859.1,-1259.6,0.0,1873.8,0.0339,0.0484,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-3.01,0.0,1.73,0.0,-3.17,0.0,0.0,0.0,0.0,3809.3,3195.1,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,376.2,0.0,0.0,0.0,0.0,1958.3,1236.8
2040-02-06 01:00:00,2040-02-06 01:00:00,1823.2,0.0,0.0,11.2,1834.4,1762.8,-1272.1,0.0,1873.8,0.0331,0.0458,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-2.98,0.0,1.72,0.0,-3.12,0.0,0.0,0.0,0.0,3708.2,3106.5,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0,0.0,0.0,0.0,1960.3,1146.2
2040-02-06 02:00:00,2040-02-06 02:00:00,1771.6,179.5,0.0,11.2,1962.3,1713.5,-1502.1,0.0,1873.8,0.0328,0.0445,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.1,4.8,0.0,0.7,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96,0.0,0.0,0.0,-3.1,0.0,4.0,0.0,4.0,3836.1,3464.4,0.0,20.8,79.9,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1966.3,1498.1
2040-02-06 03:00:00,2040-02-06 03:00:00,1742.1,0.0,0.0,11.2,1753.3,1685.4,-1582.0,0.0,1873.8,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,4.2,0.1,0.01,0.5,30.6,0.0,4.2,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95,0.0,0.0,0.0,-3.08,0.0,601.8,0.0,601.8,3627.2,3335.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1895.6,1439.8
2040-02-06 04:00:00,2040-02-06 04:00:00,1782.1,194.8,0.0,11.2,1988.2,1723.6,-1582.0,0.0,1873.8,0.0328,0.0448,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,2.0,0.0,0.0,0.2,14.4,0.0,2.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96,0.0,0.0,0.0,-3.1,0.0,1128.0,0.0,1128.0,3862.0,3570.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1963.6,1606.6
2040-02-06 05:00:00,2040-02-06 05:00:00,1929.5,0.0,0.0,11.2,1940.7,1864.1,-1582.0,0.0,1873.8,0.0339,0.0485,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.4,0.0,0.0,0.2,10.0,0.0,1.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01,0.0,0.0,0.0,-3.17,0.0,1295.4,0.0,1295.4,3814.6,3522.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1973.8,1548.9
