Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-05-13 02:00:00,2030-05-13 00:00:00,154.7,0.0,0.0,2.5,157.2,149.4,144.4,144.4,0.0,0.0343,0.0491,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,6.3,0.84,12.0,776.0,0.06,131.4,35.2,166.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,27.98,0.0,0.0,27.98,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0
2030-05-13 03:00:00,2030-05-13 01:00:00,144.2,0.0,0.0,2.3,146.5,139.4,134.3,134.3,0.0,0.0334,0.0458,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,5.7,0.79,6.3,409.0,0.04,84.8,18.5,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,27.88,0.0,0.0,27.88,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0
2030-05-13 04:00:00,2030-05-13 02:00:00,144.2,0.0,0.0,2.3,146.5,139.4,133.5,133.5,0.0,0.0334,0.0458,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,6.0,0.83,6.4,418.6,0.04,87.9,18.9,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,27.88,0.0,0.0,27.88,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
2030-05-13 05:00:00,2030-05-13 03:00:00,144.2,0.0,0.0,2.3,146.5,139.4,137.6,137.6,0.0,0.0334,0.0458,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,5.9,0.82,6.4,416.1,0.04,87.1,18.8,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,27.88,0.0,0.0,27.88,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2030-05-13 06:00:00,2030-05-13 04:00:00,144.2,0.0,0.0,2.4,146.6,139.4,142.3,142.3,0.0,0.0334,0.0458,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,5.4,0.75,6.9,446.0,0.04,87.5,20.2,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,27.88,0.0,0.0,27.88,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
2030-05-13 07:00:00,2030-05-13 05:00:00,154.7,0.0,0.0,2.6,157.4,149.4,155.8,155.8,0.0,0.0343,0.0491,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,6.0,0.83,6.4,418.9,0.04,87.9,18.9,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,27.98,0.0,0.0,27.98,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2030-05-13 08:00:00,2030-05-13 06:00:00,154.7,0.0,0.0,2.7,157.4,149.4,156.7,156.7,0.0,0.0343,0.0491,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,5.5,0.77,6.2,405.2,0.04,83.5,18.3,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,0.0,0.0,26.69,28.07,0.0,0.0,28.07,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2030-05-13 09:00:00,2030-05-13 07:00:00,166.3,0.0,0.0,2.9,169.2,160.4,167.8,167.8,0.0,0.0355,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,1.4,0.18,4.3,274.8,0.02,41.3,12.5,53.8,413.5,7.8,0.78,48.8,3120.2,0.18,413.9,141.9,555.8,26.69,0.0,0.0,26.69,28.18,0.0,0.0,28.18,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2030-05-13 10:00:00,2030-05-13 08:00:00,166.3,0.0,0.0,2.8,169.1,160.4,165.8,165.8,0.0,0.0355,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,1.6,0.2,5.2,333.4,0.02,49.5,15.1,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,0.0,0.0,26.69,28.18,0.0,0.0,28.18,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
2030-05-13 11:00:00,2030-05-13 09:00:00,166.3,0.0,0.0,2.8,169.1,160.4,164.5,164.5,0.0,0.0355,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,0.0,0.0,26.69,28.18,0.0,0.0,28.18,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0
2030-05-13 12:00:00,2030-05-13 10:00:00,166.3,0.0,0.0,2.8,169.1,160.4,164.8,164.8,0.0,0.0355,0.0528,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,3.2,0.43,5.1,329.6,0.03,59.0,14.9,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,0.0,0.0,26.69,28.18,0.0,0.0,28.18,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2030-05-13 13:00:00,2030-05-13 11:00:00,166.3,0.0,0.0,2.8,169.1,160.4,165.4,165.4,0.0,0.0355,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,0.0,0.0,26.69,28.18,0.0,0.0,28.18,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0
2030-05-13 14:00:00,2030-05-13 12:00:00,166.3,0.0,0.0,2.8,169.1,160.4,166.1,166.1,0.0,0.0355,0.0528,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,0.0,0.0,26.69,28.18,0.0,0.0,28.18,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0
2030-05-13 15:00:00,2030-05-13 13:00:00,166.3,0.0,0.0,2.8,169.1,160.4,165.2,165.2,0.0,0.0355,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,0.0,0.0,26.69,28.18,0.0,0.0,28.18,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
2030-05-13 16:00:00,2030-05-13 14:00:00,166.3,0.0,0.0,2.8,169.2,160.4,167.1,167.1,0.0,0.0355,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,2.6,0.34,4.8,310.9,0.02,53.0,14.1,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,0.0,0.0,26.69,28.18,0.0,0.0,28.18,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2030-05-13 17:00:00,2030-05-13 15:00:00,166.3,0.0,0.0,2.8,169.1,160.4,166.3,166.3,0.0,0.0355,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.5,0.33,4.8,308.6,0.02,52.2,14.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,28.08,0.0,0.0,28.08,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0
2030-05-13 18:00:00,2030-05-13 16:00:00,166.3,0.0,0.0,2.8,169.1,160.4,165.7,165.7,0.0,0.0355,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,2.8,0.37,4.9,318.3,0.03,55.3,14.4,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,28.08,0.0,0.0,28.08,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
2030-05-13 19:00:00,2030-05-13 17:00:00,166.3,0.0,0.0,2.8,169.1,160.4,164.9,164.9,0.0,0.0355,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,6.0,0.83,6.4,419.1,0.04,87.9,18.9,106.8,457.0,8.6,0.86,54.0,3449.0,0.2,457.5,156.8,614.4,26.6,0.0,0.0,26.6,28.08,0.0,0.0,28.08,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2030-05-13 20:00:00,2030-05-13 18:00:00,154.7,0.0,0.0,2.6,157.3,149.4,153.3,153.3,0.0,0.0343,0.0491,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,6.8,0.93,10.8,698.4,0.06,126.0,31.6,157.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,27.98,0.0,0.0,27.98,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2030-05-13 21:00:00,2030-05-13 19:00:00,154.7,0.0,0.0,2.6,157.3,149.4,152.3,152.3,0.0,0.0343,0.0491,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,6.6,0.88,13.3,856.4,0.06,143.0,38.8,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,27.98,0.0,0.0,27.98,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2030-05-13 22:00:00,2030-05-13 20:00:00,154.7,0.0,0.0,2.6,157.3,149.4,150.4,150.4,0.0,0.0343,0.0491,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,6.5,0.84,15.0,962.8,0.07,154.3,43.7,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,27.98,0.0,0.0,27.98,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0
2030-05-13 23:00:00,2030-05-13 21:00:00,144.2,0.0,0.0,2.4,146.6,139.4,139.0,139.0,0.0,0.0334,0.0458,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,10.0,1.36,15.0,972.8,0.08,178.6,44.0,222.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,0.0,0.0,26.11,27.36,0.0,0.0,27.36,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
2030-05-14 00:00:00,2030-05-13 22:00:00,154.7,0.0,0.0,10.3,165.0,149.4,155.3,402.0,246.7,0.0343,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,4.0,0.54,6.0,391.0,0.03,71.5,17.7,89.2,510.1,9.6,0.96,60.3,3849.6,0.22,510.7,175.0,685.7,18.62,0.0,0.0,18.62,19.58,0.0,0.0,19.58,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
2030-05-14 01:00:00,2030-05-13 23:00:00,154.7,0.0,0.0,10.5,165.2,149.4,142.5,402.0,259.5,0.0343,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,3.9,0.5,9.3,599.3,0.04,95.1,27.2,122.3,442.8,8.3,0.83,52.3,3341.6,0.19,443.3,151.9,595.2,18.62,0.0,0.0,18.62,19.58,0.0,0.0,19.58,0.0,0.0,0.0,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0
2030-05-14 02:00:00,2030-05-14 00:00:00,144.2,0.0,0.0,10.7,154.9,139.4,125.7,402.0,276.3,0.0334,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,3.1,0.42,5.2,336.2,0.03,59.4,15.2,74.6,508.4,9.6,0.96,60.1,3836.1,0.22,508.9,174.4,683.3,18.62,0.0,0.0,18.62,19.51,0.0,0.0,19.51,0.0,0.0,0.0,29.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0
2030-05-14 03:00:00,2030-05-14 01:00:00,144.2,0.0,0.0,10.6,154.8,139.4,134.2,402.0,267.8,0.0334,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,2.5,0.33,4.9,316.8,0.02,53.3,14.4,67.6,508.4,9.6,0.96,60.1,3836.1,0.22,508.9,174.4,683.3,18.62,0.0,0.0,18.62,19.51,0.0,0.0,19.51,0.0,0.0,0.0,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0
2030-05-14 04:00:00,2030-05-14 02:00:00,144.2,0.0,0.0,10.6,154.8,139.4,135.4,402.0,266.6,0.0334,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4.7,0.65,6.9,449.2,0.04,83.4,20.3,103.7,441.3,8.3,0.83,52.1,3329.9,0.19,441.7,151.4,593.2,18.62,0.0,0.0,18.62,19.51,0.0,0.0,19.51,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0
2030-05-14 05:00:00,2030-05-14 03:00:00,144.2,0.0,0.0,10.6,154.8,139.4,135.4,402.0,266.6,0.0334,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,3.1,0.38,10.6,678.6,0.04,99.5,30.8,130.3,441.3,8.3,0.83,52.1,3329.9,0.19,441.7,151.4,593.2,18.62,0.0,0.0,18.62,19.51,0.0,0.0,19.51,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0
2030-05-14 06:00:00,2030-05-14 04:00:00,144.2,0.0,0.0,10.5,154.7,139.4,138.1,402.0,263.9,0.0334,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,5.9,0.82,6.7,439.5,0.04,90.0,19.9,109.8,447.6,8.4,0.84,52.9,3377.9,0.19,448.1,153.6,601.7,18.62,0.0,0.0,18.62,19.51,0.0,0.0,19.51,0.0,0.0,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0
2030-05-14 07:00:00,2030-05-14 05:00:00,144.2,0.0,0.0,10.6,154.8,139.4,136.5,402.0,265.5,0.0334,0.0458,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,3.5,0.44,8.7,560.2,0.04,87.8,25.4,113.2,1023.1,117.8,17.14,31.5,2227.8,0.5,1031.3,98.0,1129.3,17.22,0.0,0.0,17.22,18.05,0.0,0.0,18.05,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0
2030-05-14 08:00:00,2030-05-14 06:00:00,144.2,0.0,0.0,10.4,154.7,139.4,143.9,402.0,258.1,0.0334,0.0458,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.7,0.22,4.4,283.2,0.02,44.1,12.9,57.0,1023.1,117.8,17.14,31.5,2227.8,0.5,1031.3,98.0,1129.3,17.22,0.0,0.0,17.22,18.05,0.0,0.0,18.05,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
2030-05-14 09:00:00,2030-05-14 07:00:00,166.3,0.0,0.0,10.0,176.4,160.4,173.4,402.0,228.6,0.0355,0.0528,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1.6,0.21,4.4,280.9,0.02,43.3,12.7,56.0,1278.2,147.2,21.41,39.4,2783.4,0.63,1288.5,122.5,1411.0,18.62,0.0,0.0,18.62,19.65,0.0,0.0,19.65,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0
2030-05-14 10:00:00,2030-05-14 08:00:00,166.3,0.0,0.0,10.0,176.3,160.4,176.0,402.0,226.0,0.0355,0.0528,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,2.1,0.28,4.6,296.5,0.02,48.3,13.4,61.7,1278.2,147.2,21.41,39.4,2783.4,0.63,1288.5,122.5,1411.0,18.62,0.0,0.0,18.62,19.65,0.0,0.0,19.65,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2030-05-14 11:00:00,2030-05-14 09:00:00,166.3,0.0,0.0,6.8,173.1,160.4,172.8,296.0,123.2,0.0355,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,1.8,0.24,4.5,287.9,0.02,45.5,13.1,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,17.25,18.21,0.0,0.0,18.21,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2030-05-14 12:00:00,2030-05-14 10:00:00,166.3,0.0,0.0,7.8,174.1,160.4,173.8,330.6,156.8,0.0355,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,1.4,0.18,4.3,274.4,0.02,41.1,12.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,17.25,18.21,0.0,0.0,18.21,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2030-05-14 13:00:00,2030-05-14 11:00:00,166.3,0.0,0.0,9.9,176.2,160.4,175.9,399.8,223.9,0.0355,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,17.25,18.21,0.0,0.0,18.21,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
