Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-01 09:00:00,2030-01-01 08:00:00,936.8,0.0,0.0,0.0,936.8,907.6,0.0,0.0,0.0,0.0312,0.0389,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.5,683.0,2677.5,936.8,936.8,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0
2030-01-01 10:00:00,2030-01-01 09:00:00,951.6,0.0,0.0,0.0,951.6,921.7,0.0,0.0,0.0,0.0314,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3271.3,3281.4,951.6,951.6,0.0,0.0,0.0,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8,0.0
2030-01-01 11:00:00,2030-01-01 10:00:00,955.8,0.0,0.0,0.0,955.8,925.8,0.0,0.0,0.0,0.0314,0.0397,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,2369.1,2912.3,955.8,955.8,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3,27.3,0.0
2030-01-01 12:00:00,2030-01-01 11:00:00,967.4,0.0,0.0,0.0,967.4,936.9,-0.0,0.0,0.0,0.0315,0.0401,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5,2108.4,2470.9,967.4,967.4,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7,17.6,0.0
2030-01-01 13:00:00,2030-01-01 12:00:00,967.4,0.0,0.0,0.0,967.4,936.9,0.0,0.0,0.0,0.0315,0.0401,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,1974.7,2269.6,967.4,967.4,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.4,0.0,0.0
2030-01-01 14:00:00,2030-01-01 13:00:00,957.9,0.0,0.0,0.0,957.9,927.8,0.0,0.0,0.0,0.0314,0.0397,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,2095.2,2376.8,957.9,957.9,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0
2030-01-01 15:00:00,2030-01-01 14:00:00,956.8,0.0,0.0,0.0,956.8,926.8,0.0,0.0,0.0,0.0314,0.0397,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,2287.8,2525.0,956.8,956.8,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0
2030-01-01 16:00:00,2030-01-01 15:00:00,960.0,0.0,0.0,0.0,960.0,929.8,0.0,0.0,0.0,0.0314,0.0398,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7,2204.0,2441.7,960.0,960.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2,0.0,0.0
2030-01-01 17:00:00,2030-01-01 16:00:00,1017.9,0.0,0.0,2.4,1020.3,985.4,-810.1,0.0,810.1,0.032,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.4,0.04,2.8,177.4,0.01,23.5,8.1,31.6,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,21.99,0.0,0.0,21.99,22.96,0.0,0.0,22.96,0.0,0.0,0.0,1830.4,1830.4,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.9,205.5,0.0
2030-01-01 18:00:00,2030-01-01 17:00:00,1090.5,0.0,0.0,0.3,1090.8,1054.8,731.5,0.0,102.3,0.0328,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1,3.3,0.34,20.8,1326.3,0.08,176.3,60.3,236.6,1067.5,122.9,17.88,32.9,2324.5,0.53,1076.0,102.3,1178.3,26.31,0.0,0.0,26.31,27.56,0.0,0.0,27.56,0.0,0.0,0.0,1193.1,359.3,833.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0
2030-01-01 19:00:00,2030-01-01 18:00:00,1106.3,0.0,0.0,0.0,1106.3,1069.9,579.2,0.0,0.0,0.0329,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7,3.3,0.33,20.5,1310.5,0.08,173.8,59.6,233.4,412.8,7.8,0.78,48.8,3115.4,0.18,413.3,141.7,554.9,24.55,0.0,0.0,24.55,25.73,0.0,0.0,25.73,0.0,0.0,0.0,1106.3,527.1,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0
2030-01-01 20:00:00,2030-01-01 19:00:00,1111.6,0.0,0.0,1.3,1112.9,1074.9,401.7,323.4,0.0,0.033,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,3.4,0.34,20.9,1333.6,0.08,177.3,60.7,238.0,428.1,8.1,0.81,50.6,3230.9,0.19,428.6,146.9,575.5,24.55,0.0,0.0,24.55,25.74,0.0,0.0,25.74,0.0,0.0,0.0,789.5,711.1,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1,0.0
2030-01-01 21:00:00,2030-01-01 20:00:00,1098.9,0.0,0.0,1.0,1099.9,1062.8,248.7,248.7,0.0,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,3.1,0.31,19.1,1220.3,0.07,162.2,55.5,217.7,427.9,8.1,0.81,50.5,3229.1,0.19,428.4,146.8,575.2,24.55,0.0,0.0,24.55,25.73,0.0,0.0,25.73,0.0,0.0,0.0,851.2,851.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2,0.0
2030-01-01 22:00:00,2030-01-01 21:00:00,1061.1,0.0,0.0,0.4,1061.5,1026.6,111.1,111.1,0.0,0.0324,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,3.3,0.33,20.7,1321.3,0.08,175.3,60.1,235.4,405.2,7.6,0.76,47.9,3057.5,0.18,405.6,139.0,544.6,24.55,0.0,0.0,24.55,25.68,0.0,0.0,25.68,0.0,0.0,0.0,950.4,950.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4,0.0
2030-01-01 23:00:00,2030-01-01 22:00:00,1016.8,0.0,0.0,0.1,1016.9,984.3,13.5,13.5,0.0,0.032,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.3,2.2,0.22,13.7,877.3,0.05,116.4,39.9,156.3,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.7,22.57,0.0,0.0,22.57,23.56,0.0,0.0,23.56,0.0,0.0,0.0,1003.4,1003.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.4,0.0
2030-01-02 00:00:00,2030-01-01 23:00:00,978.9,0.0,0.0,0.0,979.0,948.0,6.0,6.0,0.0,0.0316,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.5,0.16,9.5,603.1,0.04,80.5,27.5,108.0,377.7,7.1,0.71,44.6,2850.5,0.16,378.1,129.6,507.8,22.35,0.0,0.0,22.35,23.3,0.0,0.0,23.3,0.0,0.0,0.0,973.0,973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0
2030-01-02 01:00:00,2030-01-02 00:00:00,953.7,0.0,0.0,0.1,953.8,923.8,34.8,34.8,0.0,0.0314,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,1.7,0.17,10.8,687.3,0.04,91.2,31.3,122.4,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,22.32,0.0,0.0,22.32,23.24,0.0,0.0,23.24,0.0,0.0,0.0,919.1,919.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,0.0
2030-01-02 02:00:00,2030-01-02 01:00:00,943.2,0.0,0.0,0.4,943.6,913.7,106.3,106.3,0.0,0.0313,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,1.7,0.17,10.9,698.6,0.04,92.7,31.8,124.4,370.5,7.0,0.7,43.8,2796.1,0.16,370.9,127.1,498.1,22.32,0.0,0.0,22.32,23.23,0.0,0.0,23.23,0.0,0.0,0.0,837.3,837.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3,0.0
2030-01-02 03:00:00,2030-01-02 02:00:00,945.3,0.0,0.0,0.9,946.2,915.7,231.3,231.3,0.0,0.0313,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,781.5,0.04,103.7,35.5,139.2,370.6,7.0,0.7,43.8,2796.4,0.16,371.0,127.2,498.1,22.32,0.0,0.0,22.32,23.23,0.0,0.0,23.23,0.0,0.0,0.0,714.9,714.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9,0.0
2030-01-02 04:00:00,2030-01-02 03:00:00,963.2,0.0,0.0,1.3,964.4,932.9,312.8,312.8,0.0,0.0315,0.04,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3,2.5,0.26,15.6,993.7,0.06,132.5,45.2,177.7,370.9,7.0,0.7,43.8,2798.5,0.16,371.3,127.2,498.5,22.43,0.0,0.0,22.43,23.37,0.0,0.0,23.37,0.0,0.0,0.0,651.6,651.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.6,0.0
2030-01-02 05:00:00,2030-01-02 04:00:00,1014.7,0.0,0.0,1.1,1015.9,982.3,415.5,279.9,0.0,0.0319,0.0421,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,1.1,0.12,5.6,344.1,0.02,47.9,15.8,63.8,1058.0,121.8,17.72,32.6,2303.9,0.52,1066.5,101.4,1167.9,23.18,0.0,0.0,23.18,24.2,0.0,0.0,24.2,0.0,0.0,0.0,736.0,600.3,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3,0.0
2030-01-02 06:00:00,2030-01-02 05:00:00,1084.2,0.0,0.0,0.0,1084.2,1048.8,548.3,0.0,0.0,0.0327,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,1.2,0.13,6.2,380.3,0.03,53.0,17.5,70.5,391.8,7.4,0.74,46.3,2956.9,0.17,392.3,134.4,526.7,23.18,0.0,0.0,23.18,24.27,0.0,0.0,24.27,0.0,0.0,0.0,1084.2,535.9,548.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9,0.0
2030-01-02 07:00:00,2030-01-02 06:00:00,1141.1,0.0,0.0,0.0,1141.1,1103.0,658.2,0.0,0.0,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.6,0.18,8.6,536.2,0.04,74.0,24.6,98.6,392.8,7.4,0.74,46.4,2964.2,0.17,393.2,134.8,528.0,23.18,0.0,0.0,23.18,24.33,0.0,0.0,24.33,0.0,0.0,0.0,1141.1,482.8,658.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.8,0.0
2030-01-02 08:00:00,2030-01-02 07:00:00,1185.3,0.0,0.0,0.2,1185.5,1145.1,652.2,61.9,0.0,0.0339,0.0492,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.1,0.13,6.0,371.4,0.03,51.8,17.1,68.9,1065.9,122.7,17.85,32.8,2321.0,0.52,1074.4,102.1,1176.6,23.18,0.0,0.0,23.18,24.38,0.0,0.0,24.38,0.0,0.0,0.0,1123.6,533.3,590.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,464.7,0.0
2030-01-02 09:00:00,2030-01-02 08:00:00,1223.2,436.9,0.0,0.6,1660.6,1181.1,-198.9,0.0,198.9,0.0344,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1.3,0.16,4.7,302.8,0.02,43.9,13.8,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.2,100.1,1859.5,1859.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.0,302.5,0.0
2030-01-02 10:00:00,2030-01-02 09:00:00,1215.8,833.8,0.0,3.8,2053.4,1174.1,-1259.8,0.0,1259.8,0.0343,0.0504,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.7,0.09,1.2,76.6,0.01,13.2,3.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,3313.1,3313.1,0.0,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.2,33.2,0.0
