Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-01-24 15:00:00,2040-01-24 13:00:00,7276.8,565.7,0.0,5.9,7848.5,7003.7,2650.3,785.6,0.0,0.0375,0.0592,gas-cc,gas-cc,88.4,1.7,0.17,10.5,666.8,0.04,88.5,30.3,118.8,82.6,1.6,0.16,9.8,623.5,0.04,82.7,28.4,111.1,53.4,1.0,0.1,6.3,402.8,0.02,53.5,18.3,71.8,373.9,7.0,0.7,44.2,2821.7,0.16,374.3,128.3,502.6,32.68,0.0,0.0,32.68,34.73,0.0,0.0,34.73,0.0,0.0,0.0,7062.8,5198.2,0.0,6.5,0.0,0.0,0.0,345.0,1774.0,0.0,69.5,14.8,0.0,0.0,0.0,4404.6,448.6,0.0
2040-01-24 16:00:00,2040-01-24 14:00:00,7169.5,176.1,0.0,6.4,7352.0,6902.6,1367.2,853.0,0.0,0.0372,0.0583,gas-cc,gas-cc,22.9,0.4,0.04,2.7,173.0,0.01,22.9,7.9,30.8,21.0,0.4,0.04,2.5,158.9,0.01,21.1,7.3,28.3,130.5,2.5,0.25,15.4,984.5,0.06,130.6,44.8,175.4,373.6,7.0,0.7,44.1,2819.0,0.16,374.0,128.2,502.2,32.68,0.0,0.0,32.68,34.7,0.0,0.0,34.7,0.0,0.0,0.0,6498.9,5984.7,0.0,6.5,0.0,0.0,0.0,375.1,423.5,0.0,69.5,14.8,0.0,0.0,0.0,5173.6,436.0,0.0
2040-01-24 17:00:00,2040-01-24 15:00:00,7204.2,92.1,0.0,3.9,7300.2,6935.3,2716.1,513.4,0.0,0.0373,0.0586,battery,gas-cc,109.5,2.1,0.21,13.0,826.1,0.05,109.6,37.6,147.2,105.7,2.0,0.2,12.5,797.8,0.05,105.8,36.3,142.1,124.5,2.3,0.23,14.7,939.3,0.05,124.6,42.7,167.3,373.7,7.0,0.7,44.1,2819.9,0.16,374.1,128.2,502.3,32.68,0.0,0.0,32.68,34.71,0.0,0.0,34.71,0.0,0.0,0.0,6786.8,4584.1,0.0,6.5,0.0,0.0,0.0,63.4,2112.0,0.0,69.5,14.8,0.0,0.0,0.0,4105.5,415.2,0.0
2040-01-24 18:00:00,2040-01-24 16:00:00,7251.6,0.0,0.0,16.2,7267.8,6979.9,5657.3,749.6,0.0,0.0375,0.059,battery,gas-ct,261.7,4.9,0.49,30.9,1974.9,0.11,262.0,89.8,351.8,245.5,4.6,0.46,29.0,1852.3,0.11,245.7,84.3,330.0,89.7,1.7,0.17,10.6,677.1,0.04,89.8,30.8,120.6,635.4,12.0,1.2,75.1,4794.5,0.28,636.0,218.0,854.1,41.32,0.0,0.0,41.32,43.91,0.0,0.0,43.91,0.0,0.0,0.0,6518.2,1610.5,0.0,6.5,0.0,0.0,0.0,4.2,4817.0,0.0,69.5,14.8,0.0,0.0,0.0,1193.0,413.3,0.0
2040-01-24 19:00:00,2040-01-24 17:00:00,7461.1,0.0,0.0,32.6,7493.7,7176.9,7096.8,1599.0,0.0,0.0381,0.0607,battery,gas-cc,289.4,5.5,0.55,34.2,2183.8,0.13,289.7,99.3,389.0,244.3,4.6,0.46,28.9,1843.9,0.11,244.6,83.9,328.5,221.7,4.2,0.42,26.2,1672.8,0.1,221.9,76.1,298.0,463.9,8.7,0.87,54.8,3500.9,0.2,464.4,159.2,623.6,46.67,0.0,0.0,46.67,49.68,0.0,0.0,49.68,0.0,0.0,0.0,5894.6,396.9,565.7,6.5,0.0,0.0,0.0,0.0,4817.0,0.0,69.5,39.0,0.0,0.0,0.0,0.0,396.9,0.0
2040-01-24 20:00:00,2040-01-24 18:00:00,7883.2,0.0,0.0,42.3,7925.5,7572.6,7575.5,2072.1,0.0,0.0394,0.0641,battery,gas-ct,291.4,5.5,0.55,34.5,2199.2,0.13,291.7,100.0,391.8,229.8,4.3,0.43,27.3,1734.0,0.1,230.0,79.0,309.0,271.4,5.1,0.51,32.1,2048.4,0.12,271.7,93.1,364.9,638.8,12.0,1.2,75.5,4820.9,0.28,639.5,219.2,858.7,47.26,0.0,0.0,47.26,50.5,0.0,0.0,50.5,0.0,0.0,0.0,5853.4,349.9,565.7,6.5,0.0,0.0,0.0,0.0,4817.0,0.0,69.5,44.8,0.0,0.0,0.0,0.0,349.9,0.0
2040-01-24 21:00:00,2040-01-24 19:00:00,7833.7,0.0,0.0,36.3,7870.0,7526.3,7545.3,2041.8,0.0,0.0392,0.0637,battery,gas-cc,292.7,5.5,0.55,34.6,2208.7,0.13,293.0,100.5,393.5,230.1,4.3,0.43,27.2,1736.2,0.1,230.3,79.0,309.3,234.6,4.4,0.44,27.7,1770.1,0.1,234.8,80.5,315.3,465.4,8.8,0.88,55.0,3512.2,0.2,465.9,159.7,625.6,46.71,0.0,0.0,46.71,49.89,0.0,0.0,49.89,0.0,0.0,0.0,5828.2,324.8,565.7,6.5,0.0,0.0,0.0,0.0,4817.0,0.0,69.5,44.8,0.0,0.0,0.0,0.0,324.8,0.0
2040-01-24 22:00:00,2040-01-24 20:00:00,7610.5,0.0,0.0,37.9,7648.4,7317.2,7341.7,2042.4,0.0,0.0385,0.0619,battery,gas-cc,304.3,5.7,0.57,36.0,2296.2,0.13,304.6,104.4,409.1,233.2,4.4,0.44,27.6,1759.6,0.1,233.4,80.1,313.5,234.5,4.4,0.44,27.7,1769.2,0.1,234.7,80.4,315.1,486.9,9.2,0.92,57.5,3674.6,0.21,487.5,167.1,654.6,45.74,0.0,0.0,45.74,48.76,0.0,0.0,48.76,0.0,0.0,0.0,5606.0,306.7,391.6,6.5,0.0,0.0,0.0,0.0,4817.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,306.7,0.0
2040-01-24 23:00:00,2040-01-24 21:00:00,7370.5,0.0,0.0,35.8,7406.3,7091.8,7108.6,1966.6,0.0,0.0378,0.0599,hydro,gas-cc,313.6,5.9,0.59,37.1,2366.5,0.14,313.9,107.6,421.6,240.2,4.5,0.45,28.5,1812.5,0.11,240.4,82.5,322.9,227.6,4.3,0.43,26.9,1717.7,0.1,227.9,78.1,306.0,411.6,7.8,0.78,48.6,3106.3,0.18,412.1,141.2,553.3,45.74,0.0,0.0,45.74,48.66,0.0,0.0,48.66,0.0,0.0,0.0,5439.7,297.7,234.2,6.5,0.0,0.0,0.0,0.0,4817.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,297.7,0.0
2040-01-25 00:00:00,2040-01-24 22:00:00,6865.3,0.0,0.0,130.6,6995.9,6615.8,6695.7,4324.3,2566.4,0.0363,0.0558,wind-ons,wind-ons,325.7,6.1,0.61,38.5,2457.6,0.14,326.0,111.8,437.8,185.1,3.5,0.35,21.9,1397.0,0.08,185.3,63.6,248.9,303.7,5.7,0.57,35.9,2292.1,0.13,304.1,104.2,408.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88,0.0,0.0,54.88,58.13,0.0,0.0,58.13,0.0,0.0,0.0,5237.9,300.2,0.0,6.5,0.0,0.0,0.0,0.0,4817.0,0.0,69.5,44.8,0.0,0.0,0.0,0.0,300.2,0.0
2040-01-25 01:00:00,2040-01-24 23:00:00,6277.9,0.0,0.0,97.1,6375.0,6059.8,6047.4,3304.1,2194.5,0.0347,0.0511,gas-cc,gas-cc,324.0,6.1,0.61,38.3,2444.8,0.14,324.3,111.2,435.5,206.2,3.9,0.39,24.4,1556.2,0.09,206.4,70.8,277.2,301.3,5.7,0.57,35.6,2273.6,0.13,301.6,103.4,405.0,426.1,8.0,0.8,50.3,3215.2,0.18,426.5,146.2,572.7,37.49,0.0,0.0,37.49,39.51,0.0,0.0,39.51,0.0,0.0,0.0,5265.3,327.6,0.0,6.5,0.0,0.0,0.0,0.0,4817.0,0.0,69.5,44.8,0.0,0.0,0.0,0.0,327.6,0.0
2040-01-25 02:00:00,2040-01-25 00:00:00,5812.6,0.0,0.0,55.5,5868.1,5617.4,5479.3,3834.4,0.0,0.0336,0.0473,gas-cc,gas-cc,268.8,5.1,0.51,31.9,2028.9,0.12,269.1,92.4,361.5,96.4,1.8,0.18,11.4,727.6,0.04,96.5,33.1,129.7,302.3,5.7,0.57,35.7,2281.4,0.13,302.6,103.7,406.4,369.2,7.0,0.7,43.6,2786.4,0.16,369.6,126.7,496.3,32.68,0.0,0.0,32.68,34.3,0.0,0.0,34.3,0.0,0.0,0.0,2033.7,388.8,0.0,6.5,0.0,0.0,0.0,0.0,1554.2,0.0,69.5,14.8,0.0,0.0,0.0,0.0,388.8,0.0
2040-01-25 03:00:00,2040-01-25 01:00:00,5490.5,0.0,0.0,57.0,5547.5,5310.1,5112.8,3927.7,0.0,0.0329,0.0447,hydro,gas-cc,237.7,4.5,0.45,28.2,1793.8,0.1,237.9,81.7,319.6,71.8,1.4,0.14,8.5,541.6,0.03,71.8,24.7,96.5,207.0,3.9,0.4,24.5,1555.7,0.09,207.3,70.9,278.1,417.1,7.9,0.79,49.3,3147.6,0.18,417.6,143.1,560.7,32.68,0.0,0.0,32.68,34.2,0.0,0.0,34.2,0.0,0.0,0.0,1619.7,434.6,0.0,6.5,0.0,0.0,0.0,0.0,1094.4,0.0,69.5,14.8,0.0,0.0,0.0,0.0,434.6,0.0
2040-01-25 04:00:00,2040-01-25 02:00:00,5260.0,0.0,0.0,114.2,5374.2,5089.7,4884.1,5645.3,851.8,0.0324,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,267.0,5.0,0.5,31.5,2015.1,0.12,267.3,91.6,359.0,422.4,8.0,0.8,49.9,3187.4,0.18,422.8,144.9,567.8,32.22,0.0,0.0,32.22,33.66,0.0,0.0,33.66,0.0,0.0,0.0,580.7,490.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,490.0,0.0
2040-01-25 05:00:00,2040-01-25 03:00:00,5184.2,0.0,0.0,80.6,5264.8,5017.1,4739.6,4918.6,269.6,0.0322,0.0422,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,218.1,4.1,0.41,25.8,1646.0,0.09,218.4,74.8,293.2,455.0,8.6,0.86,53.7,3433.2,0.2,455.4,156.1,611.6,32.22,0.0,0.0,32.22,33.64,0.0,0.0,33.64,0.0,0.0,0.0,615.8,525.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,525.1,0.0
2040-01-25 06:00:00,2040-01-25 04:00:00,5148.4,0.0,0.0,87.0,5235.4,4982.8,4686.2,5030.9,435.4,0.0322,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,261.7,4.9,0.49,30.9,1974.7,0.11,262.0,89.8,351.8,422.0,8.0,0.8,49.8,3184.4,0.18,422.4,144.8,567.2,32.2,0.0,0.0,32.2,33.61,0.0,0.0,33.61,0.0,0.0,0.0,639.9,549.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,549.2,0.0
2040-01-25 07:00:00,2040-01-25 05:00:00,5347.4,0.0,0.0,82.3,5429.6,5173.3,4882.0,5030.9,239.7,0.0326,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,262.3,4.9,0.49,31.0,1979.1,0.11,262.6,90.0,352.5,441.0,8.3,0.83,52.1,3328.0,0.19,441.5,151.3,592.8,32.22,0.0,0.0,32.22,33.69,0.0,0.0,33.69,0.0,0.0,0.0,638.4,547.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,547.7,0.0
2040-01-25 08:00:00,2040-01-25 06:00:00,5969.5,0.0,0.0,47.9,6017.3,5766.8,5491.4,3652.6,0.0,0.034,0.0486,gas-cc,gas-cc,260.1,4.9,0.49,30.8,1962.5,0.11,260.3,89.3,349.7,105.8,2.0,0.2,12.6,798.4,0.05,105.9,36.4,142.3,107.3,2.0,0.2,12.7,809.1,0.05,107.4,36.8,144.2,369.7,7.0,0.7,43.7,2790.1,0.16,370.1,126.9,497.0,32.68,0.0,0.0,32.68,34.34,0.0,0.0,34.34,0.0,0.0,0.0,2364.8,526.0,0.0,6.5,0.0,0.0,0.0,0.0,1748.1,0.0,69.5,14.8,0.0,0.0,0.0,0.0,526.0,0.0
2040-01-25 09:00:00,2040-01-25 07:00:00,6743.2,0.0,0.0,76.5,6819.7,6500.4,6096.9,5030.9,0.0,0.036,0.0548,gas-cc,gas-cc,191.8,3.6,0.36,22.8,1447.6,0.08,192.0,65.9,258.0,52.2,1.0,0.1,6.2,393.9,0.02,52.2,18.0,70.2,205.5,3.9,0.39,24.3,1551.0,0.09,205.8,70.5,276.3,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,32.68,0.0,0.0,32.68,34.57,0.0,0.0,34.57,0.0,0.0,0.0,1788.8,722.8,0.0,6.5,0.0,0.0,0.0,0.0,975.3,0.0,69.5,14.8,0.0,0.0,0.0,207.3,515.4,0.0
2040-01-25 10:00:00,2040-01-25 08:00:00,7401.1,0.0,0.0,101.1,7502.1,7120.5,5383.3,5620.9,328.3,0.0379,0.0602,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.4,1.1,0.11,6.7,425.3,0.02,56.4,19.3,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,17.68,18.81,0.0,0.0,18.81,0.0,0.0,0.0,2209.6,2118.9,0.0,6.5,0.0,0.0,0.0,7.9,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1594.6,516.4,0.0
2040-01-25 11:00:00,2040-01-25 09:00:00,7349.5,146.3,0.0,123.3,7619.1,7072.0,4503.7,5645.3,1232.3,0.0378,0.0598,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,403.1,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,17.68,18.8,0.0,0.0,18.8,0.0,0.0,0.0,3206.1,3115.4,0.0,6.5,0.0,0.0,0.0,86.8,0.0,0.0,69.5,14.8,0.0,0.0,0.0,2546.2,482.4,0.0
2040-01-25 12:00:00,2040-01-25 10:00:00,7317.9,532.8,0.0,129.8,7980.5,7042.3,3482.6,5249.4,1857.6,0.0377,0.0595,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.9,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,17.68,18.8,0.0,0.0,18.8,0.0,0.0,0.0,4588.6,4497.9,0.0,6.5,0.0,0.0,0.0,307.7,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3695.4,494.8,0.0
2040-01-25 13:00:00,2040-01-25 11:00:00,7157.9,194.8,0.0,107.7,7460.4,6891.7,2478.4,4235.1,1847.4,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.0,0.1,6.4,406.7,0.02,54.0,18.5,72.5,386.7,7.3,0.73,45.7,2918.1,0.17,387.1,132.7,519.8,17.68,0.0,0.0,17.68,18.77,0.0,0.0,18.77,0.0,0.0,0.0,5072.8,4982.1,0.0,6.5,0.0,0.0,0.0,300.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,4212.3,469.7,0.0
2040-01-25 14:00:00,2040-01-25 12:00:00,6974.7,565.7,0.0,113.1,7653.6,6719.1,2574.0,4403.3,1920.0,0.0367,0.0567,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.4,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,0.0,0.0,16.27,17.25,0.0,0.0,17.25,0.0,0.0,0.0,5170.2,5079.5,0.0,6.5,0.0,0.0,0.0,310.1,0.0,0.0,69.5,14.8,0.0,0.0,0.0,4297.8,471.6,0.0
2040-01-25 15:00:00,2040-01-25 13:00:00,6869.5,565.7,0.0,125.3,7560.5,6619.8,2264.4,4595.3,2421.6,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,426.4,0.02,56.6,19.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,0.0,0.0,10.94,11.59,0.0,0.0,11.59,0.0,0.0,0.0,5386.8,5296.1,0.0,6.5,0.0,0.0,0.0,334.6,0.0,0.0,69.5,14.8,0.0,0.0,0.0,4494.3,467.2,0.0
2040-01-25 16:00:00,2040-01-25 14:00:00,6748.4,565.7,0.0,113.9,7428.0,6505.4,2795.7,4625.0,1920.0,0.036,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.2,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,0.0,13.89,14.7,0.0,0.0,14.7,0.0,0.0,0.0,4723.0,4632.3,0.0,6.5,0.0,0.0,0.0,312.2,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3862.0,458.1,0.0
2040-01-25 17:00:00,2040-01-25 15:00:00,6685.3,161.9,0.0,109.8,6956.9,6445.7,3128.3,4622.7,1585.1,0.0358,0.0544,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.1,0.02,53.4,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,17.68,18.69,0.0,0.0,18.69,0.0,0.0,0.0,3919.3,3828.6,0.0,6.5,0.0,0.0,0.0,125.4,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3176.3,526.9,0.0
2040-01-25 18:00:00,2040-01-25 16:00:00,6794.7,0.0,0.0,48.8,6843.5,6549.2,5440.6,3678.3,0.0,0.0361,0.0553,gas-cc,gas-cc,185.8,3.5,0.35,22.0,1402.0,0.08,186.0,63.8,249.8,89.1,1.7,0.17,10.6,672.8,0.04,89.2,30.6,119.9,220.8,4.2,0.42,26.1,1665.8,0.1,221.0,75.7,296.7,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,32.68,0.0,0.0,32.68,34.59,0.0,0.0,34.59,0.0,0.0,0.0,3165.2,1402.9,0.0,6.5,0.0,0.0,0.0,97.6,1671.6,0.0,69.5,14.8,0.0,0.0,0.0,734.3,571.0,0.0
2040-01-25 19:00:00,2040-01-25 17:00:00,7055.8,0.0,0.0,28.2,7084.0,6795.5,6505.3,2783.4,0.0,0.0369,0.0574,gas-cc,gas-cc,248.3,4.7,0.47,29.4,1873.8,0.11,248.6,85.3,333.8,158.0,3.0,0.3,18.7,1192.0,0.07,158.1,54.2,212.4,232.9,4.4,0.44,27.5,1757.1,0.1,233.1,79.9,313.0,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,32.74,0.0,0.0,32.74,34.73,0.0,0.0,34.73,0.0,0.0,0.0,4300.6,578.6,565.7,6.5,0.0,0.0,0.0,0.0,3035.5,0.0,69.5,44.8,0.0,0.0,0.0,0.0,578.6,0.0
2040-01-25 20:00:00,2040-01-25 18:00:00,7558.9,0.0,0.0,28.2,7587.1,7268.8,7022.1,2783.4,0.0,0.0384,0.0615,gas-cc,gas-cc,260.2,4.9,0.49,30.8,1963.4,0.11,260.5,89.3,349.8,172.7,3.3,0.33,20.4,1302.9,0.08,172.8,59.3,232.1,237.1,4.5,0.45,28.0,1789.3,0.1,237.4,81.4,318.7,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,33.19,0.0,0.0,33.19,35.37,0.0,0.0,35.37,0.0,0.0,0.0,4803.7,565.0,565.7,6.5,0.0,0.0,0.0,0.0,3552.3,0.0,69.5,44.8,0.0,0.0,0.0,0.0,565.0,0.0
2040-01-25 21:00:00,2040-01-25 19:00:00,7594.7,0.0,0.0,55.8,7650.6,7302.4,7098.2,4068.6,0.0,0.0385,0.0618,gas-cc,gas-cc,230.1,4.3,0.43,27.2,1736.6,0.1,230.4,79.0,309.4,113.4,2.1,0.21,13.4,855.8,0.05,113.5,39.0,152.5,171.2,3.2,0.32,20.2,1291.8,0.07,171.4,58.7,230.1,374.9,7.1,0.71,44.3,2829.4,0.16,375.4,128.7,504.0,32.74,0.0,0.0,32.74,34.9,0.0,0.0,34.9,0.0,0.0,0.0,3581.9,552.4,565.7,6.5,0.0,0.0,0.0,0.0,2343.1,0.0,69.5,44.8,0.0,0.0,0.0,0.0,552.4,0.0
2040-01-25 22:00:00,2040-01-25 20:00:00,7344.2,0.0,0.0,56.9,7401.1,7067.1,6892.9,4119.9,0.0,0.0377,0.0597,gas-cc,gas-cc,224.3,4.2,0.42,26.6,1692.8,0.1,224.6,77.0,301.6,104.7,2.0,0.2,12.4,790.4,0.05,104.8,36.0,140.8,199.4,3.8,0.38,23.6,1504.5,0.09,199.6,68.4,268.0,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,32.68,0.0,0.0,32.68,34.75,0.0,0.0,34.75,0.0,0.0,0.0,3281.3,508.3,565.7,6.5,0.0,0.0,0.0,0.0,2092.3,0.0,69.5,39.0,0.0,0.0,0.0,0.0,508.3,0.0
2040-01-25 23:00:00,2040-01-25 21:00:00,7114.7,0.0,0.0,70.6,7185.4,6851.1,6686.6,4757.6,0.0,0.0371,0.0579,battery,gas-cc,266.4,5.0,0.5,31.6,2010.3,0.12,266.7,91.5,358.2,93.5,1.8,0.18,11.1,705.4,0.04,93.6,32.1,125.7,242.9,4.6,0.46,28.7,1832.6,0.11,243.1,83.3,326.5,425.2,8.0,0.8,50.2,3208.3,0.18,425.6,145.9,571.5,32.68,0.0,0.0,32.68,34.68,0.0,0.0,34.68,0.0,0.0,0.0,2427.8,498.7,0.0,6.5,0.0,0.0,0.0,0.0,1838.4,0.0,69.5,14.8,0.0,0.0,0.0,0.0,498.7,0.0
2040-01-26 00:00:00,2040-01-25 22:00:00,6736.8,0.0,0.0,76.5,6813.4,6494.5,6327.9,5030.9,0.0,0.036,0.0548,gas-cc,gas-cc,238.1,4.5,0.45,28.2,1796.6,0.1,238.3,81.8,320.1,64.6,1.2,0.12,7.7,487.6,0.03,64.7,22.2,86.9,213.5,4.0,0.4,25.2,1611.1,0.09,213.7,73.3,287.0,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,32.68,0.0,0.0,32.68,34.57,0.0,0.0,34.57,0.0,0.0,0.0,1782.4,485.5,0.0,6.5,0.0,0.0,0.0,0.0,1206.2,0.0,69.5,14.8,0.0,0.0,0.0,0.0,485.5,0.0
2040-01-26 01:00:00,2040-01-25 23:00:00,6168.4,0.0,0.0,76.7,6245.1,5955.9,5788.4,5036.5,0.0,0.0345,0.0502,gas-cc,gas-cc,192.5,3.6,0.36,22.9,1452.7,0.08,192.7,66.2,258.9,38.6,0.7,0.07,4.6,291.2,0.02,38.6,13.3,51.9,210.8,4.0,0.4,24.9,1590.5,0.09,211.0,72.3,283.3,370.4,7.0,0.7,43.8,2794.9,0.16,370.8,127.1,497.9,32.68,0.0,0.0,32.68,34.4,0.0,0.0,34.4,0.0,0.0,0.0,1208.6,456.6,0.0,6.5,0.0,0.0,0.0,0.0,661.3,0.0,69.5,14.8,0.0,0.0,0.0,0.0,456.6,0.0
