Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-23 15:00:00,2040-04-23 14:00:00,5276.8,156.1,30.0,0.0,5463.0,5101.0,1831.8,0.0,0.0,0.0333,0.0467,upv,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,44.2,0.9,0.09,5.2,328.9,0.02,44.2,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.3,5058.3,5463.0,3631.1,0.0,2.5,0.0,0.0,0.0,257.7,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,2874.0,499.4,0.0
2040-04-23 16:00:00,2040-04-23 15:00:00,5385.3,0.0,0.0,0.0,5385.3,5204.3,1831.8,0.0,0.0,0.0336,0.0477,upv,upv,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,44.2,0.9,0.09,5.2,329.0,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.5,4659.5,5385.3,3553.4,0.0,2.5,0.0,0.0,0.0,244.5,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,2802.7,506.1,0.0
2040-04-23 17:00:00,2040-04-23 16:00:00,5535.8,0.0,30.0,0.0,5565.8,5347.6,1831.8,0.0,0.0,0.034,0.049,upv,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,44.2,0.9,0.09,5.2,329.1,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3,5565.8,3733.9,0.0,2.5,0.0,0.0,0.0,205.4,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3044.6,483.9,0.0
2040-04-23 18:00:00,2040-04-23 17:00:00,5665.3,0.0,0.0,31.9,5697.2,5470.6,2928.1,2044.1,972.6,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.09,0.0,0.0,7.09,0.0,0.0,0.0,4625.7,2769.1,0.0,2.5,0.0,0.0,0.0,76.6,0.0,0.0,0.0,171.9,1657.5,0.0,24.8,2234.7,457.8,0.0
2040-04-23 19:00:00,2040-04-23 18:00:00,5656.8,0.0,0.0,183.9,5840.8,5462.6,5384.3,8206.4,5954.4,0.0343,0.0501,battery,hydro,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,52.6,1.0,0.11,6.2,391.9,0.02,52.7,17.9,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,0.0,0.0,13.79,14.51,0.0,0.0,14.51,0.0,0.0,0.0,3588.8,456.5,740.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,456.5,0.0
2040-04-23 20:00:00,2040-04-23 19:00:00,5705.3,0.0,0.0,119.9,5825.2,5508.6,5311.2,6422.3,3857.3,0.0345,0.0505,battery,hydro,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.8,4.8,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,53.0,1.0,0.11,6.3,394.7,0.02,53.1,18.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,0.0,0.0,7.69,8.1,0.0,0.0,8.1,0.0,0.0,0.0,3260.2,513.9,740.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,1657.5,0.0,24.8,0.0,513.9,0.0
2040-04-23 21:00:00,2040-04-23 20:00:00,5553.7,0.0,0.0,107.8,5661.5,5364.6,5167.6,7168.7,4075.9,0.034,0.0492,battery,hydro,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,52.9,1.0,0.11,6.3,393.7,0.02,52.9,18.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.1,0.0,0.0,7.1,0.0,0.0,0.0,2568.7,493.9,218.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,24.8,0.0,493.9,0.0
2040-04-23 22:00:00,2040-04-23 21:00:00,5295.8,0.0,0.0,101.1,5396.9,5119.1,4881.6,6355.5,3931.5,0.0334,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,51.5,1.0,0.1,6.1,383.6,0.02,51.6,17.5,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.09,0.0,0.0,7.09,0.0,0.0,0.0,2972.9,515.2,601.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,24.8,0.0,515.2,0.0
2040-04-23 23:00:00,2040-04-23 22:00:00,4957.9,0.0,0.0,107.1,5065.0,4796.5,4548.0,6457.7,4506.9,0.0325,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,47.1,0.9,0.09,5.6,350.5,0.02,47.1,16.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.06,0.0,0.0,7.06,0.0,0.0,0.0,3114.2,517.0,740.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,24.8,0.0,517.0,0.0
2040-04-24 00:00:00,2040-04-23 23:00:00,4669.5,0.0,0.0,116.1,4785.6,4520.4,4269.7,7296.3,4858.5,0.0319,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,46.6,0.9,0.09,5.5,346.9,0.02,46.6,15.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.04,0.0,0.0,7.04,0.0,0.0,0.0,2347.8,515.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,515.9,0.0
2040-04-24 01:00:00,2040-04-24 00:00:00,4429.5,0.0,0.0,90.8,4520.2,4290.1,4007.9,5581.8,3405.7,0.0315,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,44.6,0.9,0.09,5.3,332.2,0.02,44.7,15.2,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.03,0.0,0.0,7.03,0.0,0.0,0.0,2344.1,512.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,512.3,0.0
2040-04-24 02:00:00,2040-04-24 01:00:00,4258.9,0.0,0.0,75.4,4334.4,4126.1,3827.7,4658.8,2662.9,0.0312,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.7,6.7,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.02,0.0,0.0,7.02,0.0,0.0,0.0,2338.6,506.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,506.7,0.0
2040-04-24 03:00:00,2040-04-24 02:00:00,4182.1,0.0,0.0,61.7,4243.8,4052.1,3744.4,3574.4,1695.8,0.0311,0.037,hydro,hydro,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,44.1,0.8,0.09,5.2,328.1,0.02,44.1,15.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02,0.0,0.0,7.02,7.29,0.0,0.0,7.29,0.0,0.0,0.0,2365.1,499.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,1657.5,0.0,24.8,0.0,499.4,0.0
2040-04-24 04:00:00,2040-04-24 03:00:00,4263.2,0.0,0.0,61.7,4324.9,4130.2,3864.7,3574.4,1706.3,0.0312,0.0378,battery,distpv,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.4,6.4,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,44.2,0.9,0.09,5.2,328.7,0.02,44.2,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02,0.0,0.0,7.02,7.29,0.0,0.0,7.29,0.0,0.0,0.0,2456.8,460.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,1657.5,0.0,24.8,0.0,460.2,0.0
2040-04-24 05:00:00,2040-04-24 04:00:00,4364.2,0.0,0.0,60.9,4425.1,4227.4,4031.5,3416.7,1776.9,0.0314,0.0386,battery,distpv,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,51.2,1.0,0.1,6.1,381.0,0.02,51.2,17.4,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,0.0,7.12,7.41,0.0,0.0,7.41,0.0,0.0,0.0,2785.3,393.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,393.6,0.0
2040-04-24 06:00:00,2040-04-24 05:00:00,4616.8,0.0,0.0,7.6,4624.5,4469.9,2650.3,801.4,0.0,0.0318,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,44.1,0.8,0.09,5.2,328.4,0.02,44.2,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.04,0.0,0.0,7.04,0.0,0.0,0.0,3823.1,1974.1,0.0,2.5,0.0,0.0,0.0,48.5,0.0,0.0,0.0,171.9,1657.5,0.0,17.1,1569.6,356.0,0.0
2040-04-24 07:00:00,2040-04-24 06:00:00,4946.3,485.6,30.0,0.0,5462.0,4785.5,1831.8,0.0,0.0,0.0325,0.0438,upv,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,44.2,0.9,0.09,5.2,328.6,0.02,44.2,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,3236.9,3384.2,5462.0,3630.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3630.1,0.0,0.0
2040-04-24 08:00:00,2040-04-24 07:00:00,5197.9,714.2,30.0,0.0,5942.1,5025.8,1831.8,0.0,0.0,0.0331,0.046,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.7,2.7,44.2,0.9,0.09,5.2,328.8,0.02,44.2,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.5,5342.5,5942.1,4110.2,0.0,2.5,0.0,0.0,0.0,288.8,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3674.4,147.0,0.0
2040-04-24 09:00:00,2040-04-24 08:00:00,5509.5,740.6,30.0,0.0,6280.1,5322.6,1831.8,0.0,0.0,0.0339,0.0488,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,44.2,0.9,0.09,5.2,329.1,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,5231.0,6280.1,4448.2,0.0,2.5,0.0,0.0,0.0,293.6,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3906.4,248.2,0.0
2040-04-24 10:00:00,2040-04-24 09:00:00,5531.6,0.0,30.0,0.0,5561.6,5343.6,1831.8,0.0,0.0,0.034,0.049,upv,upv,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,44.2,0.9,0.09,5.2,329.1,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.7,5880.7,5561.6,3729.7,0.0,2.5,0.0,0.0,0.0,291.4,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3199.6,238.7,0.0
2040-04-24 11:00:00,2040-04-24 10:00:00,5428.4,0.0,30.0,0.0,5458.4,5245.4,1831.8,0.0,0.0,0.0337,0.0481,upv,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,44.2,0.9,0.09,5.2,329.0,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.0,5991.0,5458.4,3626.6,0.0,2.5,0.0,0.0,0.0,292.6,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3126.4,207.6,0.0
2040-04-24 12:00:00,2040-04-24 11:00:00,5392.6,0.0,30.0,0.0,5422.6,5211.4,1831.8,0.0,0.0,0.0336,0.0478,upv,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,44.2,0.9,0.09,5.2,329.0,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.7,6009.7,5422.6,3590.8,0.0,2.5,0.0,0.0,0.0,292.4,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3102.6,195.8,0.0
2040-04-24 13:00:00,2040-04-24 12:00:00,5373.7,740.6,30.0,0.0,6144.3,5193.3,1831.8,0.0,0.0,0.0336,0.0476,upv,upv,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,44.2,0.9,0.09,5.2,329.0,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.9,5244.9,6144.3,4312.4,0.0,2.5,0.0,0.0,0.0,291.2,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3832.3,189.0,0.0
2040-04-24 14:00:00,2040-04-24 13:00:00,5446.3,156.1,30.0,0.0,5632.4,5262.5,1831.8,0.0,0.0,0.0338,0.0482,upv,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,44.2,0.9,0.09,5.2,329.0,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.8,5686.8,5632.4,3800.6,0.0,2.5,0.0,0.0,0.0,288.1,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3310.0,202.4,0.0
2040-04-24 15:00:00,2040-04-24 14:00:00,5475.8,740.6,0.0,0.0,6216.4,5290.5,1831.8,0.0,0.0,0.0338,0.0485,upv,upv,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,44.2,0.9,0.09,5.2,329.1,0.02,44.3,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043.5,5043.5,6216.4,4384.5,0.0,2.5,0.0,0.0,0.0,286.2,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3894.5,203.8,0.0
2040-04-24 16:00:00,2040-04-24 15:00:00,5585.3,0.0,30.0,0.0,5615.3,5394.6,1831.8,0.0,0.0,0.0341,0.0495,upv,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.1,5516.1,5615.3,3783.4,0.0,2.5,0.0,0.0,0.0,282.7,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3285.5,215.3,0.0
2040-04-24 17:00:00,2040-04-24 16:00:00,5688.4,0.0,30.0,0.0,5718.4,5492.6,1831.8,0.0,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,44.2,0.9,0.09,5.2,329.3,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.2,3958.2,5718.4,3886.6,0.0,2.5,0.0,0.0,0.0,239.2,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3427.8,219.6,0.0
2040-04-24 18:00:00,2040-04-24 17:00:00,5908.4,0.0,0.0,108.6,6017.1,5701.3,2970.9,4697.1,4858.5,0.035,0.0523,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,48.7,0.9,0.1,5.8,362.3,0.02,48.7,16.6,65.3,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,22.36,0.0,0.0,22.36,23.6,0.0,0.0,23.6,0.0,0.0,0.0,6178.5,3046.2,740.6,2.5,0.0,0.0,0.0,90.6,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,2760.3,195.3,0.0
2040-04-24 19:00:00,2040-04-24 18:00:00,6057.9,0.0,0.0,164.1,6222.0,5842.9,5971.6,8239.6,5400.3,0.0355,0.0536,gas-ct,gas-ct,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,1.0,0.0,0.0,2.4,12.8,0.05,1.0,2.8,3.8,72.5,1.4,0.14,8.6,541.4,0.03,72.5,24.7,97.2,566.3,10.7,1.07,66.9,4273.3,0.25,566.9,194.3,761.2,33.35,0.0,0.0,33.35,35.24,0.0,0.0,35.24,0.0,0.0,0.0,3382.7,250.4,740.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,250.4,0.0
2040-04-24 20:00:00,2040-04-24 19:00:00,6074.7,0.0,0.0,173.7,6248.4,5858.8,6005.2,8141.2,5268.3,0.0355,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,73.7,1.4,0.14,8.7,551.2,0.03,73.8,25.2,99.0,389.7,7.3,0.73,46.0,2941.0,0.17,390.2,133.7,523.9,33.22,0.0,0.0,33.22,35.1,0.0,0.0,35.1,0.0,0.0,0.0,3375.5,243.3,740.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,243.3,0.0
2040-04-24 21:00:00,2040-04-24 20:00:00,5824.2,0.0,0.0,133.5,5957.7,5621.5,5743.9,7470.1,4858.5,0.0348,0.0516,battery,hydro,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,54.6,1.0,0.11,6.5,406.4,0.03,54.6,18.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,23.3,24.57,0.0,0.0,24.57,0.0,0.0,0.0,3346.1,213.8,740.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,213.8,0.0
2040-04-24 22:00:00,2040-04-24 21:00:00,5476.8,0.0,0.0,126.9,5603.8,5291.5,5369.1,7825.4,4926.7,0.0338,0.0485,battery,gas-cc,0.0,0.0,0.0,5.4,12.9,0.12,0.0,5.8,5.8,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,54.3,1.0,0.11,6.4,404.2,0.03,54.3,18.5,72.8,380.9,7.2,0.72,45.0,2874.1,0.17,381.3,130.7,512.0,16.55,0.0,0.0,16.55,17.4,0.0,0.0,17.4,0.0,0.0,0.0,2705.1,234.7,78.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,234.7,0.0
2040-04-24 23:00:00,2040-04-24 22:00:00,5093.7,0.0,0.0,143.8,5237.5,4926.3,5023.2,8652.7,6021.2,0.0329,0.0451,battery,gas-cc,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.1,6.1,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,54.2,1.0,0.11,6.4,403.6,0.03,54.3,18.4,72.7,390.1,7.4,0.74,46.1,2943.8,0.17,390.5,133.9,524.4,16.55,0.0,0.0,16.55,17.34,0.0,0.0,17.34,0.0,0.0,0.0,2606.0,214.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,214.3,0.0
2040-04-25 00:00:00,2040-04-24 23:00:00,4743.2,0.0,0.0,143.8,4887.0,4591.0,4670.7,8583.6,6304.6,0.0321,0.042,battery,hydro,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.1,6.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,234.0,4.4,0.44,27.6,1763.9,0.1,234.3,80.2,314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,13.97,14.58,0.0,0.0,14.58,0.0,0.0,0.0,2607.9,216.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,216.2,0.0
2040-04-25 01:00:00,2040-04-25 00:00:00,4444.2,0.0,0.0,114.4,4558.6,4304.2,4338.1,6804.9,4858.5,0.0315,0.0394,hydro,hydro,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,216.4,4.1,0.41,25.6,1630.5,0.09,216.6,74.2,290.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,0.0,7.91,8.23,0.0,0.0,8.23,0.0,0.0,0.0,2612.3,220.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,220.6,0.0
2040-04-25 02:00:00,2040-04-25 01:00:00,4266.3,0.0,0.0,105.6,4371.9,4133.2,4171.9,6647.4,4858.5,0.0312,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,67.5,1.3,0.13,8.0,504.7,0.03,67.5,23.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.04,0.0,0.0,7.04,0.0,0.0,0.0,2583.0,200.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3,1657.5,0.0,24.8,0.0,200.0,0.0
2040-04-25 03:00:00,2040-04-25 02:00:00,4221.1,0.0,0.0,106.1,4327.1,4089.6,4156.0,7007.9,4858.5,0.0311,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,6.7,16.0,0.15,0.0,7.2,7.2,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,79.2,1.5,0.15,9.4,593.2,0.04,79.3,27.1,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.04,0.0,0.0,7.04,0.0,0.0,0.0,2177.8,171.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6,1657.5,0.0,17.1,0.0,171.1,0.0
2040-04-25 04:00:00,2040-04-25 03:00:00,4277.9,0.0,0.0,107.2,4385.1,4144.4,4265.2,7291.9,4858.5,0.0312,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.1,8.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,111.2,2.1,0.21,13.1,835.8,0.05,111.3,38.1,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.04,0.0,0.0,7.04,0.0,0.0,0.0,1951.7,119.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,119.9,0.0
