Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-28 22:00:00,2025-02-28 21:00:00,2508.4,0.0,0.0,7.9,2516.3,2415.2,2133.7,810.7,0.0,0.0372,0.0582,canada,gas-cc,546.1,62.9,9.15,16.8,1189.2,0.27,550.5,52.3,602.8,384.5,44.3,6.44,11.9,837.2,0.19,387.5,36.8,424.4,849.8,93.1,13.51,30.5,2193.0,0.42,856.2,96.0,952.2,406.2,7.7,0.77,48.0,3795.5,0.18,406.7,161.1,567.8,30.64,0.0,0.0,30.64,32.53,0.0,0.0,32.53,0.0,0.0,0.0,1705.6,382.6,0.0,0.0,337.4,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,0.0
2025-02-28 23:00:00,2025-02-28 22:00:00,2345.3,0.0,0.0,12.5,2357.8,2261.2,1937.5,1203.9,252.0,0.0358,0.0544,coal,coal,662.5,76.3,11.1,20.4,1442.7,0.33,667.8,63.5,731.3,370.2,42.6,6.2,11.4,806.1,0.18,373.1,35.5,408.6,339.2,6.5,0.67,40.0,3144.1,0.15,339.6,133.8,473.3,1001.1,115.3,16.77,30.8,2179.9,0.49,1009.1,95.9,1105.0,30.5,0.0,0.0,30.5,32.26,0.0,0.0,32.26,0.0,0.0,0.0,1405.9,420.3,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3,0.0
2025-03-01 00:00:00,2025-02-28 23:00:00,2200.0,0.0,0.0,12.8,2212.8,2123.6,1712.2,1175.0,448.5,0.0347,0.051,coal,coal,626.7,72.2,10.5,19.3,1364.7,0.31,631.7,60.1,691.8,362.6,41.8,6.07,11.2,789.5,0.18,365.5,34.7,400.2,496.8,52.3,7.6,20.0,1391.8,0.26,500.4,61.6,562.0,885.8,102.0,14.84,27.3,1928.9,0.44,892.9,84.9,977.8,29.35,0.0,0.0,29.35,30.93,0.0,0.0,30.93,0.0,0.0,0.0,1486.3,500.6,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6,0.0
2025-03-01 01:00:00,2025-03-01 00:00:00,2136.8,0.0,0.0,21.9,2158.8,2063.6,1500.7,1503.8,988.7,0.0343,0.0496,coal,coal,566.7,65.3,9.49,17.5,1234.0,0.28,571.2,54.3,625.5,306.4,35.3,5.13,9.4,667.3,0.15,308.9,29.4,338.3,311.9,6.0,0.62,36.8,2879.4,0.14,312.2,122.7,434.9,884.4,101.9,14.81,27.2,1925.9,0.44,891.5,84.8,976.3,26.44,0.0,0.0,26.44,27.82,0.0,0.0,27.82,0.0,0.0,0.0,1643.7,658.1,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1,0.0
2025-03-01 02:00:00,2025-03-01 01:00:00,2097.9,0.0,0.0,31.0,2128.8,2026.6,1447.0,1952.4,1432.4,0.034,0.0487,coal,coal,546.8,63.0,9.16,16.8,1190.7,0.27,551.2,52.4,603.6,255.7,29.4,4.28,7.9,556.8,0.13,257.8,24.5,282.3,103.2,3.1,0.41,11.7,792.6,0.07,103.4,35.3,138.7,883.6,101.8,14.8,27.2,1924.1,0.43,890.7,84.7,975.3,24.23,0.0,0.0,24.23,25.47,0.0,0.0,25.47,0.0,0.0,0.0,1608.8,681.8,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.8,0.0
2025-03-01 03:00:00,2025-03-01 02:00:00,2063.2,0.0,0.0,33.2,2096.3,1993.5,1410.0,2039.7,1556.8,0.0337,0.0479,coal,coal,545.2,62.8,9.13,16.8,1187.3,0.27,549.6,52.3,601.9,249.2,28.7,4.17,7.7,542.7,0.12,251.2,23.9,275.1,680.2,73.3,10.63,25.7,1828.9,0.34,685.3,80.3,765.6,882.8,101.7,14.79,27.2,1922.4,0.43,889.9,84.6,974.5,24.23,0.0,0.0,24.23,25.45,0.0,0.0,25.45,0.0,0.0,0.0,1613.4,686.4,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0
2025-03-01 04:00:00,2025-03-01 03:00:00,2084.2,0.0,0.0,30.1,2114.3,2013.6,1397.3,1874.7,1404.4,0.0339,0.0484,coal,coal,535.1,61.6,8.96,16.5,1165.2,0.26,539.4,51.3,590.6,258.8,29.8,4.33,8.0,563.5,0.13,260.8,24.8,285.6,274.0,25.3,3.66,14.5,989.2,0.15,275.8,44.0,319.8,883.3,101.7,14.8,27.2,1923.4,0.43,890.4,84.7,975.0,25.83,0.0,0.0,25.83,27.15,0.0,0.0,27.15,0.0,0.0,0.0,1644.0,717.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0
2025-03-01 05:00:00,2025-03-01 04:00:00,2087.4,0.0,0.0,22.0,2109.4,2016.6,1361.3,1425.6,1049.9,0.0339,0.0484,wind-ons,wind-ons,537.3,61.9,9.0,16.6,1169.9,0.26,541.6,51.5,593.0,305.2,35.1,5.11,9.4,664.5,0.15,307.6,29.2,336.9,339.6,6.5,0.66,40.1,3151.7,0.15,340.0,134.1,474.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,0.0,0.0,26.78,28.15,0.0,0.0,28.15,0.0,0.0,0.0,1733.7,748.1,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1,0.0
2025-03-01 06:00:00,2025-03-01 05:00:00,2218.9,0.0,0.0,9.0,2227.9,2141.6,1479.5,873.0,379.2,0.0349,0.0515,canada,gas-cc,537.1,61.9,9.0,16.5,1169.6,0.26,541.4,51.5,592.9,370.2,42.6,6.2,11.4,806.1,0.18,373.1,35.5,408.6,340.4,6.5,0.67,40.2,3157.1,0.15,340.8,134.3,475.1,396.8,7.5,0.75,46.9,3707.5,0.17,397.3,157.4,554.7,29.56,0.0,0.0,29.56,31.17,0.0,0.0,31.17,0.0,0.0,0.0,1734.1,748.5,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0
2025-03-01 07:00:00,2025-03-01 06:00:00,2429.5,0.0,0.0,9.6,2439.0,2340.8,1722.8,685.5,307.4,0.0365,0.0564,canada,gas-cc,451.9,52.0,7.57,13.9,984.1,0.22,455.6,43.3,498.9,352.0,40.5,5.9,10.8,766.5,0.17,354.8,33.7,388.5,317.5,24.4,3.52,21.8,1435.3,0.2,319.2,64.6,383.8,399.7,7.5,0.75,47.2,3734.2,0.17,400.1,158.5,558.7,29.82,0.0,0.0,29.82,31.6,0.0,0.0,31.6,0.0,0.0,0.0,2060.9,716.3,0.0,0.0,359.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3,0.0
2025-03-01 08:00:00,2025-03-01 07:00:00,2558.9,0.0,0.0,3.4,2562.3,2462.7,1806.2,376.5,0.0,0.0376,0.0594,canada,gas-cc,426.1,49.1,7.14,13.1,927.9,0.21,429.5,40.8,470.4,377.7,43.5,6.33,11.6,822.5,0.19,380.7,36.2,416.9,361.7,33.8,4.94,19.4,1173.6,0.23,364.1,54.4,418.5,401.0,7.6,0.76,47.4,3746.1,0.17,401.4,159.0,560.4,29.82,0.0,0.0,29.82,31.7,0.0,0.0,31.7,0.0,0.0,0.0,2185.8,756.1,0.0,0.0,444.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1,0.0
2025-03-01 09:00:00,2025-03-01 08:00:00,2603.2,0.0,0.0,2.9,2606.0,2504.3,1583.7,92.0,186.5,0.038,0.0604,hydro,gas-cc,344.9,39.7,5.78,10.6,751.1,0.17,347.7,33.1,380.7,346.7,39.9,5.81,10.7,755.0,0.17,349.5,33.2,382.7,341.1,31.4,4.59,18.8,1129.8,0.23,343.3,52.6,395.9,444.3,8.4,0.84,52.5,4150.7,0.19,444.7,176.2,621.0,29.82,0.0,0.0,29.82,31.73,0.0,0.0,31.73,0.0,0.0,0.0,2700.5,1022.4,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.3,0.0
2025-03-01 10:00:00,2025-03-01 09:00:00,2569.5,0.0,0.0,7.4,2576.9,2472.6,1671.9,320.3,326.5,0.0377,0.0596,coal,coal,360.6,41.5,6.04,11.1,785.2,0.18,363.5,34.6,398.0,333.4,38.4,5.58,10.3,725.9,0.16,336.0,31.9,368.0,312.8,19.1,2.65,25.3,1889.6,0.16,314.1,81.6,395.8,893.9,102.9,14.97,27.5,1946.5,0.44,901.0,85.7,986.7,29.82,0.0,0.0,29.82,31.71,0.0,0.0,31.71,0.0,0.0,0.0,2583.1,905.0,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9,0.0
2025-03-01 11:00:00,2025-03-01 10:00:00,2529.5,0.0,0.0,4.5,2533.9,2435.0,1738.7,259.0,110.7,0.0373,0.0587,gas-cc,gas-cc,390.4,45.0,6.54,12.0,850.2,0.19,393.6,37.4,431.0,365.9,42.1,6.13,11.3,796.7,0.18,368.8,35.1,403.9,201.6,5.4,0.66,22.7,1697.7,0.11,201.9,73.3,275.2,409.8,7.7,0.77,48.4,3828.7,0.18,410.2,162.6,572.8,29.82,0.0,0.0,29.82,31.68,0.0,0.0,31.68,0.0,0.0,0.0,2385.7,795.3,0.0,0.0,604.8,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,0.0
2025-03-01 12:00:00,2025-03-01 11:00:00,2506.3,0.0,0.0,2.4,2508.8,2413.2,1824.1,172.4,26.5,0.0372,0.0582,coal,coal,394.2,45.4,6.6,12.1,858.4,0.19,397.4,37.8,435.1,381.6,43.9,6.39,11.8,830.9,0.19,384.6,36.6,421.2,179.7,5.4,0.69,19.8,1453.7,0.1,180.0,63.1,243.2,892.5,102.8,14.95,27.5,1943.4,0.44,899.6,85.5,985.2,29.82,0.0,0.0,29.82,31.66,0.0,0.0,31.66,0.0,0.0,0.0,2362.8,684.7,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0
2025-03-01 13:00:00,2025-03-01 12:00:00,2490.5,0.0,0.0,1.0,2491.6,2398.3,1895.3,217.1,0.0,0.037,0.0578,hydro,coal,409.5,47.2,6.86,12.6,891.8,0.2,412.8,39.2,452.1,388.2,44.7,6.5,12.0,845.4,0.19,391.3,37.2,428.5,329.6,26.1,3.72,21.2,1539.8,0.17,331.4,67.2,398.6,1085.6,125.0,18.18,33.4,2364.0,0.53,1094.3,104.0,1198.4,30.6,0.0,0.0,30.6,32.48,0.0,0.0,32.48,0.0,0.0,0.0,2274.4,596.3,0.0,0.0,692.5,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.1,0.0
2025-03-01 14:00:00,2025-03-01 13:00:00,2471.6,0.0,0.0,2.0,2473.5,2380.5,1968.5,290.3,0.0,0.0369,0.0574,coal,coal,426.6,49.1,7.15,13.1,929.0,0.21,430.1,40.9,470.9,391.0,45.0,6.55,12.0,851.4,0.19,394.1,37.5,431.6,296.5,22.3,3.18,20.2,1459.9,0.16,298.0,63.7,361.7,1004.2,115.6,16.82,30.9,2186.7,0.49,1012.2,96.2,1108.5,30.6,0.0,0.0,30.6,32.46,0.0,0.0,32.46,0.0,0.0,0.0,2183.2,505.1,0.0,0.0,692.5,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.9,0.0
2025-03-01 15:00:00,2025-03-01 14:00:00,2434.7,0.0,0.0,2.7,2437.5,2345.7,2034.2,356.0,0.0,0.0366,0.0565,coal,coal,447.5,51.5,7.5,13.8,974.4,0.22,451.1,42.9,494.0,397.5,45.8,6.66,12.3,866.7,0.2,400.7,38.1,438.8,273.4,18.2,2.55,20.9,1524.0,0.15,274.7,66.3,341.0,1008.3,116.1,16.89,31.1,2195.7,0.5,1016.4,96.6,1113.1,31.19,0.0,0.0,31.19,33.06,0.0,0.0,33.06,0.0,0.0,0.0,2081.5,403.3,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0
2025-03-01 16:00:00,2025-03-01 15:00:00,2427.4,0.0,0.0,3.6,2431.0,2338.8,2131.3,453.1,0.0,0.0365,0.0563,coal,coal,470.9,54.2,7.89,14.5,1025.5,0.23,474.7,45.1,519.8,421.8,48.2,7.0,13.6,949.5,0.21,425.1,42.0,467.1,97.1,2.7,0.37,11.2,744.6,0.07,97.3,33.4,130.7,1159.0,133.5,19.41,35.7,2523.7,0.57,1168.3,111.1,1279.3,31.52,0.0,0.0,31.52,33.4,0.0,0.0,33.4,0.0,0.0,0.0,1977.8,299.7,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6,0.0
2025-03-01 17:00:00,2025-03-01 16:00:00,2434.7,0.0,0.0,4.4,2439.1,2345.7,2198.6,520.5,0.0,0.0366,0.0565,coal,coal,485.5,55.9,8.13,15.0,1057.1,0.24,489.4,46.5,535.9,427.0,48.7,7.07,13.9,968.6,0.22,430.4,42.8,473.2,95.6,2.5,0.34,11.2,742.8,0.07,95.7,33.3,129.1,1077.2,124.0,18.04,33.2,2345.6,0.53,1085.8,103.2,1189.0,31.87,0.0,0.0,31.87,33.78,0.0,0.0,33.78,0.0,0.0,0.0,1918.6,240.5,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,0.0
2025-03-01 18:00:00,2025-03-01 17:00:00,2492.6,0.0,0.0,6.6,2499.2,2400.3,2373.7,695.6,0.0,0.037,0.0578,gas-cc,gas-cc,516.4,59.5,8.65,15.9,1124.5,0.25,520.6,49.5,570.1,439.5,49.8,7.24,14.7,1018.1,0.22,443.0,45.1,488.1,635.5,69.3,10.07,23.3,1631.3,0.32,640.3,72.0,712.3,397.0,7.5,0.75,46.9,3709.5,0.17,397.5,157.5,555.0,32.75,0.0,0.0,32.75,34.76,0.0,0.0,34.76,0.0,0.0,0.0,1803.6,125.5,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0
2025-03-01 19:00:00,2025-03-01 18:00:00,2622.1,0.0,0.0,8.7,2630.8,2522.1,2548.5,870.4,0.0,0.0381,0.0608,gas-cc,gas-cc,529.1,60.9,8.86,16.3,1152.1,0.26,533.3,50.7,584.0,447.0,50.5,7.33,15.2,1048.9,0.23,450.5,46.6,497.1,256.1,11.4,1.52,24.6,1849.4,0.13,256.9,79.8,336.7,431.6,8.1,0.81,51.0,4032.8,0.19,432.1,171.2,603.3,39.63,0.0,0.0,39.63,42.2,0.0,0.0,42.2,0.0,0.0,0.0,1760.5,82.4,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0.0
2025-03-01 20:00:00,2025-03-01 19:00:00,2624.2,0.0,0.0,9.0,2633.2,2524.1,2577.6,899.5,0.0,0.0382,0.0609,gas-cc,gas-cc,537.2,61.9,9.0,16.6,1169.9,0.26,541.5,51.5,593.0,452.0,51.0,7.41,15.5,1064.8,0.23,455.5,47.3,502.8,342.6,21.2,2.94,27.4,2062.4,0.17,344.0,88.9,432.9,431.7,8.1,0.81,51.0,4033.0,0.19,432.1,171.2,603.4,40.59,0.0,0.0,40.59,43.22,0.0,0.0,43.22,0.0,0.0,0.0,1733.7,55.6,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
2025-03-01 21:00:00,2025-03-01 20:00:00,2516.8,0.0,0.0,8.0,2524.8,2423.1,2503.6,825.5,0.0,0.0372,0.0584,coal,coal,548.1,63.1,9.18,16.9,1193.6,0.27,552.5,52.5,605.1,468.6,53.1,7.71,15.7,1087.1,0.24,472.2,48.2,520.4,239.2,4.9,0.53,28.2,2160.6,0.12,239.5,92.6,332.1,1216.3,140.1,20.37,37.5,2648.6,0.6,1226.1,116.6,1342.6,35.4,0.0,0.0,35.4,37.6,0.0,0.0,37.6,0.0,0.0,0.0,1699.3,21.2,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0
2025-03-01 22:00:00,2025-03-01 21:00:00,2382.1,0.0,0.0,6.5,2388.6,2296.0,2378.8,700.7,0.0,0.0361,0.0553,gas-cc,gas-cc,551.8,63.5,9.24,17.0,1201.6,0.27,556.2,52.9,609.1,462.8,52.4,7.61,15.6,1075.2,0.24,466.4,47.7,514.1,213.0,4.4,0.5,25.1,1899.9,0.11,213.2,81.7,295.0,396.0,7.5,0.75,46.8,3699.4,0.17,396.4,157.1,553.4,32.75,0.0,0.0,32.75,34.67,0.0,0.0,34.67,0.0,0.0,0.0,1688.0,9.8,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
2025-03-01 23:00:00,2025-03-01 22:00:00,2282.1,0.0,0.0,5.2,2287.3,2201.4,2285.0,606.9,0.0,0.0353,0.053,coal,coal,554.3,63.8,9.28,17.1,1207.0,0.27,558.7,53.1,611.8,473.7,53.7,7.8,15.8,1095.8,0.24,477.4,48.5,525.9,89.3,2.4,0.33,10.4,682.0,0.07,89.5,30.8,120.3,1073.2,123.6,17.98,33.1,2336.9,0.53,1081.8,102.8,1184.6,31.87,0.0,0.0,31.87,33.66,0.0,0.0,33.66,0.0,0.0,0.0,1680.5,2.3,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2025-03-02 00:00:00,2025-03-01 23:00:00,2187.4,0.0,0.0,8.5,2195.9,2111.6,2195.5,772.3,0.0,0.0346,0.0508,canada,gas-cc,654.3,75.4,10.96,20.2,1424.8,0.32,659.6,62.7,722.3,550.2,61.7,8.96,19.3,1323.3,0.28,554.5,58.8,613.3,186.5,11.9,1.68,15.0,1034.1,0.11,187.4,45.8,233.2,481.2,9.1,0.91,56.8,4496.1,0.21,481.7,190.9,672.6,33.79,0.0,0.0,33.79,35.6,0.0,0.0,35.6,0.0,0.0,0.0,1423.5,0.3,0.0,0.0,437.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2025-03-02 01:00:00,2025-03-02 00:00:00,2089.5,0.0,0.0,10.8,2100.2,2018.6,2100.2,978.0,0.0,0.0339,0.0485,battery,coal,830.0,95.6,13.9,25.6,1807.4,0.41,836.6,79.5,916.2,625.6,69.7,10.12,22.5,1534.0,0.33,630.5,68.3,698.7,212.3,14.4,2.06,16.1,1120.0,0.12,213.2,49.5,262.7,1076.7,124.0,18.04,33.2,2344.6,0.53,1085.3,103.2,1188.5,33.79,0.0,0.0,33.79,35.52,0.0,0.0,35.52,0.0,0.0,0.0,1122.2,0.0,0.0,0.0,136.6,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 02:00:00,2025-03-02 01:00:00,2057.9,0.0,0.0,9.7,2067.6,1988.5,2067.6,881.8,0.0,0.0337,0.0478,coal,coal,785.5,90.5,13.16,24.2,1710.4,0.39,791.8,75.3,867.0,642.3,71.8,10.42,22.8,1560.8,0.33,647.3,69.4,716.7,476.3,47.6,6.89,21.5,1520.9,0.25,479.6,66.9,546.4,882.7,101.7,14.79,27.2,1922.2,0.43,889.8,84.6,974.4,33.79,0.0,0.0,33.79,35.49,0.0,0.0,35.49,0.0,0.0,0.0,1185.8,0.0,0.0,0.0,200.2,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 03:00:00,2025-03-02 02:00:00,2071.6,0.0,0.0,2.4,2074.0,2001.5,2074.0,395.8,0.0,0.0338,0.0481,coal,coal,555.0,63.9,9.3,17.1,1208.6,0.27,559.5,53.2,612.7,498.2,57.0,8.28,15.9,1116.2,0.25,502.2,49.3,551.5,443.8,32.9,4.64,30.4,2285.4,0.22,446.0,98.5,544.5,883.0,101.7,14.79,27.2,1922.8,0.43,890.1,84.6,974.7,34.15,0.0,0.0,34.15,35.88,0.0,0.0,35.88,0.0,0.0,0.0,1678.1,0.0,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 04:00:00,2025-03-02 03:00:00,2103.2,0.0,0.0,2.7,2105.9,2031.6,2105.9,427.7,0.0,0.034,0.0488,coal,coal,555.0,63.9,9.3,17.1,1208.6,0.27,559.5,53.2,612.7,503.1,57.3,8.33,16.3,1139.9,0.25,507.1,50.3,557.4,607.7,65.6,9.52,23.0,1611.8,0.31,612.3,71.1,683.3,1000.2,115.2,16.75,30.8,2178.0,0.49,1008.2,95.9,1104.1,35.52,0.0,0.0,35.52,37.34,0.0,0.0,37.34,0.0,0.0,0.0,1678.1,0.0,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 05:00:00,2025-03-02 04:00:00,2150.5,0.0,0.0,3.2,2153.7,2076.6,2141.5,463.4,0.0,0.0344,0.0499,gas-cc,gas-cc,551.0,63.5,9.23,17.0,1199.9,0.27,555.5,52.8,608.3,504.1,57.1,8.3,16.7,1165.9,0.25,508.1,51.5,559.6,899.0,101.3,14.72,29.8,2108.0,0.45,906.1,92.8,998.9,381.4,7.2,0.72,45.1,3563.7,0.17,381.8,151.3,533.1,38.65,0.0,0.0,38.65,40.68,0.0,0.0,40.68,0.0,0.0,0.0,1690.3,12.2,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0
2025-03-02 06:00:00,2025-03-02 05:00:00,2278.9,0.0,0.0,4.0,2283.0,2198.4,2273.1,595.0,0.0,0.0353,0.0529,coal,coal,551.8,63.5,9.24,17.0,1201.6,0.27,556.2,52.9,609.1,505.0,58.1,8.45,15.6,1099.5,0.25,509.0,48.5,557.5,227.2,17.5,2.51,15.4,1058.0,0.13,228.4,46.9,275.3,1129.6,130.1,18.92,34.8,2459.7,0.56,1138.6,108.3,1246.8,43.02,0.0,0.0,43.02,45.42,0.0,0.0,45.42,0.0,0.0,0.0,1688.0,9.9,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0
2025-03-02 07:00:00,2025-03-02 06:00:00,2513.7,0.0,0.0,28.2,2541.9,2420.1,2510.4,1867.2,1040.0,0.0372,0.0583,gas-cc,gas-cc,545.2,62.6,9.12,17.0,1187.0,0.27,549.6,52.5,602.1,456.9,52.5,7.64,14.2,994.7,0.23,460.5,43.9,504.4,178.1,11.6,1.64,14.1,966.8,0.11,178.9,43.0,221.9,384.8,7.3,0.73,45.5,3595.6,0.17,385.3,152.7,537.9,47.18,0.0,0.0,47.18,50.1,0.0,0.0,50.1,0.0,0.0,0.0,1714.7,31.6,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.6,0.0
2025-03-02 08:00:00,2025-03-02 07:00:00,2669.5,0.0,0.0,38.8,2708.3,2566.6,2615.6,2452.0,1519.6,0.0386,0.0619,hydro,gas-cc,526.5,60.5,8.8,16.4,1146.2,0.26,530.7,50.6,581.3,402.2,46.3,6.73,12.5,875.7,0.2,405.4,38.6,444.1,586.4,51.4,7.35,32.9,2441.5,0.29,589.9,105.7,695.6,532.2,10.0,1.0,62.9,4971.9,0.23,532.7,211.1,743.8,47.11,0.0,0.0,47.11,50.22,0.0,0.0,50.22,0.0,0.0,0.0,1775.8,92.7,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,92.7,0.0
2025-03-02 09:00:00,2025-03-02 08:00:00,2666.3,0.0,0.0,47.0,2713.3,2563.6,2613.7,2832.7,1902.1,0.0385,0.0619,coal,coal,524.4,60.2,8.77,16.4,1141.7,0.26,528.6,50.4,579.1,374.2,43.0,6.26,11.6,814.7,0.19,377.2,35.9,413.1,588.3,54.0,7.75,30.8,2271.1,0.29,592.0,98.6,690.6,1010.0,116.3,16.92,31.1,2199.4,0.5,1018.1,96.8,1114.9,50.12,0.0,0.0,50.12,53.42,0.0,0.0,53.42,0.0,0.0,0.0,1782.7,99.6,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,99.6,0.0
2025-03-02 10:00:00,2025-03-02 09:00:00,2616.8,0.0,0.0,47.8,2664.6,2517.2,2548.2,2832.7,1967.6,0.0381,0.0607,coal,coal,519.5,59.7,8.69,16.2,1131.1,0.26,523.7,50.0,573.7,373.8,43.0,6.26,11.6,813.9,0.19,376.8,35.9,412.7,597.0,55.1,7.91,31.0,2282.6,0.3,600.8,99.1,699.9,1008.8,116.2,16.9,31.1,2196.7,0.5,1016.9,96.7,1113.6,50.45,0.0,0.0,50.45,53.71,0.0,0.0,53.71,0.0,0.0,0.0,1799.5,116.4,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,116.4,0.0
2025-03-02 11:00:00,2025-03-02 10:00:00,2582.1,0.0,0.0,46.0,2628.1,2484.5,2534.9,2741.8,1890.0,0.0378,0.0599,gas-cc,gas-cc,526.3,60.5,8.8,16.4,1145.8,0.26,530.5,50.6,581.2,379.5,43.6,6.35,11.8,826.3,0.19,382.6,36.5,419.0,543.7,49.6,7.11,28.8,2114.3,0.27,547.1,91.9,639.0,422.2,8.0,0.8,49.9,3944.4,0.18,422.6,167.5,590.1,47.47,0.0,0.0,47.47,50.5,0.0,0.0,50.5,0.0,0.0,0.0,1776.3,93.2,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,93.2,0.0
