Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-02 12:00:00,2030-04-02 11:00:00,860.0,0.0,0.0,18.5,878.5,832.5,-4632.6,0.0,4633.9,0.0319,0.0415,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2,12.7,1.78,13.7,871.0,0.09,186.1,39.6,225.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.02,0.0,0.0,9.02,0.0,0.0,0.0,5512.4,5511.2,0.0,1.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.2,802.9,0.0
2030-04-02 13:00:00,2030-04-02 12:00:00,869.5,0.0,0.0,18.6,888.1,841.6,-4660.0,0.0,4661.3,0.0321,0.042,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5,12.1,1.69,14.6,929.7,0.09,189.3,42.3,231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.02,0.0,0.0,9.02,0.0,0.0,0.0,5549.4,5548.2,0.0,1.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.0,809.1,0.0
2030-04-02 14:00:00,2030-04-02 13:00:00,869.5,0.0,0.0,18.9,888.4,841.6,-4743.4,0.0,4744.7,0.0321,0.042,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3,13.3,1.82,20.6,1321.7,0.11,242.1,60.0,302.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.02,0.0,0.0,9.02,0.0,0.0,0.0,5633.1,5631.9,0.0,1.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.6,773.0,0.0
2030-04-02 15:00:00,2030-04-02 14:00:00,883.2,0.0,0.0,17.9,901.0,854.7,-4442.0,0.0,4443.2,0.0322,0.0427,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3,11.5,1.56,19.2,1224.4,0.1,219.1,55.7,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.03,0.0,0.0,9.03,0.0,0.0,0.0,5344.2,5343.0,0.0,1.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.9,497.9,0.0
2030-04-02 16:00:00,2030-04-02 15:00:00,902.1,0.0,0.0,16.4,918.5,872.8,-4006.4,0.0,4007.6,0.0324,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2,10.5,1.42,17.1,1092.5,0.09,196.9,49.7,246.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.05,0.0,0.0,9.05,0.0,0.0,0.0,4926.1,4924.8,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.8,490.3,0.0
2030-04-02 17:00:00,2030-04-02 16:00:00,922.1,0.0,0.0,11.2,933.3,892.0,-2127.6,202.1,2331.0,0.0327,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,185.1,14.8,2.11,11.7,745.4,0.09,186.1,33.9,220.0,341.4,6.4,0.64,40.3,2576.0,0.15,341.7,117.1,458.9,15.49,0.0,0.0,15.49,16.21,0.0,0.0,16.21,0.0,0.0,0.0,3062.2,3060.9,0.0,1.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,344.1,0.0
2030-04-02 18:00:00,2030-04-02 17:00:00,962.1,0.0,0.0,18.0,980.1,930.1,-189.6,2140.1,2331.0,0.0332,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,4.3,0.62,3.2,112.2,0.06,40.5,6.6,47.1,295.7,22.8,3.23,19.4,1257.7,0.14,297.3,56.9,354.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,0.0,0.0,25.63,26.88,0.0,0.0,26.88,0.0,0.0,0.0,1170.9,1169.7,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1,838.2,0.0
2030-04-02 19:00:00,2030-04-02 18:00:00,989.5,0.0,0.0,15.8,1005.3,956.2,-503.1,1694.6,2198.9,0.0336,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,3.0,0.03,0.1,1.3,1.4,117.3,6.8,0.95,9.8,608.2,0.06,117.7,28.0,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,22.48,23.61,0.0,0.0,23.61,0.0,0.0,0.0,1509.6,1508.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.4,0.0
2030-04-02 20:00:00,2030-04-02 19:00:00,973.7,0.0,0.0,15.3,989.0,941.2,-946.4,1383.4,2331.0,0.0334,0.047,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,99.8,5.1,0.7,9.0,553.2,0.05,100.1,25.5,125.6,987.3,113.7,16.54,30.4,2149.9,0.49,995.2,94.6,1089.8,20.76,0.0,0.0,20.76,21.78,0.0,0.0,21.78,0.0,0.0,0.0,1936.6,1935.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935.4,0.0
2030-04-02 21:00:00,2030-04-02 20:00:00,931.6,0.0,0.0,13.2,944.8,901.0,-1545.3,784.5,2331.0,0.0328,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,207.7,4.1,0.43,24.4,1547.6,0.09,208.0,70.5,278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,0.0,0.0,15.49,16.22,0.0,0.0,16.22,0.0,0.0,0.0,2491.3,2490.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.1,0.0
2030-04-02 22:00:00,2030-04-02 21:00:00,878.9,0.0,0.0,11.7,890.7,850.7,-1971.5,358.3,2331.0,0.0322,0.0424,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,196.1,4.1,0.43,22.9,1450.0,0.09,196.4,66.1,262.5,383.6,7.2,0.72,45.3,2894.6,0.17,384.0,131.6,515.6,12.35,0.0,0.0,12.35,12.89,0.0,0.0,12.89,0.0,0.0,0.0,2863.4,2862.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.2,0.0
2030-04-02 23:00:00,2030-04-02 22:00:00,831.6,0.0,0.0,11.3,842.9,805.3,-2555.5,0.0,2556.7,0.0316,0.0402,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,2.8,0.3,16.3,1021.4,0.06,138.5,46.7,185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.01,0.0,0.0,9.01,0.0,0.0,0.0,3399.6,3398.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.3,0.0
2030-04-03 00:00:00,2030-04-02 23:00:00,803.2,0.0,0.0,12.1,815.2,778.0,-2783.9,0.0,2785.2,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,2.9,0.34,13.4,838.7,0.06,118.3,38.4,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,8.99,0.0,0.0,8.99,0.0,0.0,0.0,3600.4,3599.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.2,0.0
2030-04-03 01:00:00,2030-04-03 00:00:00,777.9,0.0,0.0,12.2,790.1,753.7,-2813.6,0.0,2814.9,0.0311,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,2.2,0.25,12.2,760.1,0.05,104.7,34.9,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,8.98,0.0,0.0,8.98,0.0,0.0,0.0,3604.9,3603.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.7,0.0
2030-04-03 02:00:00,2030-04-03 01:00:00,767.4,0.0,0.0,12.1,779.5,743.5,-2798.1,0.0,2799.4,0.0311,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6,2.5,0.27,14.6,916.9,0.06,124.7,42.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,8.98,0.0,0.0,8.98,0.0,0.0,0.0,3578.9,3577.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,0.0
2030-04-03 03:00:00,2030-04-03 02:00:00,774.7,0.0,0.0,11.8,786.6,750.6,-2707.9,0.0,2709.2,0.0311,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,3.1,0.37,12.9,806.5,0.06,115.9,37.0,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,8.98,0.0,0.0,8.98,0.0,0.0,0.0,3495.7,3494.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.5,0.0
2030-04-03 04:00:00,2030-04-03 03:00:00,808.4,0.0,0.0,11.5,819.9,783.0,-2620.6,0.0,2621.8,0.0314,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,2.2,0.24,11.9,740.8,0.05,101.9,34.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,8.99,0.0,0.0,8.99,0.0,0.0,0.0,3441.8,3440.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.5,0.0
2030-04-03 05:00:00,2030-04-03 04:00:00,876.8,0.0,0.0,11.7,888.5,848.7,-2662.2,0.0,2663.5,0.0321,0.0423,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2.4,0.26,13.3,826.9,0.05,113.2,37.9,151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.03,0.0,0.0,9.03,0.0,0.0,0.0,3552.0,3550.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.7,0.0
2030-04-03 06:00:00,2030-04-03 05:00:00,928.4,0.0,0.0,12.9,941.4,898.0,-3028.1,0.0,3029.3,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,2.5,0.27,14.5,906.2,0.06,123.4,41.5,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.07,0.0,0.0,9.07,0.0,0.0,0.0,3970.7,3969.4,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4,3757.8,0.0
2030-04-03 07:00:00,2030-04-03 06:00:00,973.7,0.0,0.0,17.4,991.1,941.2,-4303.0,0.0,4304.2,0.0334,0.047,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,2.4,0.26,13.4,838.4,0.06,114.7,38.4,153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.07,0.0,0.0,9.07,0.0,0.0,0.0,5295.3,5294.1,0.0,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.9,2794.5,0.0
2030-04-03 08:00:00,2030-04-03 07:00:00,1009.5,0.0,0.0,22.1,1031.5,975.3,-5638.2,0.0,5639.5,0.0339,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.9,0.22,10.5,650.4,0.05,90.1,29.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.09,0.0,0.0,9.09,0.0,0.0,0.0,6671.0,6669.8,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.9,2201.0,0.0
2030-04-03 09:00:00,2030-04-03 08:00:00,1040.0,0.0,0.0,22.9,1062.9,1004.3,-5870.8,0.0,5872.1,0.0344,0.0502,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2,2.6,0.28,14.8,927.8,0.06,126.4,42.5,168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.1,0.0,0.0,9.1,0.0,0.0,0.0,6935.0,6933.7,0.0,1.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.6,1927.8,0.0
2030-04-03 10:00:00,2030-04-03 09:00:00,1051.6,0.0,0.0,22.9,1074.5,1015.3,-5872.6,0.0,5873.9,0.0345,0.0508,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,2.0,0.22,10.5,646.2,0.05,89.8,29.7,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.11,0.0,0.0,9.11,0.0,0.0,0.0,6948.4,6947.1,0.0,1.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.8,1930.9,0.0
2030-04-03 11:00:00,2030-04-03 10:00:00,1048.4,0.0,0.0,21.8,1070.2,1012.3,-5556.8,0.0,5558.1,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,2.2,0.25,11.8,731.0,0.05,101.3,33.6,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.1,0.0,0.0,9.1,0.0,0.0,0.0,6628.3,6627.0,0.0,1.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.4,1761.4,0.0
2030-04-03 12:00:00,2030-04-03 11:00:00,1051.6,0.0,0.0,21.9,1073.4,1015.3,-5576.6,0.0,5577.9,0.0345,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,2.4,0.26,13.6,850.9,0.06,116.3,39.0,155.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.11,0.0,0.0,9.11,0.0,0.0,0.0,6651.3,6650.0,0.0,1.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.1,1893.9,0.0
2030-04-03 13:00:00,2030-04-03 12:00:00,1049.5,0.0,0.0,21.3,1070.8,1013.3,-5431.1,0.0,5432.4,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,3.1,0.34,15.7,986.9,0.06,136.3,45.2,181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.12,0.0,0.0,9.12,0.0,0.0,0.0,6503.2,6501.9,0.0,1.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.5,1660.2,0.0
2030-04-03 14:00:00,2030-04-03 13:00:00,1048.4,0.0,0.0,21.3,1069.8,1012.3,-5432.0,0.0,5433.2,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2,3.2,0.36,15.9,997.4,0.07,138.3,45.6,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.1,0.0,0.0,9.1,0.0,0.0,0.0,6503.0,6501.7,0.0,1.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.3,1547.1,0.0
2030-04-03 15:00:00,2030-04-03 14:00:00,1044.2,0.0,0.0,21.3,1065.5,1008.3,-5413.9,0.0,5415.1,0.0344,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,3.2,0.34,18.8,1185.8,0.07,160.1,54.2,214.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,9.1,0.0,0.0,9.1,0.0,0.0,0.0,6480.6,6479.4,0.0,1.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.8,1586.3,0.0
2030-04-03 16:00:00,2030-04-03 15:00:00,1040.0,0.0,0.0,19.5,1059.5,1004.3,-4898.9,0.0,4900.2,0.0344,0.0502,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,3.4,0.37,18.6,1174.4,0.07,160.1,53.6,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.7,9.16,0.0,0.0,9.16,0.0,0.0,0.0,5959.7,5958.4,0.0,1.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.7,1606.0,0.0
2030-04-03 17:00:00,2030-04-03 16:00:00,1037.9,0.0,0.0,14.4,1052.3,1002.3,-3453.1,0.0,3454.4,0.0343,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,4.4,0.59,10.6,657.2,0.06,107.6,30.2,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,17.68,18.61,0.0,0.0,18.61,0.0,0.0,0.0,4506.7,4505.4,0.0,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,1971.6,0.0
2030-04-03 18:00:00,2030-04-03 17:00:00,1076.8,0.0,0.0,9.5,1086.4,1039.2,-2114.7,0.0,2115.9,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9,6.2,0.76,22.0,1394.1,0.09,204.3,63.6,267.9,375.6,7.1,0.71,44.4,2834.1,0.16,376.0,128.9,504.8,32.66,0.0,0.0,32.66,34.45,0.0,0.0,34.45,0.0,0.0,0.0,3202.3,3201.1,0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5,2898.2,0.0
2030-04-03 19:00:00,2030-04-03 18:00:00,1095.8,0.0,0.0,12.2,1108.0,1057.2,-2822.1,0.0,2823.3,0.0352,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1,5.9,0.72,20.5,1292.5,0.09,190.4,59.0,249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,20.52,21.67,0.0,0.0,21.67,0.0,0.0,0.0,3931.3,3930.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.1,0.0
2030-04-03 20:00:00,2030-04-03 19:00:00,1082.1,0.0,0.0,12.9,1095.0,1044.2,-3027.0,0.0,3028.2,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,5.6,0.72,15.7,987.2,0.07,153.4,45.2,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,0.0,0.0,18.12,19.12,0.0,0.0,19.12,0.0,0.0,0.0,4123.3,4122.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.0,0.0
2030-04-03 21:00:00,2030-04-03 20:00:00,1006.3,0.0,0.0,13.0,1019.4,972.3,-3098.3,0.0,3099.5,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6,4.2,0.5,18.0,1132.0,0.08,160.9,51.7,212.6,342.8,6.5,0.65,40.5,2587.0,0.15,343.2,117.6,460.8,15.21,0.0,0.0,15.21,15.99,0.0,0.0,15.99,0.0,0.0,0.0,4118.9,4117.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.6,0.0
2030-04-03 22:00:00,2030-04-03 21:00:00,930.5,0.0,0.0,13.6,944.1,900.0,-3206.2,0.0,3207.4,0.0328,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,2.9,0.31,17.2,1080.5,0.07,146.2,49.4,195.6,434.6,8.2,0.82,51.3,3279.7,0.19,435.1,149.1,584.2,13.7,0.0,0.0,13.7,14.34,0.0,0.0,14.34,0.0,0.0,0.0,4151.5,4150.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.2,0.0
2030-04-03 23:00:00,2030-04-03 22:00:00,865.3,0.0,0.0,13.6,878.9,837.6,-3214.9,0.0,3216.2,0.032,0.0418,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,2.9,0.31,17.2,1085.4,0.07,146.8,49.6,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,12.9,13.46,0.0,0.0,13.46,0.0,0.0,0.0,4095.1,4093.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.8,0.0
2030-04-04 00:00:00,2030-04-03 23:00:00,822.1,0.0,0.0,13.7,835.8,796.2,-3242.7,0.0,3243.9,0.0315,0.0397,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2,4.9,0.57,21.0,1326.0,0.09,187.5,60.5,248.0,1027.1,118.3,17.2,31.6,2236.6,0.51,1035.3,98.4,1133.8,13.04,0.0,0.0,13.04,13.58,0.0,0.0,13.58,0.0,0.0,0.0,4079.7,4078.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.5,0.0
2030-04-04 01:00:00,2030-04-04 00:00:00,782.1,0.0,0.0,13.8,795.9,757.7,-3264.8,0.0,3266.1,0.0312,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,3.8,0.43,18.6,1175.7,0.08,162.8,53.7,216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.02,0.0,0.0,9.02,0.0,0.0,0.0,4061.9,4060.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.7,0.0
