Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-05-08 04:00:00,2025-05-08 04:00:00,9075.8,0.0,0.0,3.0,9078.8,8782.0,7347.7,459.9,0.0,0.0324,0.0427,wind-ons,wind-ons,474.6,48.3,7.0,22.8,1435.4,0.28,477.9,65.6,543.6,465.6,47.3,6.87,22.8,1409.3,0.29,468.9,64.9,533.8,635.4,55.5,7.92,35.6,2690.2,0.3,639.2,115.9,755.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62,0.0,-3.63,26.99,31.98,0.0,-3.79,28.2,0.0,0.0,0.0,8618.9,1731.1,0.0,210.3,515.7,3510.4,0.0,0.0,1327.4,0.0,0.0,77.0,1040.4,206.6,0.0,0.0,1731.1,0.0
2025-05-08 05:00:00,2025-05-08 05:00:00,9567.4,0.0,0.0,7.2,9574.6,9252.0,7997.4,1107.7,0.0,0.033,0.045,coal,coal,483.3,49.2,7.13,23.2,1461.6,0.29,486.8,66.8,553.6,442.0,44.9,6.52,22.3,1339.1,0.29,445.1,62.2,507.3,291.2,5.6,0.58,34.4,2690.9,0.13,291.5,114.6,406.1,985.2,113.5,16.5,30.4,2145.4,0.48,993.1,94.4,1087.6,33.57,0.0,0.9,34.47,35.15,0.0,0.94,36.09,0.0,0.0,0.0,8466.9,1577.1,0.0,210.3,515.7,3512.3,0.0,0.3,1327.4,0.0,0.0,77.0,1040.4,206.6,0.0,4.6,1572.2,0.0
2025-05-08 06:00:00,2025-05-08 06:00:00,10371.6,0.0,0.0,13.7,10385.2,10018.5,8981.6,2048.2,0.0,0.034,0.0488,coal,coal,496.2,50.5,7.33,23.7,1496.0,0.29,499.7,68.4,568.1,430.7,43.8,6.34,22.1,1312.6,0.29,433.7,61.3,495.0,386.3,21.0,2.85,33.3,2572.7,0.18,387.7,110.0,497.7,883.7,101.8,14.8,27.2,1924.4,0.43,890.8,84.7,975.5,35.75,0.0,0.9,36.65,37.58,0.0,0.94,38.53,0.0,0.0,0.0,8337.1,1403.7,0.0,210.3,515.7,3556.0,0.0,4.5,1327.4,0.0,0.0,77.0,1040.4,206.6,0.0,59.4,1339.7,0.0
2025-05-08 07:00:00,2025-05-08 07:00:00,11010.5,0.0,0.0,16.6,11027.1,10625.3,9853.9,2462.6,0.0,0.035,0.0518,coal,coal,506.1,49.6,7.18,25.8,1672.2,0.3,509.6,75.7,585.3,439.6,42.6,6.16,24.2,1498.7,0.29,442.6,69.0,511.6,189.5,5.9,0.75,20.5,1540.0,0.1,189.8,66.5,256.3,1128.3,129.9,18.9,34.8,2456.9,0.56,1137.3,108.1,1245.5,39.63,0.0,0.89,40.53,41.8,0.0,0.94,42.74,0.0,0.0,0.0,8564.5,1173.2,0.0,210.3,515.7,3556.0,0.0,13.4,1785.2,0.0,0.0,77.0,1040.4,206.6,0.0,177.4,982.5,0.0
2025-05-08 08:00:00,2025-05-08 08:00:00,11333.7,0.0,0.0,22.8,11356.5,10931.5,10399.4,3002.0,0.0,0.0355,0.0534,battery,gas-cc,518.9,50.9,7.36,26.5,1714.3,0.3,522.4,77.6,600.0,420.0,40.7,5.88,23.8,1431.7,0.29,422.8,66.5,489.3,185.6,5.3,0.66,20.5,1546.0,0.1,186.0,66.6,252.6,396.0,7.5,0.75,46.8,3699.7,0.17,396.4,157.1,553.5,40.81,0.0,0.89,41.7,43.11,0.0,0.94,44.05,0.0,0.0,0.0,8354.5,957.1,0.0,210.3,515.7,3556.0,0.0,22.8,1785.2,0.0,0.0,83.2,1040.4,206.6,0.0,301.2,633.1,0.0
2025-05-08 09:00:00,2025-05-08 09:00:00,11523.2,0.0,0.0,21.9,11545.1,11110.7,10565.3,2823.9,0.0,0.0358,0.0542,battery,coal,497.0,48.7,7.05,25.3,1642.2,0.29,500.4,74.4,574.8,438.4,42.6,6.16,24.2,1487.3,0.29,441.4,68.6,509.9,125.0,4.9,0.67,12.8,907.6,0.08,125.3,39.9,165.2,1401.2,161.4,23.47,43.2,3051.3,0.69,1412.5,134.3,1546.7,40.81,0.0,0.89,41.7,43.15,0.0,0.94,44.09,0.0,0.0,0.0,8721.2,979.8,0.0,210.3,515.7,3556.0,0.0,30.5,1785.2,0.0,0.0,83.2,1040.4,206.6,344.0,403.9,545.4,0.0
2025-05-08 10:00:00,2025-05-08 10:00:00,11545.3,0.0,0.0,25.6,11570.9,11131.7,10789.4,3391.9,0.0,0.0358,0.0543,battery,coal,530.0,52.0,7.52,27.0,1751.1,0.31,533.6,79.3,612.9,420.0,40.7,5.88,23.8,1434.2,0.29,422.8,66.6,489.4,111.8,5.0,0.69,11.0,756.6,0.07,112.1,33.6,145.7,1401.4,161.4,23.47,43.2,3051.6,0.69,1412.6,134.3,1546.9,40.81,0.0,0.89,41.7,43.16,0.0,0.94,44.1,0.0,0.0,0.0,8179.0,781.5,0.0,210.3,515.7,3556.0,0.0,33.1,1785.2,0.0,0.0,83.2,1040.4,206.6,0.0,437.5,310.9,0.0
2025-05-08 11:00:00,2025-05-08 11:00:00,11551.6,0.0,0.0,20.8,11572.4,11137.6,10828.6,2648.4,0.0,0.0358,0.0544,phs,gas-cc,485.7,47.6,6.89,24.8,1604.9,0.28,489.0,72.7,561.7,453.5,44.2,6.39,24.7,1530.7,0.29,456.5,70.4,527.0,158.8,4.7,0.59,17.6,1304.6,0.09,159.1,56.5,215.6,515.0,9.7,0.97,60.8,4811.4,0.22,515.5,204.3,719.8,40.81,0.0,0.89,41.7,43.16,0.0,0.94,44.1,0.0,0.0,0.0,8924.0,743.8,0.0,210.3,515.7,3556.0,0.0,38.4,1785.2,0.0,0.0,83.2,1040.4,206.6,782.8,507.4,198.0,0.0
2025-05-08 12:00:00,2025-05-08 12:00:00,11494.7,0.0,0.0,25.6,11520.3,11083.9,10785.1,3387.6,0.0,0.0357,0.0541,battery,coal,533.0,52.3,7.56,27.2,1761.0,0.31,536.6,79.7,616.4,419.9,40.7,5.88,23.8,1434.5,0.29,422.8,66.6,489.4,110.3,3.5,0.45,12.1,866.0,0.07,110.5,37.9,148.5,1401.0,161.3,23.47,43.2,3050.9,0.69,1412.3,134.3,1546.5,40.81,0.0,0.89,41.7,43.14,0.0,0.94,44.09,0.0,0.0,0.0,8132.7,735.3,0.0,210.3,515.7,3556.0,0.0,41.3,1785.2,0.0,0.0,83.2,1040.4,206.6,0.0,545.9,148.1,0.0
2025-05-08 13:00:00,2025-05-08 13:00:00,11473.7,0.0,0.0,26.0,11499.7,11064.0,10848.5,3451.1,0.0,0.0357,0.054,battery,coal,538.6,52.8,7.64,27.5,1779.4,0.31,542.2,80.6,622.8,420.8,40.8,5.89,23.9,1437.9,0.29,423.7,66.9,490.5,80.2,2.2,0.28,9.2,640.0,0.05,80.3,28.3,108.6,1400.9,161.3,23.47,43.2,3050.5,0.69,1412.1,134.3,1546.4,40.81,0.0,0.89,41.7,43.14,0.0,0.94,44.08,0.0,0.0,0.0,8048.6,651.2,0.0,210.3,515.7,3556.0,0.0,38.3,1785.2,0.0,0.0,83.2,1040.4,206.6,0.0,507.0,105.9,0.0
2025-05-08 14:00:00,2025-05-08 14:00:00,11346.3,0.0,0.0,22.0,11368.3,10943.4,10835.8,2834.1,0.0,0.0355,0.0534,battery,coal,507.9,49.8,7.2,25.9,1678.2,0.3,511.4,76.0,587.4,451.4,43.9,6.35,24.9,1528.7,0.3,454.5,70.5,525.0,137.3,3.4,0.43,15.9,1144.0,0.08,137.6,50.0,187.6,1400.0,161.2,23.45,43.1,3048.6,0.69,1411.2,134.2,1545.4,40.81,0.0,0.89,41.7,43.11,0.0,0.94,44.06,0.0,0.0,0.0,8534.2,532.5,0.0,210.3,515.7,3556.0,0.0,30.7,1785.2,0.0,0.0,83.2,1040.4,206.6,604.3,406.2,95.6,0.0
2025-05-08 15:00:00,2025-05-08 15:00:00,11211.6,0.0,0.0,25.0,11236.5,10815.8,10824.6,3289.2,0.0,0.0353,0.0528,battery,coal,545.4,53.5,7.74,27.8,1802.1,0.32,549.1,81.6,630.7,437.0,42.4,6.12,24.7,1490.6,0.3,439.9,69.2,509.1,100.2,3.5,0.48,10.9,724.6,0.07,100.4,32.5,132.9,1399.1,161.1,23.44,43.1,3046.6,0.69,1410.3,134.1,1544.4,40.81,0.0,0.89,41.7,43.08,0.0,0.94,44.03,0.0,0.0,0.0,7947.3,411.9,0.0,210.3,515.7,3556.0,0.0,23.7,1785.2,0.0,0.0,77.7,1040.4,206.6,143.4,313.1,75.2,0.0
2025-05-08 16:00:00,2025-05-08 16:00:00,11124.2,0.0,0.0,24.6,11148.8,10733.1,10844.5,3231.3,0.0,0.0352,0.0524,battery,coal,547.5,53.7,7.77,27.9,1808.9,0.32,551.2,81.9,633.1,444.4,43.1,6.23,25.0,1514.6,0.3,447.4,70.2,517.7,152.5,3.4,0.42,18.1,1289.1,0.1,152.7,56.5,209.2,1398.5,161.0,23.42,43.1,3045.2,0.69,1409.7,134.0,1543.7,40.81,0.0,0.89,41.7,43.06,0.0,0.94,44.01,0.0,0.0,0.0,7917.5,304.3,0.0,210.3,515.7,3556.0,0.0,17.3,1785.2,0.0,0.0,83.2,1040.4,206.6,215.7,228.8,58.2,0.0
2025-05-08 17:00:00,2025-05-08 17:00:00,11052.6,0.0,0.0,23.4,11076.1,10665.2,10845.6,3078.6,0.0,0.0351,0.052,battery,gas-cc,542.0,53.1,7.69,27.6,1790.8,0.32,545.7,81.1,626.8,450.0,43.7,6.31,25.3,1529.4,0.31,453.0,70.9,524.0,145.8,3.2,0.37,17.1,1281.3,0.08,146.0,55.3,201.3,395.4,7.5,0.75,46.7,3694.6,0.17,395.9,156.9,552.7,40.81,0.0,0.89,41.7,43.05,0.0,0.94,43.99,0.0,0.0,0.0,7997.5,230.5,0.0,210.3,515.7,3556.0,0.0,11.8,1785.2,0.0,0.0,83.2,1040.4,206.6,369.5,155.9,62.8,0.0
2025-05-08 18:00:00,2025-05-08 18:00:00,11089.5,0.0,0.0,14.9,11104.3,10700.1,10998.4,1830.8,0.0,0.0351,0.0522,gas-cc,gas-cc,467.4,45.8,6.63,23.8,1544.4,0.27,470.6,69.9,540.5,495.1,48.6,7.02,26.6,1647.9,0.32,498.5,75.8,574.3,197.7,4.1,0.45,23.3,1768.9,0.1,197.9,76.1,274.0,382.4,7.2,0.72,45.2,3572.3,0.17,382.8,151.7,534.4,58.58,0.0,0.89,59.47,61.81,0.0,0.94,62.75,0.0,0.0,0.0,9273.5,105.9,0.2,210.3,515.7,3556.0,0.0,1.9,1785.2,0.0,0.0,83.2,1040.4,206.6,1769.9,25.7,78.3,0.0
2025-05-08 19:00:00,2025-05-08 19:00:00,11194.7,0.0,0.0,15.7,11210.4,10799.9,11124.3,1956.7,0.0,0.0353,0.0527,coal,coal,468.4,45.9,6.64,23.9,1547.7,0.27,471.6,70.1,541.7,491.0,48.2,6.96,26.5,1636.6,0.32,494.3,75.4,569.7,232.4,5.2,0.59,26.9,2073.9,0.11,232.7,88.7,321.4,887.3,102.2,14.86,27.3,1932.2,0.44,894.4,85.0,979.5,50.11,0.0,0.89,51.01,52.9,0.0,0.94,53.84,0.0,0.0,0.0,9253.7,86.1,0.2,210.3,515.7,3556.0,0.0,0.0,1785.2,0.0,0.0,83.2,1040.4,206.6,1769.9,0.0,86.1,0.0
2025-05-08 20:00:00,2025-05-08 20:00:00,11223.2,0.0,0.0,21.0,11244.1,10826.8,11132.8,2769.6,0.0,0.0353,0.0528,battery,coal,511.5,50.1,7.26,26.1,1690.0,0.3,515.0,76.5,591.5,452.8,44.2,6.38,25.5,1526.5,0.31,455.9,71.0,526.9,138.5,6.0,0.82,13.7,972.0,0.08,138.9,42.7,181.6,1399.2,161.1,23.44,43.1,3046.7,0.69,1410.4,134.1,1544.4,40.81,0.0,0.89,41.7,43.09,0.0,0.94,44.03,0.0,0.0,0.0,8474.5,111.3,0.0,210.3,515.7,3556.0,0.0,0.0,1785.2,0.0,0.0,83.2,1040.4,206.6,965.7,0.0,111.3,0.0
2025-05-08 21:00:00,2025-05-08 21:00:00,10629.5,0.0,0.0,23.8,10653.3,10263.7,10509.8,3112.3,0.0,0.0344,0.05,battery,coal,574.8,56.4,8.15,29.3,1899.2,0.34,578.7,86.0,664.7,459.5,44.5,6.43,25.8,1569.9,0.31,462.6,72.7,535.3,186.8,4.8,0.57,21.2,1604.5,0.1,187.1,69.0,256.1,1395.0,160.7,23.37,43.0,3037.8,0.69,1406.2,133.7,1539.9,40.81,0.0,0.9,41.71,42.96,0.0,0.94,43.9,0.0,0.0,0.0,7541.0,143.5,0.0,210.3,515.7,3556.0,0.0,0.0,1785.2,0.0,0.0,83.2,1040.4,206.6,0.0,0.0,143.5,0.0
2025-05-08 22:00:00,2025-05-08 22:00:00,10143.2,0.0,0.0,17.4,10160.6,9801.1,9977.7,2586.4,0.0,0.0337,0.0477,gas-cc,gas-cc,572.3,56.1,8.12,29.2,1890.9,0.33,576.2,85.6,661.8,479.4,46.5,6.73,26.4,1627.8,0.31,482.7,75.0,557.6,225.6,4.6,0.49,26.5,2053.7,0.11,225.8,87.8,313.6,380.6,7.2,0.72,45.0,3555.6,0.16,381.0,151.0,531.9,37.58,0.0,0.9,38.48,39.47,0.0,0.94,40.41,0.0,0.0,0.0,7574.2,182.9,0.0,210.3,515.7,3556.0,0.0,0.0,1785.2,0.0,0.0,77.0,1040.4,206.6,0.0,0.0,182.9,0.0
2025-05-08 23:00:00,2025-05-08 23:00:00,10025.3,0.0,0.0,17.0,10042.3,9688.8,9828.8,2437.5,0.0,0.0336,0.0472,coal,coal,570.0,55.9,8.09,29.1,1883.3,0.33,573.9,85.3,659.2,476.6,46.5,6.73,26.0,1596.0,0.31,479.8,73.7,553.5,343.4,21.5,2.97,27.1,2071.1,0.16,344.9,88.9,433.7,1051.6,121.1,17.62,32.4,2290.0,0.52,1060.1,100.8,1160.8,39.92,0.0,0.9,40.82,41.9,0.0,0.94,42.84,0.0,0.0,0.0,7604.8,213.5,0.0,210.3,515.7,3556.0,0.0,0.0,1785.2,0.0,0.0,77.0,1040.4,206.6,0.0,0.0,213.5,0.0
2025-05-09 00:00:00,2025-05-09 00:00:00,9702.1,0.0,0.0,14.1,9716.2,9380.7,9464.1,2072.9,0.0,0.0331,0.0457,battery,coal,567.1,55.6,8.04,28.9,1873.8,0.33,571.0,84.8,655.8,483.8,47.3,6.84,26.2,1614.0,0.31,487.1,74.3,561.4,422.3,36.4,5.2,24.3,1804.4,0.21,424.8,78.1,503.0,968.8,111.6,16.23,29.8,2109.6,0.48,976.6,92.8,1069.4,36.09,0.0,0.9,36.99,37.82,0.0,0.94,38.76,0.0,0.0,0.0,7643.3,252.1,0.0,210.3,515.7,3556.0,0.0,0.0,1785.2,0.0,0.0,77.0,1040.4,206.6,0.0,0.0,252.1,0.0
2025-05-09 01:00:00,2025-05-09 01:00:00,9478.9,0.0,0.0,12.4,9491.3,9167.6,9201.6,1810.3,0.0,0.0328,0.0446,battery,coal,564.3,55.3,8.01,28.8,1864.6,0.33,568.2,84.4,652.6,491.9,48.1,6.95,26.4,1642.2,0.31,495.2,75.4,570.7,249.0,24.6,3.57,11.6,794.1,0.14,250.7,35.3,286.0,967.7,111.4,16.21,29.8,2107.3,0.48,975.5,92.7,1068.2,36.09,0.0,0.9,36.99,37.78,0.0,0.94,38.72,0.0,0.0,0.0,7681.1,289.8,0.0,210.3,515.7,3556.0,0.0,0.0,1785.2,0.0,0.0,77.0,1040.4,206.6,0.0,0.0,289.8,0.0
2025-05-09 02:00:00,2025-05-09 02:00:00,9287.4,0.0,0.0,10.9,9298.3,8984.5,8970.1,1578.8,0.0,0.0326,0.0437,battery,coal,561.5,55.1,7.97,28.6,1855.3,0.33,565.4,84.0,649.4,500.3,49.0,7.09,26.6,1661.6,0.32,503.7,76.2,579.9,184.8,3.8,0.41,21.8,1665.6,0.09,185.0,71.4,256.5,966.8,111.3,16.19,29.8,2105.3,0.48,974.6,92.7,1067.2,36.09,0.0,0.9,36.99,37.74,0.0,0.94,38.68,0.0,0.0,0.0,7719.4,328.2,0.0,210.3,515.7,3556.0,0.0,0.0,1785.2,0.0,0.0,77.0,1040.4,206.6,0.0,0.0,328.2,0.0
2025-05-09 03:00:00,2025-05-09 03:00:00,9400.0,0.0,0.0,11.4,9411.4,9092.1,9049.5,1658.2,0.0,0.0328,0.0443,battery,coal,559.1,54.8,7.93,28.5,1847.2,0.33,562.9,83.6,646.5,494.6,48.5,7.01,26.3,1641.7,0.31,497.9,75.3,573.3,57.6,1.6,0.21,6.7,440.0,0.04,57.7,19.9,77.6,967.4,111.4,16.2,29.8,2106.5,0.48,975.1,92.7,1067.8,36.09,0.0,0.9,36.99,37.76,0.0,0.94,38.7,0.0,0.0,0.0,7753.2,361.9,0.0,210.3,515.7,3556.0,0.0,0.0,1785.2,0.0,0.0,77.0,1040.4,206.6,0.0,0.0,361.9,0.0
2025-05-09 04:00:00,2025-05-09 04:00:00,9673.7,0.0,0.0,13.6,9687.3,9353.5,9278.9,2001.7,0.0,0.0331,0.0455,coal,coal,557.6,55.2,7.99,28.0,1803.5,0.33,561.4,81.8,643.2,477.1,47.0,6.81,25.4,1563.0,0.31,480.3,72.1,552.4,115.0,2.6,0.3,13.5,993.3,0.07,115.2,43.1,158.3,1053.8,121.4,17.65,32.5,2294.7,0.52,1062.3,101.0,1163.2,36.08,0.0,0.9,36.98,37.8,0.0,0.94,38.75,0.0,0.0,0.0,7685.7,408.5,0.0,210.3,515.7,3556.0,0.0,0.0,1671.2,0.0,0.0,77.0,1040.4,206.6,0.0,0.0,408.5,0.0
2025-05-09 05:00:00,2025-05-09 05:00:00,9643.2,0.0,0.0,11.9,9655.1,9324.4,9128.6,1737.3,0.0,0.0331,0.0454,battery,coal,547.5,53.7,7.77,27.9,1808.8,0.32,551.2,81.9,633.1,488.6,47.8,6.91,26.0,1627.2,0.31,491.9,74.6,566.4,99.0,2.3,0.28,11.6,839.1,0.06,99.1,36.7,135.8,968.5,111.5,16.22,29.8,2109.0,0.48,976.3,92.8,1069.1,36.09,0.0,0.9,36.99,37.81,0.0,0.94,38.75,0.0,0.0,0.0,7917.7,526.5,0.0,210.3,515.7,3556.0,0.0,8.8,1785.2,0.0,0.0,77.0,1040.4,206.6,0.0,117.0,400.6,0.0
2025-05-09 06:00:00,2025-05-09 06:00:00,10366.3,0.0,0.0,15.9,10382.3,10013.5,9710.3,2356.0,0.0,0.034,0.0488,coal,coal,538.1,52.9,7.66,27.3,1765.8,0.31,541.7,80.0,621.8,458.7,45.1,6.53,24.7,1513.1,0.3,461.8,69.9,531.7,174.9,3.6,0.4,20.6,1570.0,0.09,175.2,67.4,242.6,1057.4,121.8,17.71,32.6,2302.6,0.52,1065.9,101.3,1167.2,36.08,0.0,0.9,36.98,37.93,0.0,0.94,38.88,0.0,0.0,0.0,8026.3,671.9,0.0,210.3,515.7,3556.0,0.0,29.3,1748.3,0.0,0.0,77.0,1040.4,206.6,0.0,387.1,255.6,0.0
2025-05-09 07:00:00,2025-05-09 07:00:00,10958.9,0.0,0.0,18.6,10977.5,10576.4,10161.8,2764.2,0.0,0.0349,0.0516,battery,coal,527.8,51.7,7.49,26.9,1743.7,0.31,531.4,79.0,610.3,429.7,42.1,6.09,23.8,1430.9,0.29,432.6,66.5,499.1,111.2,2.5,0.3,13.1,958.0,0.06,111.4,41.6,153.0,1397.3,160.9,23.41,43.1,3042.7,0.69,1408.5,133.9,1542.4,40.82,0.0,0.9,41.72,43.04,0.0,0.94,43.98,0.0,0.0,0.0,8213.4,815.8,0.1,210.3,515.7,3556.0,0.0,48.9,1785.2,0.0,0.0,83.2,1040.4,206.6,0.0,647.1,119.8,0.0
2025-05-09 08:00:00,2025-05-09 08:00:00,11294.7,0.0,0.0,16.7,11311.5,10894.6,10471.2,2475.2,0.0,0.0354,0.0532,battery,coal,490.6,48.1,6.96,25.0,1620.8,0.29,493.9,73.4,567.3,442.9,43.5,6.29,24.0,1466.3,0.29,445.9,67.8,513.8,158.0,3.8,0.45,18.2,1365.8,0.08,158.2,58.9,217.1,1399.7,161.2,23.44,43.1,3047.8,0.69,1410.9,134.1,1545.0,40.82,0.0,0.89,41.71,43.11,0.0,0.94,44.06,0.0,0.0,0.0,8836.3,840.3,0.0,210.3,515.7,3556.0,0.0,54.0,1785.2,0.0,0.0,83.2,1040.4,206.6,598.6,714.0,72.2,0.0
2025-05-09 09:00:00,2025-05-09 09:00:00,11485.3,0.0,0.0,20.3,11505.5,11074.9,10420.6,3023.1,0.0,0.0357,0.0541,battery,coal,511.0,50.1,7.25,26.1,1688.4,0.3,514.5,76.5,591.0,409.5,40.1,5.81,22.8,1360.8,0.28,412.3,63.4,475.7,57.8,1.6,0.21,6.8,441.3,0.04,57.9,19.9,77.9,1401.0,161.3,23.47,43.2,3050.7,0.69,1412.2,134.3,1546.5,40.82,0.0,0.89,41.71,43.15,0.0,0.94,44.1,0.0,0.0,0.0,8482.4,1085.0,0.0,210.3,515.7,3556.0,0.0,72.8,1785.2,0.0,0.0,83.2,1040.4,206.6,0.0,962.9,49.3,0.0
2025-05-09 10:00:00,2025-05-09 10:00:00,11536.8,0.0,0.0,22.5,11559.4,11123.7,10312.0,2914.5,0.0,0.0358,0.0543,battery,coal,501.4,49.2,7.11,25.6,1656.7,0.29,504.8,75.0,579.8,410.1,40.2,5.82,22.6,1358.9,0.28,412.8,63.2,476.0,107.3,3.3,0.43,11.9,847.5,0.07,107.5,37.1,144.6,1401.3,161.4,23.47,43.2,3051.5,0.69,1412.6,134.3,1546.9,40.82,0.0,0.89,41.71,43.16,0.0,0.94,44.11,0.0,0.0,0.0,8644.9,1247.4,0.0,210.3,515.7,3556.0,0.0,83.8,1785.2,0.0,0.0,83.2,1040.4,206.6,0.0,1109.3,54.3,0.0
2025-05-09 11:00:00,2025-05-09 11:00:00,11571.6,0.0,0.0,22.5,11594.1,11156.5,10312.7,2915.3,0.0,0.0359,0.0545,battery,coal,499.5,49.0,7.08,25.5,1650.2,0.29,502.9,74.7,577.6,407.4,40.0,5.78,22.5,1350.7,0.28,410.1,62.8,472.9,70.7,1.8,0.23,8.3,569.0,0.05,70.8,25.3,96.1,1401.6,161.4,23.48,43.2,3052.0,0.69,1412.8,134.3,1547.1,40.82,0.0,0.89,41.71,43.17,0.0,0.94,44.12,0.0,0.0,0.0,8678.9,1281.4,0.0,210.3,515.7,3556.0,0.0,83.1,1785.2,0.0,0.0,83.2,1040.4,206.6,0.0,1099.3,99.0,0.0
2025-05-09 12:00:00,2025-05-09 12:00:00,11571.6,0.0,0.0,22.6,11594.2,11156.5,10322.4,2925.0,0.0,0.0359,0.0545,battery,coal,500.0,49.0,7.09,25.5,1652.0,0.29,503.4,74.8,578.2,405.2,39.7,5.75,22.4,1345.7,0.28,408.0,62.6,470.6,57.8,1.6,0.21,6.8,441.1,0.04,57.9,19.9,77.8,1401.6,161.4,23.48,43.2,3052.0,0.69,1412.8,134.3,1547.1,40.82,0.0,0.89,41.71,43.17,0.0,0.94,44.12,0.0,0.0,0.0,8669.2,1271.7,0.0,210.3,515.7,3556.0,0.0,76.2,1785.2,0.0,0.0,83.2,1040.4,206.6,0.0,1008.1,187.5,0.0
2025-05-09 13:00:00,2025-05-09 13:00:00,11562.1,0.0,0.0,22.0,11584.1,11147.6,10227.5,2830.0,0.0,0.0359,0.0544,battery,coal,495.2,48.5,7.02,25.3,1636.0,0.29,498.5,74.1,572.6,404.8,39.7,5.74,22.3,1343.2,0.27,407.5,62.4,469.9,57.8,1.6,0.21,6.8,441.1,0.04,57.9,19.9,77.8,1401.5,161.4,23.48,43.2,3051.9,0.69,1412.7,134.3,1547.0,40.82,0.0,0.89,41.71,43.17,0.0,0.94,44.11,0.0,0.0,0.0,8754.1,1356.6,0.0,210.3,515.7,3556.0,0.0,73.0,1785.2,0.0,0.0,83.2,1040.4,206.6,0.0,965.4,318.2,0.0
2025-05-09 14:00:00,2025-05-09 14:00:00,11380.0,0.0,0.0,20.2,11400.2,10975.3,9953.9,2556.5,0.0,0.0356,0.0536,battery,coal,490.1,48.1,6.95,25.0,1619.4,0.29,493.5,73.3,566.8,410.1,40.2,5.82,22.4,1360.7,0.27,412.9,63.0,475.9,64.2,2.0,0.27,7.3,478.7,0.05,64.4,21.5,85.9,1400.2,161.3,23.45,43.1,3049.1,0.69,1411.5,134.2,1545.6,40.82,0.0,0.89,41.71,43.13,0.0,0.94,44.08,0.0,0.0,0.0,8843.7,1446.3,0.0,210.3,515.7,3556.0,0.0,66.3,1785.2,0.0,0.0,83.2,1040.4,206.6,0.0,876.7,503.3,0.0
