Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-07-16 18:00:00,2050-07-16 17:00:00,3376.8,0.0,0.0,0.4,3377.2,3232.8,1752.2,0.0,257.3,0.0426,0.0723,gas-ct,gas-ct,207.7,3.9,0.39,24.6,1567.7,0.09,208.0,71.3,279.3,217.0,4.1,0.41,25.7,1637.5,0.09,217.2,74.5,291.7,330.7,6.2,0.62,39.1,2494.6,0.14,331.0,113.4,444.5,577.6,10.9,1.09,68.2,4359.0,0.25,578.3,198.2,776.5,39.48,0.0,0.0,39.48,42.56,0.0,0.0,42.56,0.0,0.0,0.0,3634.5,1625.0,0.0,5.3,0.0,0.0,0.0,49.2,1561.1,361.8,0.0,81.4,0.0,0.0,0.0,1518.5,57.3,0.0
2050-07-16 19:00:00,2050-07-16 18:00:00,3346.3,0.0,0.0,1.8,3348.1,3204.5,2664.1,366.4,0.0,0.0424,0.0716,gas-cc,gas-cc,305.0,5.7,0.57,36.1,2301.8,0.13,305.3,104.7,410.1,336.3,6.3,0.63,39.8,2537.8,0.15,336.7,115.5,452.1,285.6,5.4,0.54,33.7,2153.7,0.12,285.9,98.0,383.8,482.9,9.1,0.91,57.0,3644.3,0.21,483.5,165.7,649.2,41.09,0.0,0.0,41.09,44.26,0.0,0.0,44.26,0.0,0.0,0.0,2981.7,684.0,0.0,5.3,0.0,0.0,0.0,6.6,1561.1,650.0,0.0,81.4,0.0,0.0,0.0,204.8,472.5,0.0
2050-07-16 20:00:00,2050-07-16 19:00:00,3300.0,0.0,0.0,4.7,3304.7,3161.5,2456.1,761.3,0.0,0.042,0.0706,gas-cc,gas-cc,230.5,4.3,0.43,27.3,1739.8,0.1,230.8,79.2,310.0,213.2,4.0,0.4,25.3,1608.7,0.09,213.4,73.2,286.6,262.4,4.9,0.5,31.0,1979.1,0.11,262.6,90.0,352.7,423.0,8.0,0.8,50.0,3192.4,0.18,423.5,145.2,568.7,39.43,0.0,0.0,39.43,42.42,0.0,0.0,42.42,0.0,0.0,0.0,2543.5,848.7,0.0,5.3,0.0,0.0,0.0,0.0,1561.1,47.1,0.0,81.4,0.0,0.0,0.0,0.0,848.7,0.0
2050-07-16 21:00:00,2050-07-16 20:00:00,3185.3,0.0,0.0,1.1,3186.3,3054.7,1889.3,194.5,0.0,0.041,0.0682,gas-ct,gas-ct,196.0,3.7,0.37,23.2,1479.0,0.09,196.2,67.3,263.5,194.3,3.7,0.37,23.0,1466.1,0.08,194.5,66.7,261.2,266.9,5.0,0.5,31.5,2013.3,0.12,267.2,91.6,358.7,575.1,10.8,1.08,67.9,4339.8,0.25,575.7,197.3,773.1,39.27,0.0,0.0,39.27,42.14,0.0,0.0,42.14,0.0,0.0,0.0,2991.9,1297.1,0.0,5.3,0.0,0.0,0.0,0.0,1561.1,47.1,0.0,81.4,0.0,0.0,0.0,0.0,1297.1,0.0
2050-07-16 22:00:00,2050-07-16 21:00:00,3042.1,0.0,0.0,6.5,3048.6,2921.1,1541.0,517.0,623.7,0.0398,0.0651,battery,gas-cc,177.7,3.3,0.33,21.0,1340.9,0.08,177.9,61.0,238.9,174.0,3.3,0.33,20.6,1313.1,0.08,174.2,59.8,234.0,170.9,3.2,0.33,20.2,1286.8,0.08,171.1,58.6,229.6,527.5,9.9,0.99,62.3,3980.9,0.23,528.1,181.0,709.1,32.48,0.0,0.0,32.48,34.74,0.0,0.0,34.74,0.0,0.0,0.0,3155.4,1507.6,0.0,5.3,0.0,0.0,0.0,0.0,1561.1,0.0,0.0,81.4,0.0,0.0,0.0,0.0,1507.6,0.0
2050-07-16 23:00:00,2050-07-16 22:00:00,2887.4,0.0,0.0,24.2,2911.6,2776.2,1175.6,1875.5,2347.6,0.0385,0.0618,battery,gas-cc,165.7,3.1,0.31,19.6,1250.4,0.07,165.9,56.9,222.8,149.1,2.8,0.28,17.9,1125.9,0.07,149.3,51.4,200.7,123.4,2.3,0.24,14.6,927.8,0.05,123.6,42.3,165.8,525.7,9.9,0.99,62.1,3966.8,0.23,526.2,180.4,706.6,32.04,0.0,0.0,32.04,34.15,0.0,0.0,34.15,0.0,0.0,0.0,3383.7,1735.9,0.0,5.3,0.0,0.0,0.0,0.0,1561.1,0.0,0.0,81.4,0.0,0.0,0.0,0.0,1735.9,0.0
2050-07-17 00:00:00,2050-07-16 23:00:00,2711.6,0.0,0.0,26.6,2738.1,2610.9,1002.9,2461.7,2615.7,0.0371,0.058,o-g-s,o-g-s,130.4,2.5,0.25,15.5,983.8,0.06,130.5,44.8,175.3,117.5,2.2,0.22,14.3,887.6,0.06,117.6,40.8,158.4,175.2,3.3,0.33,20.7,1321.0,0.08,175.4,60.1,235.5,597.9,23.9,4.78,78.9,1218.2,1.33,600.0,115.6,715.6,27.04,0.0,0.0,27.04,28.7,0.0,0.0,28.7,0.0,0.0,0.0,2892.1,1735.3,0.0,5.3,0.0,0.0,0.0,0.0,1070.2,0.0,0.0,81.4,0.0,0.0,0.0,0.0,1735.3,0.0
2050-07-17 01:00:00,2050-07-17 00:00:00,2517.9,0.0,0.0,35.3,2553.2,2428.1,732.9,3501.4,3925.4,0.0357,0.0539,gas-cc,gas-cc,126.6,2.4,0.24,15.0,955.7,0.06,126.8,43.5,170.3,109.7,2.1,0.21,13.5,828.8,0.06,109.8,38.2,148.0,138.0,2.6,0.26,16.3,1040.6,0.06,138.2,47.3,185.5,378.6,7.1,0.71,44.7,2856.6,0.16,379.0,129.9,508.8,24.23,0.0,0.0,24.23,25.61,0.0,0.0,25.61,0.0,0.0,0.0,2977.2,1820.3,0.0,5.3,0.0,0.0,0.0,0.0,1070.2,0.0,0.0,81.4,0.0,0.0,0.0,0.0,1820.3,0.0
2050-07-17 02:00:00,2050-07-17 01:00:00,2375.8,0.0,0.0,36.5,2412.3,2293.4,116.8,3249.1,4203.7,0.0347,0.0508,gas-cc,gas-cc,102.9,1.9,0.19,12.2,776.5,0.04,103.0,35.4,138.4,79.7,1.5,0.15,9.9,602.7,0.04,79.8,27.9,107.7,103.0,1.9,0.2,12.2,775.8,0.05,103.1,35.3,138.4,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,23.61,0.0,0.0,23.61,24.88,0.0,0.0,24.88,0.0,0.0,0.0,3366.8,2295.4,0.0,5.3,0.0,0.0,0.0,0.0,984.7,0.0,0.0,81.4,0.0,0.0,0.0,0.0,2295.4,0.0
2050-07-17 03:00:00,2050-07-17 02:00:00,2237.9,0.0,0.0,34.5,2272.4,2162.3,-545.4,3223.7,4203.7,0.0338,0.0479,gas-cc,gas-cc,37.6,0.7,0.07,4.5,284.1,0.02,37.7,13.0,50.6,37.5,0.7,0.07,5.0,284.0,0.03,37.5,13.5,51.0,81.3,1.5,0.15,9.6,612.3,0.04,81.4,27.9,109.3,369.5,7.0,0.7,43.6,2788.2,0.16,369.9,126.8,496.7,23.13,0.0,0.0,23.13,24.29,0.0,0.0,24.29,0.0,0.0,0.0,3252.4,2817.8,0.0,5.3,0.0,0.0,0.0,0.0,348.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,2817.8,0.0
2050-07-17 04:00:00,2050-07-17 03:00:00,2197.9,0.0,0.0,34.6,2232.5,2124.2,-866.5,2951.3,4203.7,0.0335,0.047,gas-cc,gas-cc,35.1,0.7,0.07,4.2,265.1,0.02,35.2,12.1,47.3,25.2,0.5,0.05,3.5,191.0,0.02,25.2,9.2,34.4,69.3,1.3,0.13,8.2,521.4,0.03,69.4,23.7,93.2,369.1,7.0,0.7,43.6,2785.7,0.16,369.5,126.7,496.2,23.13,0.0,0.0,23.13,24.27,0.0,0.0,24.27,0.0,0.0,0.0,3484.8,3099.0,0.0,5.3,0.0,0.0,0.0,0.0,348.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,3099.0,0.0
2050-07-17 05:00:00,2050-07-17 04:00:00,2257.9,0.0,0.0,34.6,2292.5,2181.3,-1108.7,2746.3,4203.7,0.0339,0.0483,gas-cc,gas-cc,29.2,0.5,0.05,3.5,220.1,0.01,29.2,10.0,39.2,17.4,0.3,0.03,2.6,132.5,0.02,17.4,6.5,23.9,85.0,1.6,0.16,10.1,640.3,0.04,85.1,29.1,114.3,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,23.05,0.0,0.0,23.05,24.22,0.0,0.0,24.22,0.0,0.0,0.0,3749.8,3401.2,0.0,5.3,0.0,0.0,0.0,3.9,310.8,0.0,0.0,32.6,0.0,0.0,0.0,119.7,3277.6,0.0
2050-07-17 06:00:00,2050-07-17 05:00:00,2402.1,0.0,0.0,35.1,2437.2,2318.4,-1426.2,2342.8,4203.7,0.0349,0.0514,gas-cc,gas-cc,28.5,0.5,0.05,3.4,215.0,0.01,28.5,9.8,38.3,23.1,0.4,0.04,3.1,175.0,0.02,23.1,8.3,31.4,54.6,1.1,0.13,6.5,384.9,0.03,54.7,18.0,72.7,370.8,7.0,0.7,43.8,2798.5,0.16,371.2,127.2,498.5,23.13,0.0,0.0,23.13,24.38,0.0,0.0,24.38,0.0,0.0,0.0,4298.1,3863.5,0.0,5.3,0.0,0.0,0.0,49.4,348.0,0.0,0.0,81.4,0.0,0.0,0.0,1524.7,2289.4,0.0
2050-07-17 07:00:00,2050-07-17 06:00:00,2666.3,0.0,0.0,33.0,2699.3,2568.2,-1596.9,1535.4,4203.7,0.0368,0.0571,gas-cc,gas-cc,64.5,1.2,0.12,7.7,487.0,0.03,64.6,22.2,86.8,63.9,1.2,0.12,7.7,482.3,0.03,64.0,22.0,86.0,71.3,1.3,0.14,8.4,536.8,0.03,71.4,24.4,95.8,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,23.67,0.0,0.0,23.67,25.1,0.0,0.0,25.1,0.0,0.0,0.0,5367.5,4296.2,0.0,5.3,0.0,0.0,0.0,95.9,984.7,0.0,0.0,81.4,0.0,0.0,0.0,2963.5,1236.7,0.0
2050-07-17 08:00:00,2050-07-17 07:00:00,2952.6,0.0,0.0,18.3,2970.9,2837.3,-1479.7,493.9,3130.5,0.039,0.0632,battery,gas-cc,67.2,1.3,0.13,8.0,507.4,0.03,67.3,23.1,90.4,64.3,1.2,0.12,7.6,485.3,0.03,64.4,22.1,86.5,126.3,2.4,0.24,14.9,951.3,0.06,126.4,43.3,169.7,367.7,6.9,0.69,43.4,2774.8,0.16,368.1,126.2,494.3,24.85,0.0,0.0,24.85,26.52,0.0,0.0,26.52,0.0,0.0,0.0,5607.5,4450.6,0.0,5.3,0.0,0.0,0.0,119.3,1070.2,0.0,0.0,81.4,0.0,0.0,0.0,3686.9,644.4,0.0
2050-07-17 09:00:00,2050-07-17 08:00:00,3293.7,0.0,0.0,23.6,3317.3,3155.6,-2225.8,534.4,3917.0,0.0419,0.0705,hydro,gas-cc,56.3,1.1,0.11,6.7,424.7,0.02,56.3,19.3,75.7,55.0,1.0,0.1,6.5,414.9,0.02,55.0,18.9,73.9,106.7,2.0,0.2,12.6,803.9,0.05,106.8,36.6,143.4,415.9,7.8,0.78,49.1,3138.6,0.18,416.4,142.7,559.1,24.79,0.0,0.0,24.79,26.67,0.0,0.0,26.67,0.0,0.0,0.0,6700.0,5543.1,0.0,5.3,0.0,0.0,0.0,134.7,1070.2,0.0,0.0,81.4,0.0,0.0,0.0,4161.8,1246.6,0.0
2050-07-17 10:00:00,2050-07-17 09:00:00,3482.1,0.0,0.0,28.8,3510.9,3330.4,-3024.2,493.9,4675.0,0.0436,0.0745,battery,gas-cc,49.0,0.9,0.09,5.8,369.9,0.02,49.1,16.8,65.9,48.2,0.9,0.09,5.7,363.4,0.02,48.2,16.5,64.8,114.2,2.2,0.22,13.5,860.7,0.05,114.3,39.2,153.5,420.8,7.9,0.79,49.7,3175.6,0.18,421.3,144.4,565.7,24.75,0.0,0.0,24.75,26.74,0.0,0.0,26.74,0.0,0.0,0.0,7692.0,6535.1,0.0,5.3,0.0,0.0,0.0,140.1,1070.2,0.0,0.0,81.4,0.0,0.0,0.0,4327.4,2067.7,0.0
2050-07-17 11:00:00,2050-07-17 10:00:00,3540.0,0.0,0.0,34.8,3574.8,3383.9,-3252.9,976.3,5386.1,0.0441,0.0758,canada,gas-cc,47.2,0.9,0.09,5.6,356.4,0.02,47.3,16.2,63.5,48.2,0.9,0.09,5.8,364.2,0.02,48.3,16.6,64.9,111.5,2.2,0.24,13.2,818.0,0.06,111.6,37.6,149.2,408.9,7.7,0.77,48.3,3085.6,0.18,409.3,140.3,549.6,24.75,0.0,0.0,24.75,26.77,0.0,0.0,26.77,0.0,0.0,0.0,7984.6,6827.7,0.0,5.3,0.0,0.0,0.0,140.2,1070.2,0.0,0.0,81.4,0.0,0.0,0.0,4330.5,2357.0,0.0
2050-07-17 12:00:00,2050-07-17 11:00:00,3570.5,0.0,0.0,35.5,3606.0,3412.1,-3460.2,1409.8,5398.8,0.0444,0.0764,gas-cc,gas-cc,20.5,0.4,0.04,2.4,154.6,0.01,20.5,7.0,27.6,23.2,0.4,0.04,2.9,175.3,0.01,23.2,8.1,31.3,103.0,2.0,0.21,12.2,759.9,0.05,103.1,34.9,138.0,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,23.22,0.0,0.0,23.22,25.14,0.0,0.0,25.14,0.0,0.0,0.0,7595.0,7066.2,0.0,5.3,0.0,0.0,0.0,139.3,442.2,0.0,0.0,81.4,0.0,0.0,0.0,4302.4,2624.5,0.0
2050-07-17 13:00:00,2050-07-17 12:00:00,3608.4,0.0,0.0,35.0,3643.4,3447.1,-3908.4,1055.7,5398.8,0.0447,0.0772,gas-cc,gas-cc,15.3,0.3,0.03,1.8,115.7,0.01,15.3,5.3,20.6,15.4,0.3,0.03,1.9,116.1,0.01,15.4,5.4,20.7,98.9,1.9,0.19,11.7,744.3,0.04,99.0,33.9,132.9,381.2,7.2,0.72,45.0,2876.8,0.17,381.6,130.8,512.4,23.13,0.0,0.0,23.13,25.07,0.0,0.0,25.07,0.0,0.0,0.0,7986.5,7551.8,0.0,5.3,0.0,0.0,0.0,141.5,348.0,0.0,0.0,81.4,0.0,0.0,0.0,4371.1,3039.2,0.0
2050-07-17 14:00:00,2050-07-17 13:00:00,3623.2,0.0,0.0,34.7,3657.8,3460.7,-4150.4,861.7,5398.8,0.0448,0.0775,gas-cc,gas-cc,14.9,0.3,0.03,1.8,112.8,0.01,15.0,5.1,20.1,14.4,0.3,0.03,1.8,108.7,0.01,14.4,5.0,19.4,109.8,2.1,0.21,13.0,826.7,0.05,109.9,37.6,147.6,381.4,7.2,0.72,45.0,2877.8,0.17,381.8,130.9,512.6,23.13,0.0,0.0,23.13,25.08,0.0,0.0,25.08,0.0,0.0,0.0,8194.9,7808.3,0.0,5.3,0.0,0.0,0.0,138.8,348.0,0.0,0.0,33.3,0.0,0.0,0.0,4286.8,3382.7,0.0
2050-07-17 15:00:00,2050-07-17 14:00:00,3656.8,0.0,0.0,34.9,3691.8,3491.8,-4202.0,1027.1,5398.8,0.0451,0.0783,gas-cc,gas-cc,5.8,0.1,0.01,0.7,43.4,0.0,5.8,2.0,7.7,5.3,0.1,0.01,0.7,40.5,0.0,5.3,1.9,7.3,97.7,1.9,0.21,11.6,714.8,0.05,97.8,32.9,130.7,381.7,7.2,0.72,45.1,2880.0,0.17,382.1,131.0,513.0,23.05,0.0,0.0,23.05,25.0,0.0,0.0,25.0,0.0,0.0,0.0,8063.5,7893.8,0.0,5.3,0.0,0.0,0.0,133.8,131.8,0.0,0.0,32.6,0.0,0.0,0.0,4133.7,3626.4,0.0
2050-07-17 16:00:00,2050-07-17 15:00:00,3701.1,0.0,0.0,35.0,3736.0,3532.5,-4311.5,1049.4,5398.8,0.0455,0.0792,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,128.3,2.4,0.24,15.2,967.5,0.06,128.5,44.0,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8085.4,8047.6,0.0,5.3,0.0,0.0,0.0,127.1,0.0,0.0,0.0,32.6,0.0,0.0,0.0,3927.4,3993.0,0.0
2050-07-17 17:00:00,2050-07-17 16:00:00,3753.7,0.0,0.0,35.1,3788.8,3580.9,-3923.0,1124.7,5398.8,0.046,0.0803,gas-cc,gas-cc,13.7,0.3,0.03,1.6,103.1,0.01,13.7,4.7,18.4,12.6,0.2,0.02,1.6,95.0,0.01,12.6,4.4,17.0,66.7,1.6,0.21,8.1,423.3,0.06,66.8,20.7,87.6,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.2,514.2,23.05,0.0,0.0,23.05,25.06,0.0,0.0,25.06,0.0,0.0,0.0,8062.8,7711.8,0.0,5.3,0.0,0.0,0.0,119.3,313.1,0.0,0.0,32.6,0.0,0.0,0.0,3686.9,3905.6,0.0
2050-07-17 18:00:00,2050-07-17 17:00:00,3814.7,0.0,0.0,36.5,3851.3,3637.0,-2193.7,2175.2,5736.6,0.0466,0.0816,gas-cc,gas-cc,61.5,1.2,0.12,7.3,464.1,0.03,61.6,21.1,82.7,63.4,1.2,0.12,7.7,478.7,0.03,63.4,22.0,85.4,128.1,2.4,0.24,15.1,965.8,0.06,128.2,43.9,172.2,407.3,7.7,0.77,48.1,3073.7,0.18,407.8,139.8,547.5,29.16,0.0,0.0,29.16,31.75,0.0,0.0,31.75,0.0,0.0,0.0,7412.6,6045.0,0.0,5.3,0.0,0.0,0.0,77.2,1280.9,0.0,0.0,81.4,0.0,0.0,0.0,2387.1,3580.7,0.0
2050-07-17 19:00:00,2050-07-17 18:00:00,3868.4,0.0,0.0,30.0,3898.4,3686.3,-831.2,2088.5,4567.5,0.0471,0.0828,gas-ct,gas-ct,87.9,1.7,0.17,10.4,663.4,0.04,88.0,30.2,118.2,84.3,1.6,0.16,10.2,636.4,0.04,84.4,29.2,113.5,267.8,5.1,0.51,31.6,2020.3,0.12,268.1,91.9,360.0,584.3,11.0,1.1,69.0,4409.0,0.25,584.9,200.5,785.4,40.54,0.0,0.0,40.54,44.2,0.0,0.0,44.2,0.0,0.0,0.0,6377.3,4729.6,0.0,5.3,0.0,0.0,0.0,17.4,1561.1,0.0,0.0,81.4,0.0,0.0,0.0,537.0,4175.2,0.0
2050-07-17 20:00:00,2050-07-17 19:00:00,3813.7,0.0,0.0,27.9,3841.6,3636.1,-490.7,2325.9,4464.4,0.0466,0.0816,gas-ct,gas-ct,93.8,1.8,0.18,11.1,707.5,0.04,93.9,32.2,126.0,88.8,1.7,0.18,10.8,661.7,0.05,88.9,30.5,119.4,254.6,4.8,0.48,30.1,1920.4,0.11,254.8,87.3,342.2,583.5,11.0,1.1,68.9,4403.4,0.25,584.2,200.2,784.4,38.4,0.0,0.0,38.4,41.81,0.0,0.0,41.81,0.0,0.0,0.0,5980.0,4332.3,0.0,5.3,0.0,0.0,0.0,0.0,1561.1,0.0,0.0,81.4,0.0,0.0,0.0,0.0,4332.3,0.0
2050-07-17 21:00:00,2050-07-17 20:00:00,3641.1,0.0,0.0,28.9,3670.0,3477.2,-712.8,2254.5,4615.0,0.045,0.0779,gas-cc,gas-cc,93.0,1.8,0.18,11.0,701.6,0.04,93.1,31.9,125.0,87.1,1.6,0.16,10.6,658.1,0.04,87.2,30.2,117.4,125.4,2.4,0.24,14.8,943.7,0.06,125.6,43.0,168.5,381.5,7.2,0.72,45.1,2879.0,0.17,381.9,130.9,512.8,30.0,0.0,0.0,30.0,32.53,0.0,0.0,32.53,0.0,0.0,0.0,6030.5,4382.8,0.0,5.3,0.0,0.0,0.0,0.0,1561.1,0.0,0.0,81.4,0.0,0.0,0.0,0.0,4382.8,0.0
2050-07-17 22:00:00,2050-07-17 21:00:00,3413.7,0.0,0.0,25.6,3439.3,3267.0,-955.1,2091.7,4203.7,0.043,0.073,gas-cc,gas-cc,67.9,1.3,0.13,8.1,512.6,0.03,68.0,23.3,91.3,68.8,1.3,0.13,8.4,520.0,0.03,68.9,23.9,92.8,149.1,2.8,0.28,17.6,1123.2,0.07,149.2,51.1,200.3,416.1,7.8,0.78,49.2,3140.3,0.18,416.6,142.8,559.4,28.96,0.0,0.0,28.96,31.24,0.0,0.0,31.24,0.0,0.0,0.0,5551.2,4394.3,0.0,5.3,0.0,0.0,0.0,0.0,1070.2,0.0,0.0,81.4,0.0,0.0,0.0,0.0,4394.3,0.0
2050-07-17 23:00:00,2050-07-17 22:00:00,3207.4,0.0,0.0,27.8,3235.1,3075.3,-1170.7,2009.5,4337.1,0.0412,0.0686,hydro,gas-cc,67.8,1.3,0.13,8.0,511.5,0.03,67.9,23.3,91.1,68.8,1.3,0.13,8.4,519.9,0.03,68.9,23.9,92.8,87.2,1.6,0.17,10.3,657.1,0.04,87.3,29.9,117.2,432.5,8.2,0.82,51.1,3263.8,0.19,433.0,148.4,581.4,27.14,0.0,0.0,27.14,29.13,0.0,0.0,29.13,0.0,0.0,0.0,5562.7,4405.9,0.0,5.3,0.0,0.0,0.0,0.0,1070.2,0.0,0.0,81.4,0.0,0.0,0.0,0.0,4405.9,0.0
2050-07-18 00:00:00,2050-07-17 23:00:00,2986.3,0.0,0.0,20.0,3006.3,2868.9,-1411.9,1133.6,2980.1,0.0393,0.0639,gas-cc,gas-cc,25.2,0.5,0.05,3.0,190.4,0.01,25.3,8.7,33.9,23.1,0.4,0.04,3.0,175.1,0.01,23.2,8.2,31.4,131.6,2.5,0.25,15.6,991.5,0.06,131.7,45.1,176.8,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,23.13,0.0,0.0,23.13,24.71,0.0,0.0,24.71,0.0,0.0,0.0,4852.8,4418.1,0.0,5.3,0.0,0.0,0.0,0.0,348.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,4418.1,0.0
2050-07-18 01:00:00,2050-07-18 00:00:00,2731.6,0.0,0.0,15.9,2747.5,2629.7,-1669.2,1030.7,2737.8,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,35.6,0.7,0.07,4.2,266.9,0.02,35.6,12.2,47.8,360.9,6.8,0.68,42.6,2723.6,0.16,361.3,123.8,485.2,23.05,0.0,0.0,23.05,24.48,0.0,0.0,24.48,0.0,0.0,0.0,4454.6,4416.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,4416.7,0.0
2050-07-18 02:00:00,2050-07-18 01:00:00,2581.1,0.0,0.0,23.5,2604.5,2487.8,-1810.7,1894.5,3872.7,0.0361,0.0552,gas-cc,gas-cc,9.9,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,7.3,0.1,0.01,1.2,55.9,0.01,7.3,2.9,10.2,78.9,1.5,0.15,9.3,593.9,0.03,78.9,27.0,106.0,372.4,7.0,0.7,44.0,2809.8,0.16,372.8,127.8,500.5,23.05,0.0,0.0,23.05,24.39,0.0,0.0,24.39,0.0,0.0,0.0,4582.7,4415.3,0.0,5.3,0.0,0.0,0.0,0.0,129.6,0.0,0.0,32.6,0.0,0.0,0.0,0.0,4415.3,0.0
2050-07-18 03:00:00,2050-07-18 02:00:00,2480.0,0.0,0.0,23.4,2503.4,2392.2,-1909.7,1903.3,3850.9,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,52.4,1.0,0.1,6.2,393.9,0.02,52.4,18.0,70.4,375.5,7.1,0.71,44.4,2833.3,0.16,375.9,128.8,504.7,22.92,0.0,0.0,22.92,24.2,0.0,0.0,24.2,0.0,0.0,0.0,4450.9,4413.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,4413.1,0.0
2050-07-18 04:00:00,2050-07-18 03:00:00,2465.3,0.0,0.0,23.2,2488.5,2378.2,-1910.9,1878.4,3827.2,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,58.2,1.1,0.11,6.9,438.0,0.03,58.3,20.0,78.2,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,22.92,0.0,0.0,22.92,24.2,0.0,0.0,24.2,0.0,0.0,0.0,4437.3,4399.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,4399.4,0.0
