Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-17 23:00:00,2035-02-17 23:00:00,1083.2,0.0,0.0,1.3,1084.4,1047.2,-492.3,0.0,515.0,0.0332,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,7.2,0.72,44.9,2868.9,0.16,380.6,130.5,511.0,24.51,0.0,0.0,24.51,25.72,0.0,0.0,25.72,0.0,0.0,0.0,1599.4,1576.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,267.4,1309.3
2035-02-18 00:00:00,2035-02-18 00:00:00,1005.3,236.8,0.0,1.0,1243.0,972.8,-362.9,0.0,385.6,0.0323,0.0434,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.01,0.3,18.5,0.0,2.6,0.9,3.4,341.0,6.4,0.64,40.3,2573.0,0.15,341.3,117.0,458.3,14.05,0.0,0.0,14.05,14.69,0.0,0.0,14.69,0.0,0.0,0.0,1628.6,1605.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,262.8,1343.1
2035-02-18 01:00:00,2035-02-18 01:00:00,949.5,0.0,0.0,1.6,951.1,919.4,-612.3,0.0,635.0,0.0317,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,14.5,0.0,2.0,0.7,2.7,377.9,7.1,0.71,44.6,2851.7,0.16,378.3,129.7,508.0,14.05,0.0,0.0,14.05,14.65,0.0,0.0,14.65,0.0,0.0,0.0,1586.1,1563.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,220.9,1342.4
2035-02-18 02:00:00,2035-02-18 02:00:00,922.1,0.0,0.0,1.6,923.7,893.1,-618.8,0.0,641.5,0.0315,0.0398,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.0,0.0,3.6,1.2,4.8,339.7,6.4,0.64,40.1,2563.3,0.15,340.1,116.6,456.6,14.05,0.0,0.0,14.05,14.63,0.0,0.0,14.63,0.0,0.0,0.0,1565.2,1542.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,195.4,1347.2
2035-02-18 03:00:00,2035-02-18 03:00:00,897.9,0.0,0.0,1.7,899.6,869.8,-644.2,0.0,666.9,0.0312,0.0388,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.0,0.0,2.1,0.7,2.8,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,14.05,0.0,0.0,14.05,14.62,0.0,0.0,14.62,0.0,0.0,0.0,1566.5,1543.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,195.2,1348.5
2035-02-18 04:00:00,2035-02-18 04:00:00,923.2,0.0,0.0,1.5,924.7,894.1,-585.8,0.0,608.5,0.0315,0.0399,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.3,15.2,0.0,2.1,0.7,2.8,377.4,7.1,0.71,44.6,2848.3,0.16,377.9,129.5,507.4,14.05,0.0,0.0,14.05,14.64,0.0,0.0,14.64,0.0,0.0,0.0,1533.2,1510.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,162.0,1348.5
2035-02-18 05:00:00,2035-02-18 05:00:00,930.5,0.0,0.0,1.4,932.0,901.2,-549.2,0.0,571.9,0.0315,0.0402,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.0,0.0,3.6,1.2,4.8,377.6,7.1,0.71,44.6,2849.2,0.16,378.0,129.6,507.5,14.05,0.0,0.0,14.05,14.64,0.0,0.0,14.64,0.0,0.0,0.0,1503.9,1481.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,132.7,1348.5
2035-02-18 06:00:00,2035-02-18 06:00:00,998.9,0.0,0.0,1.6,1000.6,966.8,-562.0,0.0,584.7,0.0322,0.0431,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,25.4,0.0,3.5,1.2,4.7,340.9,6.4,0.64,40.3,2572.2,0.15,341.2,117.0,458.2,14.05,0.0,0.0,14.05,14.69,0.0,0.0,14.69,0.0,0.0,0.0,1585.2,1562.5,0.0,22.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,33.5,151.7,1348.5
2035-02-18 07:00:00,2035-02-18 07:00:00,1041.1,236.8,0.0,2.1,1279.9,1007.0,-800.4,0.0,823.1,0.0327,0.045,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.01,0.3,16.0,0.0,2.2,0.7,3.0,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,13.76,0.0,0.0,13.76,14.41,0.0,0.0,14.41,0.0,0.0,0.0,2103.0,2080.3,0.0,22.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,307.5,159.7,1347.8
2035-02-18 08:00:00,2035-02-18 08:00:00,1140.0,236.8,0.0,2.6,1379.4,1101.3,-901.8,0.0,924.5,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,22.5,0.0,3.1,1.0,4.2,381.2,7.2,0.72,45.0,2876.3,0.17,381.6,130.8,512.4,13.76,0.0,0.0,13.76,14.48,0.0,0.0,14.48,0.0,0.0,0.0,2303.9,2281.2,0.0,22.0,0.0,0.0,0.0,383.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,444.1,131.2,1322.8
2035-02-18 09:00:00,2035-02-18 09:00:00,1183.2,236.8,0.0,2.3,1422.3,1142.3,-743.0,0.0,765.7,0.0345,0.0511,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,28.0,0.0,3.9,1.3,5.2,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,13.76,0.0,0.0,13.76,14.5,0.0,0.0,14.5,0.0,0.0,0.0,2188.0,2165.3,0.0,22.0,0.0,0.0,0.0,376.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,436.3,123.2,1229.4
2035-02-18 10:00:00,2035-02-18 10:00:00,1182.1,96.8,0.0,2.0,1280.9,1141.3,-619.5,0.0,642.2,0.0345,0.051,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.3,20.9,0.0,2.9,1.0,3.9,343.7,6.5,0.65,40.6,2593.7,0.15,344.1,117.9,462.0,14.05,0.0,0.0,14.05,14.81,0.0,0.0,14.81,0.0,0.0,0.0,1923.1,1900.4,0.0,22.0,0.0,0.0,0.0,346.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,401.1,105.0,1048.1
2035-02-18 11:00:00,2035-02-18 11:00:00,1152.6,100.0,0.0,1.2,1253.8,1113.3,-311.5,0.0,334.2,0.0341,0.0498,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.3,19.4,0.0,2.7,0.9,3.6,343.2,6.5,0.65,40.5,2590.2,0.15,343.6,117.8,461.4,14.05,0.0,0.0,14.05,14.79,0.0,0.0,14.79,0.0,0.0,0.0,1588.0,1565.3,0.0,22.0,0.0,0.0,0.0,328.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,380.9,97.2,758.5
2035-02-18 12:00:00,2035-02-18 12:00:00,1149.5,0.0,0.0,0.9,1150.4,1110.3,-179.1,0.0,201.8,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.01,0.3,19.0,0.0,2.6,0.9,3.5,343.2,6.5,0.65,40.5,2589.8,0.15,343.6,117.8,461.3,14.05,0.0,0.0,14.05,14.79,0.0,0.0,14.79,0.0,0.0,0.0,1352.2,1329.5,0.0,22.0,0.0,0.0,0.0,270.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,313.2,101.9,644.1
2035-02-18 13:00:00,2035-02-18 13:00:00,1131.6,0.0,0.0,1.0,1132.5,1093.3,-209.0,0.0,231.7,0.0338,0.0489,canada,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,26.7,0.0,3.7,1.2,4.9,398.6,7.5,0.75,47.1,3008.0,0.17,399.0,136.8,535.8,14.09,0.0,0.0,14.09,14.81,0.0,0.0,14.81,0.0,0.0,0.0,1364.3,1341.6,0.0,22.0,0.0,0.0,0.0,210.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,243.7,108.2,779.5
2035-02-18 14:00:00,2035-02-18 14:00:00,1098.9,0.0,0.0,2.3,1101.2,1062.2,-734.4,0.0,757.1,0.0334,0.0475,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,20.8,0.0,2.8,1.0,3.8,380.5,7.2,0.72,44.9,2871.0,0.16,380.9,130.5,511.4,14.09,0.0,0.0,14.09,14.79,0.0,0.0,14.79,0.0,0.0,0.0,1858.4,1835.7,0.0,22.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,339.6,107.0,1096.1
2035-02-18 15:00:00,2035-02-18 15:00:00,1127.4,0.0,0.0,1.0,1128.4,1089.3,-377.9,0.0,400.6,0.0338,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,20.4,0.0,2.8,0.9,3.7,380.9,7.2,0.72,45.0,2874.7,0.17,381.4,130.7,512.1,24.51,0.0,0.0,24.51,25.77,0.0,0.0,25.77,0.0,0.0,0.0,1528.9,1506.2,0.0,22.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,87.6,103.5,1239.6
2035-02-18 16:00:00,2035-02-18 16:00:00,1166.3,0.0,0.0,0.8,1167.2,1126.3,-311.4,0.0,334.1,0.0343,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.9,0.0,2.2,0.8,3.0,381.6,7.2,0.72,45.1,2879.8,0.17,382.0,130.9,513.0,24.95,0.0,0.0,24.95,26.27,0.0,0.0,26.27,0.0,0.0,0.0,1501.3,1478.6,0.0,22.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,26.0,143.2,1286.9
2035-02-18 17:00:00,2035-02-18 17:00:00,1268.4,0.0,0.0,0.6,1269.0,1223.0,-227.4,0.0,250.1,0.0358,0.0548,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.3,0.0,3.1,1.1,4.2,397.1,7.5,0.75,46.9,2996.4,0.17,397.5,136.2,533.8,25.25,0.0,0.0,25.25,26.72,0.0,0.0,26.72,0.0,0.0,0.0,1519.1,1496.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,181.7,1314.7
2035-02-18 18:00:00,2035-02-18 18:00:00,1333.7,0.0,0.0,0.4,1334.1,1284.6,-153.6,0.0,176.3,0.0368,0.0576,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,8.2,0.0,1.1,0.4,1.5,398.3,7.5,0.75,47.0,3005.4,0.17,398.7,136.7,535.4,25.25,0.0,0.0,25.25,26.79,0.0,0.0,26.79,0.0,0.0,0.0,1510.4,1487.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,234.6,1253.1
2035-02-18 19:00:00,2035-02-18 19:00:00,1316.8,0.0,0.0,0.4,1317.3,1268.8,-146.7,0.0,169.4,0.0365,0.0569,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.3,398.0,7.5,0.75,47.0,3003.1,0.17,398.4,136.6,534.9,25.25,0.0,0.0,25.25,26.77,0.0,0.0,26.77,0.0,0.0,0.0,1486.7,1464.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,248.1,1215.9
2035-02-18 20:00:00,2035-02-18 20:00:00,1258.9,0.0,0.0,0.6,1259.5,1214.1,-197.3,0.0,220.0,0.0356,0.0544,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.0,0.0,2.4,0.8,3.2,396.9,7.5,0.75,46.9,2995.1,0.17,397.3,136.2,533.5,25.25,0.0,0.0,25.25,26.7,0.0,0.0,26.7,0.0,0.0,0.0,1479.5,1456.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,261.9,1194.9
2035-02-18 21:00:00,2035-02-18 21:00:00,1210.5,0.0,0.0,0.2,1210.8,1168.2,62.4,39.7,0.0,0.0349,0.0523,phs,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.2,0.0,0.0,0.1,1.6,0.0,0.2,0.1,0.3,2.5,0.0,0.0,0.3,18.8,0.0,2.5,0.9,3.3,396.0,7.5,0.75,46.8,2988.5,0.17,396.5,135.9,532.3,25.27,0.0,0.0,25.27,26.66,0.0,0.0,26.66,0.0,0.0,0.0,1171.0,1148.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,208.5,939.8
2035-02-18 22:00:00,2035-02-18 22:00:00,1124.2,0.0,0.0,1.1,1125.3,1086.3,320.0,297.3,0.0,0.0337,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.9,0.0,0.0,0.2,6.9,0.0,0.9,0.4,1.3,2.0,0.0,0.0,0.2,14.6,0.0,2.0,0.7,2.7,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,25.23,0.0,0.0,25.23,26.52,0.0,0.0,26.52,0.0,0.0,0.0,828.1,805.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,195.4,610.0
2035-02-18 23:00:00,2035-02-18 23:00:00,1063.2,0.0,0.0,1.3,1064.4,1028.1,377.3,354.6,0.0,0.033,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,1.0,0.0,0.0,0.2,7.8,0.0,1.0,0.4,1.4,2.7,0.1,0.01,0.3,19.6,0.0,2.7,0.9,3.6,379.8,7.2,0.72,44.9,2866.3,0.16,380.2,130.3,510.6,25.23,0.0,0.0,25.23,26.45,0.0,0.0,26.45,0.0,0.0,0.0,709.9,687.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,164.1,523.0
2035-02-19 00:00:00,2035-02-19 00:00:00,991.6,0.0,0.0,0.7,992.2,959.7,235.5,212.8,0.0,0.0321,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.4,0.0,0.0,0.1,2.8,0.0,0.4,0.2,0.5,4.2,0.1,0.01,0.5,31.2,0.0,4.2,1.4,5.6,378.6,7.1,0.71,44.7,2857.1,0.16,379.0,129.9,508.9,24.97,0.0,0.0,24.97,26.08,0.0,0.0,26.08,0.0,0.0,0.0,779.5,756.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,120.7,636.0
2035-02-19 01:00:00,2035-02-19 01:00:00,938.9,0.0,0.0,1.0,939.9,909.3,260.9,238.2,0.0,0.0316,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.7,0.0,0.0,0.2,5.4,0.0,0.7,0.3,1.0,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,25.23,0.0,0.0,25.23,26.3,0.0,0.0,26.3,0.0,0.0,0.0,701.8,679.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,122.5,556.5
2035-02-19 02:00:00,2035-02-19 02:00:00,907.4,0.0,0.0,1.0,908.4,878.9,286.5,263.8,0.0,0.0313,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,1.0,0.0,0.0,0.2,8.0,0.0,1.0,0.5,1.5,4.1,0.1,0.01,0.5,31.1,0.0,4.1,1.4,5.5,377.2,7.1,0.71,44.6,2846.3,0.16,377.6,129.4,507.0,25.23,0.0,0.0,25.23,26.26,0.0,0.0,26.26,0.0,0.0,0.0,644.6,621.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,88.4,533.5
2035-02-19 03:00:00,2035-02-19 03:00:00,874.7,0.0,0.0,1.3,876.0,847.6,367.1,344.4,0.0,0.0311,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,1.6,0.0,0.0,0.3,12.3,0.0,1.6,0.7,2.3,3.8,0.1,0.01,0.5,28.7,0.0,3.8,1.3,5.2,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,25.23,0.0,0.0,25.23,26.22,0.0,0.0,26.22,0.0,0.0,0.0,531.6,508.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,79.6,429.3
2035-02-19 04:00:00,2035-02-19 04:00:00,877.9,0.0,0.0,1.2,879.1,850.6,337.5,314.8,0.0,0.0311,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,1.8,0.0,0.0,0.3,13.8,0.0,1.8,0.7,2.5,4.2,0.1,0.01,0.5,31.7,0.0,4.2,1.4,5.7,383.3,7.2,0.72,45.3,2892.4,0.17,383.7,131.5,515.2,25.54,0.0,0.0,25.54,26.54,0.0,0.0,26.54,0.0,0.0,0.0,564.3,541.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,97.7,443.9
2035-02-19 05:00:00,2035-02-19 05:00:00,915.8,0.0,0.0,1.4,917.2,887.0,412.3,389.6,0.0,0.0314,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,2.2,0.0,0.0,0.4,16.5,0.0,2.2,0.9,3.0,4.3,0.1,0.01,0.5,32.2,0.0,4.3,1.5,5.8,384.0,7.2,0.72,45.4,2897.4,0.17,384.4,131.7,516.1,25.54,0.0,0.0,25.54,26.59,0.0,0.0,26.59,0.0,0.0,0.0,527.6,504.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,101.3,403.6
2035-02-19 06:00:00,2035-02-19 06:00:00,955.8,0.0,0.0,1.2,957.0,925.4,366.6,343.9,0.0,0.0318,0.0413,phs,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,1.8,0.0,0.0,0.3,13.8,0.0,1.8,0.7,2.5,2.6,0.1,0.01,0.3,18.3,0.0,2.6,0.9,3.4,391.5,7.4,0.74,46.2,2954.2,0.17,391.9,134.3,526.2,25.54,0.0,0.0,25.54,26.64,0.0,0.0,26.64,0.0,0.0,0.0,613.1,590.4,0.0,22.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,38.9,103.5,414.4
2035-02-19 07:00:00,2035-02-19 07:00:00,996.8,0.0,0.0,0.2,997.0,964.7,-39.9,0.0,62.6,0.0322,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,15.3,0.0,2.0,0.7,2.7,378.7,7.1,0.71,44.7,2857.8,0.16,379.1,129.9,509.1,24.51,0.0,0.0,24.51,25.62,0.0,0.0,25.62,0.0,0.0,0.0,1059.6,1036.9,0.0,22.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,320.5,49.4,390.4
2035-02-19 08:00:00,2035-02-19 08:00:00,1080.0,0.0,0.0,0.3,1080.3,1044.2,-100.6,0.0,123.3,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,29.9,0.0,4.0,1.4,5.3,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,24.51,0.0,0.0,24.51,25.71,0.0,0.0,25.71,0.0,0.0,0.0,1203.6,1180.9,0.0,22.0,0.0,0.0,0.0,390.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,453.2,38.1,298.7
2035-02-19 09:00:00,2035-02-19 09:00:00,1120.0,0.0,0.0,0.2,1120.2,1082.3,55.8,33.1,0.0,0.0337,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.1,0.0,0.0,0.1,1.0,0.0,0.1,0.1,0.2,4.7,0.1,0.01,0.6,35.2,0.0,4.7,1.6,6.4,380.8,7.2,0.72,45.0,2873.7,0.17,381.2,130.7,511.9,24.97,0.0,0.0,24.97,26.24,0.0,0.0,26.24,0.0,0.0,0.0,1087.1,1064.4,0.0,22.0,0.0,0.0,0.0,382.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,442.8,30.2,209.2
2035-02-19 10:00:00,2035-02-19 10:00:00,1143.2,0.0,0.0,0.9,1144.1,1104.3,245.6,222.9,0.0,0.034,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.9,0.0,0.0,0.2,7.0,0.0,0.9,0.4,1.3,5.0,0.1,0.01,0.6,37.1,0.0,5.0,1.7,6.7,387.9,7.3,0.73,45.8,2927.3,0.17,388.3,133.1,521.4,25.54,0.0,0.0,25.54,26.86,0.0,0.0,26.86,0.0,0.0,0.0,921.2,898.5,0.0,22.0,0.0,0.0,0.0,349.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,405.3,14.3,129.0
2035-02-19 11:00:00,2035-02-19 11:00:00,1126.3,0.0,0.0,1.1,1127.4,1088.3,302.1,279.4,0.0,0.0338,0.0486,phs,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,1.2,0.0,0.0,0.2,8.9,0.0,1.2,0.5,1.6,4.9,0.1,0.01,0.6,36.6,0.0,4.9,1.7,6.6,394.5,7.4,0.74,46.6,2977.1,0.17,394.9,135.4,530.3,25.54,0.0,0.0,25.54,26.84,0.0,0.0,26.84,0.0,0.0,0.0,848.0,825.3,0.0,22.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,381.3,9.4,105.7
2035-02-19 12:00:00,2035-02-19 12:00:00,1108.4,0.0,0.0,0.9,1109.4,1071.2,245.0,222.3,0.0,0.0335,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,1.1,0.0,0.0,0.2,8.0,0.0,1.1,0.4,1.5,5.3,0.1,0.01,0.6,39.6,0.0,5.3,1.8,7.1,387.3,7.3,0.73,45.8,2922.7,0.17,387.7,132.9,520.6,25.54,0.0,0.0,25.54,26.82,0.0,0.0,26.82,0.0,0.0,0.0,887.1,864.4,0.0,22.0,0.0,0.0,0.0,341.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,395.6,5.2,122.4
