Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-07 01:00:00,2030-04-07 01:00:00,5463.2,0.0,0.0,36.2,5499.4,5292.4,4747.2,4126.2,291.5,0.0313,0.0386,gas-cc,gas-cc,125.6,2.4,0.24,18.7,952.8,0.07,125.8,47.1,172.9,94.1,1.8,0.18,14.8,716.6,0.09,94.2,36.1,130.3,70.4,1.3,0.13,8.3,531.0,0.03,70.4,24.1,94.6,383.6,7.2,0.72,45.3,2894.4,0.17,384.0,131.6,515.6,23.57,0.0,0.0,23.57,24.52,0.0,0.0,24.52,0.0,0.0,0.0,1664.7,752.1,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,190.8,0.0,0.0,0.0,0.0,261.1,491.0
2030-04-07 02:00:00,2030-04-07 02:00:00,5311.6,0.0,0.0,35.4,5347.0,5146.6,4636.0,4042.1,318.7,0.0311,0.0375,gas-cc,gas-cc,128.8,2.4,0.24,19.2,977.0,0.07,129.0,48.3,177.3,83.9,1.6,0.16,13.7,640.1,0.09,84.0,32.8,116.8,134.0,2.5,0.25,15.8,1011.3,0.06,134.2,46.0,180.1,376.5,7.1,0.71,44.5,2841.3,0.16,376.9,129.2,506.1,23.57,0.0,0.0,23.57,24.49,0.0,0.0,24.49,0.0,0.0,0.0,1623.6,711.0,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,190.8,0.0,0.0,0.0,0.0,272.9,438.1
2030-04-07 03:00:00,2030-04-07 03:00:00,5248.4,0.0,0.0,36.0,5284.4,5085.8,4646.5,4087.6,353.6,0.031,0.0371,battery,gas-cc,134.9,2.5,0.25,20.1,1023.1,0.08,135.0,50.6,185.6,103.8,2.0,0.2,16.0,790.1,0.1,103.9,39.6,143.5,117.2,2.2,0.22,13.8,884.4,0.05,117.3,40.2,157.5,364.0,6.9,0.69,43.0,2747.1,0.16,364.4,124.9,489.3,24.21,0.0,0.0,24.21,25.14,0.0,0.0,25.14,0.0,0.0,0.0,1550.4,637.9,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,190.8,0.0,0.0,0.0,0.0,257.5,380.3
2030-04-07 04:00:00,2030-04-07 04:00:00,5363.2,0.0,0.0,35.8,5399.0,5196.2,4838.4,4048.7,401.0,0.0311,0.0379,battery,gas-cc,182.0,3.4,0.34,25.2,1377.7,0.1,182.2,66.3,248.4,125.5,2.4,0.24,18.5,953.3,0.1,125.6,46.9,172.5,83.2,1.6,0.16,9.8,628.0,0.04,83.3,28.6,111.9,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,26.23,0.0,0.0,26.23,27.26,0.0,0.0,27.26,0.0,0.0,0.0,1751.3,560.6,0.0,144.6,0.0,0.0,0.0,0.0,855.3,0.0,0.0,190.8,0.0,0.0,0.0,0.0,249.2,311.3
2030-04-07 05:00:00,2030-04-07 05:00:00,5794.7,0.0,0.0,35.0,5829.8,5610.8,4774.0,3990.9,270.5,0.0317,0.0409,gas-cc,gas-cc,125.5,2.4,0.24,17.9,950.7,0.07,125.6,46.2,171.8,107.1,2.0,0.2,16.0,814.3,0.09,107.2,40.3,147.5,105.3,2.0,0.2,12.4,794.2,0.05,105.4,36.1,141.5,410.5,7.7,0.77,48.5,3097.7,0.18,410.9,140.9,551.8,26.03,0.0,0.0,26.03,27.14,0.0,0.0,27.14,0.0,0.0,0.0,2109.3,1055.7,0.0,144.6,0.0,0.0,0.0,205.6,718.2,0.0,0.0,190.8,0.0,0.0,0.0,387.4,214.7,248.0
2030-04-07 06:00:00,2030-04-07 06:00:00,6475.8,55.3,0.0,35.8,6566.9,6262.4,4443.8,4223.4,61.7,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,2.9,5.2,0.04,0.0,3.1,3.1,160.1,3.0,0.3,18.9,1208.4,0.07,160.3,54.9,215.3,379.8,7.2,0.72,44.9,2865.8,0.16,380.2,130.3,510.5,22.89,0.0,0.0,22.89,23.99,0.0,0.0,23.99,0.0,0.0,0.0,2405.2,2123.1,0.0,144.6,0.0,0.0,0.0,650.1,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1205.9,67.7,199.4
2030-04-07 07:00:00,2030-04-07 07:00:00,7108.4,0.0,0.0,34.2,7142.6,6864.7,4530.0,4036.2,70.6,0.0343,0.0502,gas-cc,gas-cc,32.2,0.6,0.06,5.8,245.5,0.02,32.2,13.2,45.4,14.7,0.3,0.03,4.2,115.1,0.04,14.7,7.6,22.3,102.8,1.9,0.19,12.1,776.1,0.04,103.0,35.3,138.2,381.5,7.2,0.72,45.1,2879.2,0.17,382.0,130.9,512.9,22.89,0.0,0.0,22.89,24.1,0.0,0.0,24.1,0.0,0.0,0.0,3177.0,2612.6,0.0,144.6,0.0,0.0,0.0,859.8,282.3,0.0,0.0,137.5,0.0,0.0,0.0,1545.3,69.6,137.9
2030-04-07 08:00:00,2030-04-07 08:00:00,7493.7,0.0,0.0,35.5,7529.2,7230.1,5072.5,4213.2,0.0,0.0352,0.0529,gas-cc,gas-cc,63.1,1.2,0.12,9.4,478.3,0.04,63.1,23.7,86.8,33.1,0.6,0.06,6.3,253.8,0.04,33.1,13.9,47.0,99.1,1.9,0.19,11.7,747.9,0.04,99.2,34.0,133.2,382.6,7.2,0.72,45.2,2887.5,0.17,383.1,131.3,514.4,23.3,0.0,0.0,23.3,24.6,0.0,0.0,24.6,0.0,0.0,0.0,3316.0,2456.7,0.0,144.6,0.0,0.0,0.0,804.8,577.1,0.0,0.0,137.5,0.0,0.0,0.0,1470.7,64.8,116.5
2030-04-07 09:00:00,2030-04-07 09:00:00,7528.4,0.0,0.0,37.7,7566.2,7263.0,5255.2,4456.5,60.5,0.0353,0.0532,gas-cc,gas-cc,66.0,1.2,0.12,9.8,500.3,0.04,66.0,24.7,90.8,37.0,0.7,0.07,6.8,283.7,0.05,37.1,15.3,52.4,100.4,1.9,0.19,11.9,757.9,0.04,100.5,34.5,135.0,382.7,7.2,0.72,45.2,2888.2,0.17,383.2,131.3,514.5,23.3,0.0,0.0,23.3,24.61,0.0,0.0,24.61,0.0,0.0,0.0,3170.2,2311.0,0.0,144.6,0.0,0.0,0.0,750.6,577.1,0.0,0.0,137.5,0.0,0.0,0.0,1358.0,69.8,132.6
2030-04-07 10:00:00,2030-04-07 10:00:00,7514.7,0.0,0.0,36.6,7551.3,7250.0,5057.8,4308.9,110.3,0.0352,0.0531,gas-cc,gas-cc,62.4,1.2,0.12,9.3,473.1,0.04,62.4,23.4,85.8,33.7,0.6,0.06,6.3,258.7,0.04,33.8,14.1,47.8,98.2,1.9,0.19,11.6,741.2,0.04,98.3,33.7,132.0,382.7,7.2,0.72,45.2,2888.0,0.17,383.1,131.3,514.4,23.3,0.0,0.0,23.3,24.6,0.0,0.0,24.6,0.0,0.0,0.0,3352.7,2493.5,0.0,144.6,0.0,0.0,0.0,813.6,577.1,0.0,0.0,137.5,0.0,0.0,0.0,1446.3,91.9,141.7
2030-04-07 11:00:00,2030-04-07 11:00:00,7316.8,0.0,0.0,32.8,7349.6,7062.5,4675.9,3876.5,59.8,0.0348,0.0517,gas-cc,gas-cc,59.2,1.1,0.11,8.8,449.0,0.03,59.3,22.2,81.5,29.7,0.6,0.06,5.7,228.1,0.04,29.7,12.6,42.3,88.0,1.7,0.17,10.4,663.9,0.04,88.1,30.2,118.3,382.1,7.2,0.72,45.1,2883.7,0.17,382.6,131.1,513.7,23.3,0.0,0.0,23.3,24.57,0.0,0.0,24.57,0.0,0.0,0.0,3532.9,2673.7,0.0,144.6,0.0,0.0,0.0,908.1,577.1,0.0,0.0,137.5,0.0,0.0,0.0,1526.5,97.0,142.1
2030-04-07 12:00:00,2030-04-07 12:00:00,7182.1,0.0,0.0,32.9,7215.0,6934.6,4362.4,3905.4,0.0,0.0345,0.0507,gas-cc,gas-cc,19.2,0.4,0.04,4.2,146.9,0.02,19.2,8.6,27.8,9.1,0.2,0.02,3.4,72.7,0.03,9.1,5.6,14.7,106.5,2.0,0.2,12.6,804.0,0.05,106.7,36.6,143.2,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,22.89,0.0,0.0,22.89,24.11,0.0,0.0,24.11,0.0,0.0,0.0,3309.6,2852.6,0.0,144.6,0.0,0.0,0.0,948.4,174.9,0.0,0.0,137.5,0.0,0.0,0.0,1634.5,102.6,167.0
2030-04-07 13:00:00,2030-04-07 13:00:00,7056.8,0.0,0.0,33.8,7090.6,6815.7,4166.2,3982.2,98.1,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,2.4,4.1,0.03,0.0,2.5,2.5,106.2,2.0,0.2,12.5,801.2,0.05,106.3,36.4,142.7,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,22.89,0.0,0.0,22.89,24.09,0.0,0.0,24.09,0.0,0.0,0.0,3206.6,2924.5,0.0,144.6,0.0,0.0,0.0,950.6,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1649.0,120.8,204.0
2030-04-07 14:00:00,2030-04-07 14:00:00,6927.4,156.7,0.0,33.4,7117.5,6692.6,4142.2,3938.2,78.1,0.0339,0.0489,battery,coal,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,0.0,0.0,0.0,2.4,4.1,0.03,0.0,2.5,2.5,65.0,1.2,0.12,7.7,490.7,0.03,65.1,22.3,87.4,988.6,113.9,16.56,30.5,2152.8,0.49,996.6,94.7,1091.3,20.82,0.0,0.0,20.82,21.89,0.0,0.0,21.89,0.0,0.0,0.0,3257.3,2975.2,0.0,144.6,0.0,0.0,0.0,952.1,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1619.8,138.1,265.3
2030-04-07 15:00:00,2030-04-07 15:00:00,6873.7,156.7,0.0,32.4,7062.8,6641.5,4006.6,3816.6,92.1,0.0338,0.0485,battery,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,2.3,4.0,0.03,0.0,2.4,2.4,31.9,0.6,0.06,3.8,241.0,0.01,32.0,11.0,42.9,386.1,7.3,0.73,45.6,2913.7,0.17,386.5,132.5,519.0,20.82,0.0,0.0,20.82,21.88,0.0,0.0,21.88,0.0,0.0,0.0,3338.3,3056.2,0.0,144.6,0.0,0.0,0.0,949.2,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1653.5,158.4,295.2
2030-04-07 16:00:00,2030-04-07 16:00:00,6962.1,0.0,0.0,36.6,6998.7,6725.6,4916.9,4263.5,244.9,0.034,0.0492,gas-cc,gas-cc,70.2,1.3,0.13,10.5,532.3,0.04,70.3,26.3,96.6,33.6,0.6,0.06,6.6,257.9,0.05,33.6,14.3,47.9,113.9,2.1,0.21,13.5,859.3,0.05,114.0,39.1,153.1,381.1,7.2,0.72,45.0,2876.1,0.17,381.5,130.8,512.3,23.3,0.0,0.0,23.3,24.5,0.0,0.0,24.5,0.0,0.0,0.0,2980.1,2081.8,0.0,144.6,0.0,0.0,0.0,590.8,577.1,0.0,0.0,176.6,0.0,0.0,0.0,1009.8,161.6,319.6
2030-04-07 17:00:00,2030-04-07 17:00:00,7167.4,0.0,0.0,52.6,7220.0,6920.6,6599.9,6023.3,681.4,0.0344,0.0506,phs,gas-cc,169.7,3.2,0.32,23.5,1284.7,0.09,169.9,61.8,231.7,91.1,1.7,0.17,13.9,693.1,0.08,91.2,34.5,125.7,76.7,1.4,0.14,9.1,578.2,0.03,76.7,26.3,103.0,445.2,8.4,0.84,52.6,3359.7,0.19,445.7,152.8,598.5,26.65,0.0,0.0,26.65,28.07,0.0,0.0,28.07,0.0,0.0,0.0,1878.1,620.1,0.0,144.6,0.0,0.0,0.0,63.0,855.3,0.0,0.0,190.8,0.0,0.0,67.3,85.9,190.1,281.2
2030-04-07 18:00:00,2030-04-07 18:00:00,7361.1,0.0,0.0,39.2,7400.3,7104.4,6904.7,4479.5,409.2,0.0349,0.052,hydro,hydro,95.7,1.8,0.18,13.2,724.5,0.05,95.8,34.8,130.7,84.1,1.6,0.16,13.0,640.1,0.08,84.2,32.1,116.3,53.4,1.0,0.1,6.3,403.3,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54,0.0,0.0,62.54,65.97,0.0,0.0,65.97,0.0,0.0,0.0,3330.0,495.6,156.7,144.6,0.0,0.0,0.0,0.0,855.3,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,220.8,274.7
2030-04-07 19:00:00,2030-04-07 19:00:00,7665.3,0.0,0.0,42.6,7707.8,7392.5,7180.7,4863.7,517.5,0.0356,0.0541,hydro,hydro,94.8,1.8,0.18,13.1,717.7,0.05,94.9,34.5,129.4,79.6,1.5,0.15,12.4,605.7,0.07,79.7,30.5,110.1,56.0,1.1,0.11,6.6,422.2,0.02,56.0,19.2,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,0.0,0.0,65.45,69.2,0.0,0.0,69.2,0.0,0.0,0.0,3361.6,527.2,156.7,144.6,0.0,0.0,0.0,0.0,855.3,0.0,0.0,190.8,0.0,0.0,1486.9,0.0,249.7,277.5
2030-04-07 20:00:00,2030-04-07 20:00:00,7617.9,0.0,0.0,47.4,7665.3,7347.6,6964.7,5416.7,681.4,0.0355,0.0538,battery,gas-cc,108.8,2.0,0.2,15.0,823.4,0.06,108.9,39.6,148.5,78.4,1.5,0.15,12.2,597.2,0.07,78.5,30.0,108.6,62.5,1.2,0.12,7.4,471.5,0.03,62.6,21.4,84.0,427.1,8.0,0.8,50.5,3223.1,0.19,427.6,146.6,574.1,26.65,0.0,0.0,26.65,28.17,0.0,0.0,28.17,0.0,0.0,0.0,2930.1,700.6,0.0,144.6,0.0,0.0,0.0,0.0,855.3,0.0,0.0,190.8,0.0,0.0,1038.7,0.0,346.3,354.3
2030-04-07 21:00:00,2030-04-07 21:00:00,7245.3,0.0,0.0,53.6,7298.8,6994.6,6647.7,6138.4,681.4,0.0346,0.0512,battery,gas-cc,173.0,3.3,0.33,23.9,1309.9,0.09,173.2,63.0,236.2,90.4,1.7,0.17,13.7,687.4,0.08,90.5,34.2,124.7,60.1,1.1,0.11,7.1,453.9,0.03,60.2,20.6,80.8,343.7,6.5,0.65,40.6,2593.9,0.15,344.1,117.9,462.1,26.65,0.0,0.0,26.65,28.09,0.0,0.0,28.09,0.0,0.0,0.0,1841.9,651.1,0.0,144.6,0.0,0.0,0.0,0.0,855.3,0.0,0.0,190.8,0.0,0.0,0.0,0.0,369.5,281.6
2030-04-07 22:00:00,2030-04-07 22:00:00,6726.3,0.0,0.0,49.4,6775.7,6501.2,6059.0,5675.3,528.9,0.0335,0.0475,battery,gas-cc,128.4,2.4,0.24,19.1,973.6,0.07,128.5,48.2,176.7,82.3,1.6,0.16,12.9,626.9,0.08,82.4,31.6,114.0,76.6,1.4,0.14,9.1,578.4,0.03,76.7,26.3,103.0,390.3,7.4,0.74,46.1,2945.5,0.17,390.8,133.9,524.7,24.83,0.0,0.0,24.83,26.07,0.0,0.0,26.07,0.0,0.0,0.0,1629.2,716.7,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,190.8,0.0,0.0,0.0,0.0,363.8,353.0
2030-04-07 23:00:00,2030-04-07 23:00:00,6153.7,0.0,0.0,41.7,6195.4,5954.6,5347.0,4838.2,350.4,0.0323,0.0434,gas-cc,gas-cc,122.5,2.3,0.23,18.2,928.9,0.07,122.6,45.9,168.6,35.6,0.7,0.07,7.7,275.3,0.06,35.7,15.9,51.6,130.3,2.5,0.25,15.4,983.1,0.06,130.4,44.7,175.1,378.9,7.1,0.71,44.8,2858.9,0.16,379.3,130.0,509.3,23.3,0.0,0.0,23.3,24.36,0.0,0.0,24.36,0.0,0.0,0.0,1707.6,848.4,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,137.5,0.0,0.0,0.0,0.0,346.3,502.1
2030-04-08 00:00:00,2030-04-08 00:00:00,5673.7,0.0,0.0,30.8,5704.5,5494.7,4503.4,3605.3,14.4,0.0316,0.0401,gas-cc,gas-cc,99.0,1.9,0.19,14.7,750.5,0.06,99.1,37.1,136.2,52.4,1.0,0.1,10.2,402.6,0.07,52.5,22.2,74.7,52.4,1.0,0.1,6.2,394.8,0.02,52.4,18.0,70.4,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,23.3,0.0,0.0,23.3,24.27,0.0,0.0,24.27,0.0,0.0,0.0,2113.6,1201.1,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,190.8,0.0,0.0,0.0,0.0,336.8,864.2
2030-04-08 01:00:00,2030-04-08 01:00:00,5361.1,0.0,0.0,28.9,5389.9,5194.2,3874.3,3511.9,0.0,0.0311,0.0378,gas-cc,gas-cc,5.2,0.1,0.01,4.0,43.6,0.02,5.2,5.4,10.6,1.9,0.0,0.0,4.5,21.6,0.06,1.9,5.1,7.0,35.8,0.7,0.07,4.2,270.0,0.02,35.9,12.3,48.1,376.7,7.1,0.71,44.5,2842.3,0.16,377.1,129.2,506.3,22.89,0.0,0.0,22.89,23.79,0.0,0.0,23.79,0.0,0.0,0.0,1878.1,1515.7,0.0,144.6,0.0,0.0,0.0,0.0,27.0,0.0,0.0,190.8,0.0,0.0,0.0,0.0,326.5,1189.1
2030-04-08 02:00:00,2030-04-08 02:00:00,5175.8,0.0,259.3,27.3,5462.3,5015.8,3641.7,3320.6,0.0,0.0309,0.0365,phs,gas-cc,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,0.0,0.0,0.0,3.6,6.4,0.05,0.0,3.8,3.8,1.7,0.0,0.0,0.2,12.7,0.0,1.7,0.6,2.3,344.5,6.5,0.65,40.7,2599.5,0.15,344.8,118.2,463.0,18.55,0.0,0.0,18.55,19.26,0.0,0.0,19.26,0.0,0.0,0.0,2141.7,1820.6,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6,0.0,0.0,0.0,0.0,311.2,1509.4
2030-04-08 03:00:00,2030-04-08 03:00:00,5120.0,0.0,640.3,26.6,5786.9,4962.1,3578.4,3296.3,0.0,0.0308,0.0361,phs,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,3.4,5.9,0.04,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3,6.5,0.65,40.7,2598.4,0.15,344.7,118.2,462.9,18.55,0.0,0.0,18.55,19.25,0.0,0.0,19.25,0.0,0.0,0.0,2490.6,2208.5,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,307.0,1901.5
2030-04-08 04:00:00,2030-04-08 04:00:00,5057.9,0.0,1168.7,25.9,6252.5,4902.2,3557.2,3275.1,0.0,0.0308,0.0357,phs,gas-cc,0.0,0.0,0.0,2.2,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,3.1,5.4,0.04,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2,6.5,0.65,40.7,2597.2,0.15,344.6,118.1,462.6,18.55,0.0,0.0,18.55,19.24,0.0,0.0,19.24,0.0,0.0,0.0,2977.3,2695.2,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,0.0,305.9,2389.3
2030-04-08 05:00:00,2030-04-08 05:00:00,5314.7,0.0,1801.0,25.5,7141.3,5149.6,3644.1,3362.0,0.0,0.0311,0.0375,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,2.5,4.4,0.03,0.0,2.7,2.7,12.8,0.2,0.02,1.5,96.3,0.01,12.8,4.4,17.2,504.1,9.5,0.95,59.6,3804.4,0.22,504.7,173.0,677.7,7.04,0.0,0.0,7.04,7.31,0.0,0.0,7.31,0.0,0.0,0.0,3779.3,3497.2,0.0,144.6,0.0,0.0,0.0,186.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0,367.7,296.6,2647.0
2030-04-08 06:00:00,2030-04-08 06:00:00,5568.4,0.0,1801.0,17.8,7387.2,5393.6,2865.6,2618.2,34.7,0.0314,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,2.0,3.0,0.02,0.0,2.0,2.0,29.5,0.6,0.06,3.5,223.0,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,0.0,2.93,3.05,0.0,0.0,3.05,0.0,0.0,0.0,4803.7,4521.6,0.0,144.6,0.0,0.0,0.0,555.2,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1017.1,142.2,2807.1
2030-04-08 07:00:00,2030-04-08 07:00:00,5985.3,156.7,1801.0,18.4,7961.4,5793.4,2554.4,2444.4,172.1,0.0321,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.9,3.0,0.02,0.0,2.0,2.0,21.3,0.4,0.04,2.5,160.4,0.01,21.3,7.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,2.64,2.76,0.0,0.0,2.76,0.0,0.0,0.0,5689.1,5407.0,0.0,144.6,0.0,0.0,0.0,847.3,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1383.7,129.6,3046.4
2030-04-08 08:00:00,2030-04-08 08:00:00,6395.8,156.7,1801.0,17.2,8370.7,6186.0,2609.3,2363.9,36.7,0.0328,0.0452,wind-ofs,wind-ofs,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.8,2.8,0.02,0.0,1.9,1.9,31.8,0.6,0.06,3.8,239.6,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,2.64,2.77,0.0,0.0,2.77,0.0,0.0,0.0,6043.5,5761.4,0.0,144.6,0.0,0.0,0.0,938.2,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1546.5,138.2,3138.5
2030-04-08 09:00:00,2030-04-08 09:00:00,6615.8,156.7,1801.0,16.8,8590.4,6395.9,2527.0,2269.4,24.4,0.0332,0.0467,upv,upv,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.4,2.1,0.01,0.0,1.4,1.4,2.4,0.0,0.0,0.3,18.0,0.0,2.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,2.64,2.77,0.0,0.0,2.77,0.0,0.0,0.0,6345.4,6063.3,0.0,144.6,0.0,0.0,0.0,953.6,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1683.2,166.6,3260.0
2030-04-08 10:00:00,2030-04-08 10:00:00,6688.4,156.7,1801.0,18.0,8664.2,6465.1,2626.2,2344.1,0.0,0.0334,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.9,3.0,0.02,0.0,2.0,2.0,90.4,1.7,0.17,10.7,681.2,0.04,90.5,31.0,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,0.0,2.72,2.85,0.0,0.0,2.85,0.0,0.0,0.0,6320.1,6038.0,0.0,144.6,0.0,0.0,0.0,938.2,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1665.1,191.3,3243.4
2030-04-08 11:00:00,2030-04-08 11:00:00,6671.6,130.2,1801.0,19.3,8622.1,6449.1,2737.6,2455.5,0.0,0.0334,0.0471,phs,hydro,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,2.0,3.2,0.02,0.0,2.1,2.1,16.9,0.3,0.03,2.0,127.1,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,0.0,2.93,3.08,0.0,0.0,3.08,0.0,0.0,0.0,6166.7,5884.6,0.0,144.6,0.0,0.0,0.0,917.7,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1640.2,204.8,3121.9
2030-04-08 12:00:00,2030-04-08 12:00:00,6653.7,0.0,1666.8,19.6,8340.0,6432.0,2741.4,2459.3,0.0,0.0333,0.047,phs,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.6,2.6,0.02,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2,6.6,0.66,41.1,2628.0,0.15,348.6,119.5,468.1,18.55,0.0,0.0,18.55,19.47,0.0,0.0,19.47,0.0,0.0,0.0,5880.7,5598.6,0.0,144.6,0.0,0.0,0.0,845.1,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1540.6,188.6,3024.4
2030-04-08 13:00:00,2030-04-08 13:00:00,6572.6,0.0,834.0,19.4,7426.1,6354.7,2576.9,2294.8,0.0,0.0332,0.0464,phs,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.9,3.1,0.02,0.0,2.0,2.0,10.9,0.2,0.02,1.3,81.8,0.0,10.9,3.7,14.6,348.0,6.6,0.66,41.1,2626.4,0.15,348.4,119.4,467.8,18.55,0.0,0.0,18.55,19.46,0.0,0.0,19.46,0.0,0.0,0.0,5131.3,4849.2,0.0,144.6,0.0,0.0,0.0,633.3,0.0,0.0,0.0,137.5,0.0,0.0,0.0,1058.1,168.4,2989.4
2030-04-08 14:00:00,2030-04-08 14:00:00,6533.7,0.0,0.0,21.8,6555.5,6317.6,2582.7,2476.7,229.4,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,2.4,3.9,0.03,0.0,2.5,2.5,34.8,0.7,0.07,4.1,262.4,0.02,34.8,11.9,46.8,367.5,6.9,0.69,43.4,2773.3,0.16,367.9,126.1,494.0,20.28,0.0,0.0,20.28,21.26,0.0,0.0,21.26,0.0,0.0,0.0,4308.2,3972.8,0.0,144.6,0.0,0.0,0.0,366.3,0.0,0.0,0.0,190.8,0.0,0.0,0.0,560.3,159.9,2886.3
