Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-25 22:00:00,2030-01-25 22:00:00,6660.0,0.0,0.0,2.0,6662.0,6422.7,6662.0,0.0,196.2,0.0356,0.0539,phs,coal,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,868.3,91.8,13.27,34.3,2349.9,0.42,874.7,104.4,979.1,368.5,7.8,0.93,44.1,2570.7,0.23,369.0,120.7,489.7,1196.9,137.8,20.05,36.9,2606.3,0.59,1206.5,114.7,1321.2,35.52,0.0,0.0,35.52,37.54,0.0,0.0,37.54,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 23:00:00,2030-01-25 23:00:00,6265.3,0.0,0.0,4.2,6269.4,6048.6,6269.4,0.0,588.8,0.0346,0.0507,coal,coal,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,867.4,91.7,13.26,34.2,2347.4,0.42,873.7,104.3,978.0,341.7,6.5,0.65,40.4,2574.9,0.15,342.1,117.2,459.3,1043.4,120.2,17.48,32.1,2272.2,0.51,1051.8,100.0,1151.8,30.14,0.0,0.0,30.14,31.75,0.0,0.0,31.75,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 00:00:00,2030-01-26 00:00:00,5956.8,0.0,0.0,5.9,5962.7,5755.5,5962.7,0.0,895.5,0.0338,0.0482,battery,coal,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,866.7,91.6,13.25,34.2,2345.5,0.42,873.0,104.2,977.3,344.8,6.5,0.65,40.7,2600.3,0.15,345.2,118.3,463.5,1269.5,146.2,21.27,39.1,2764.5,0.62,1279.7,121.7,1401.4,33.82,0.0,0.0,33.82,35.53,0.0,0.0,35.53,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 01:00:00,2030-01-26 01:00:00,5767.4,0.0,0.0,9.6,5777.0,5575.0,5777.0,0.0,1081.2,0.0334,0.0467,battery,gas-ct,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,866.3,91.5,13.24,34.2,2344.4,0.42,872.6,104.2,976.8,344.4,6.5,0.65,40.7,2596.7,0.15,344.7,118.1,462.9,665.7,12.5,1.25,78.6,5023.5,0.29,666.4,228.4,894.8,33.8,0.0,0.0,33.8,35.45,0.0,0.0,35.45,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 02:00:00,2030-01-26 02:00:00,5663.2,0.0,0.0,11.6,5674.7,5475.6,5674.7,0.0,1183.5,0.0331,0.0458,battery,coal,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,866.1,91.5,13.24,34.2,2343.8,0.42,872.4,104.1,976.6,356.9,7.0,0.74,42.3,2630.4,0.18,357.3,120.8,478.1,1018.8,117.3,17.06,31.4,2218.4,0.5,1026.9,97.6,1124.6,30.67,0.0,0.0,30.67,32.15,0.0,0.0,32.15,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 03:00:00,2030-01-26 03:00:00,5636.8,0.0,0.0,12.1,5649.0,5450.5,5649.0,0.0,1209.2,0.0331,0.0456,battery,gas-ct,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,866.0,91.5,13.24,34.2,2343.7,0.42,872.4,104.1,976.5,344.2,6.5,0.65,40.7,2595.4,0.15,344.6,118.0,462.6,665.0,12.5,1.25,78.6,5018.0,0.29,665.7,228.2,893.9,33.8,0.0,0.0,33.8,35.42,0.0,0.0,35.42,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 04:00:00,2030-01-26 04:00:00,5734.7,0.0,0.0,9.3,5744.1,5543.9,5744.1,0.0,1114.1,0.0333,0.0464,battery,gas-cc,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,866.2,91.5,13.24,34.2,2344.2,0.42,872.6,104.2,976.7,344.0,6.5,0.65,40.6,2593.6,0.15,344.4,118.0,462.3,492.7,9.3,0.93,58.2,3717.7,0.21,493.2,169.0,662.2,34.96,0.0,0.0,34.96,36.66,0.0,0.0,36.66,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 05:00:00,2030-01-26 05:00:00,6109.5,0.0,0.0,23.5,6132.9,5900.6,6132.9,1250.2,1975.5,0.0342,0.0494,hydro,hydro,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,765.4,78.2,11.29,32.8,2220.5,0.38,770.8,99.1,869.9,340.4,6.4,0.64,40.2,2567.6,0.15,340.7,116.8,457.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,0.0,0.0,39.38,41.43,0.0,0.0,41.43,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 06:00:00,2030-01-26 06:00:00,6625.3,0.0,0.0,11.7,6636.9,6389.8,6636.9,726.0,947.3,0.0355,0.0536,battery,gas-ct,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,835.8,86.9,12.55,34.3,2342.7,0.41,841.8,104.2,946.0,330.3,6.3,0.64,38.9,2484.6,0.14,330.7,113.0,443.7,587.1,11.1,1.11,69.3,4430.0,0.25,587.7,201.4,789.1,41.45,0.0,0.0,41.45,43.8,0.0,0.0,43.8,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 07:00:00,2030-01-26 07:00:00,6969.5,0.0,0.0,13.1,6982.6,6715.1,6982.6,1119.6,995.3,0.0365,0.0564,hydro,hydro,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,778.1,79.8,11.52,33.1,2242.0,0.38,783.6,100.0,883.7,330.6,6.3,0.64,39.0,2488.0,0.14,331.0,113.2,444.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08,0.0,0.0,42.08,44.6,0.0,0.0,44.6,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 08:00:00,2030-01-26 08:00:00,7060.0,0.0,0.0,12.3,7072.3,6800.5,7063.9,1086.8,881.1,0.0368,0.0571,battery,gas-cc,836.4,88.4,12.79,33.0,2263.4,0.41,842.5,100.6,943.1,777.9,79.9,11.53,33.0,2235.8,0.38,783.4,99.7,883.2,325.1,6.2,0.63,38.3,2446.1,0.14,325.5,111.3,436.7,466.0,8.8,0.88,55.1,3516.8,0.2,466.5,159.9,626.4,42.08,0.0,0.0,42.08,44.63,0.0,0.0,44.63,0.0,0.0,0.0,6866.6,8.4,0.0,11.6,0.0,5194.0,0.0,0.2,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,8.2,0.0,0.0
2030-01-26 09:00:00,2030-01-26 09:00:00,7052.6,0.0,0.0,12.3,7065.0,6793.6,7036.4,1135.5,957.3,0.0367,0.0571,battery,gas-ct,833.9,88.1,12.75,32.9,2256.8,0.41,840.0,100.3,940.3,798.7,82.2,11.87,33.6,2285.6,0.39,804.4,101.8,906.3,320.3,6.1,0.62,37.8,2409.2,0.14,320.7,109.6,430.3,612.7,11.5,1.15,72.4,4623.5,0.27,613.4,210.2,823.6,41.84,0.0,0.0,41.84,44.38,0.0,0.0,44.38,0.0,0.0,0.0,6886.7,28.5,0.0,11.6,0.0,5194.0,0.0,0.6,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,27.9,0.0,0.0
2030-01-26 10:00:00,2030-01-26 10:00:00,6990.5,0.0,0.0,12.4,7002.9,6735.0,6965.4,1045.1,937.9,0.0366,0.0566,hydro,hydro,832.8,88.0,12.73,32.9,2253.9,0.41,838.9,100.1,939.1,776.6,79.9,11.54,32.8,2223.6,0.38,782.2,99.2,881.3,318.2,6.1,0.62,37.5,2392.9,0.14,318.6,108.9,427.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03,0.0,0.0,42.03,44.55,0.0,0.0,44.55,0.0,0.0,0.0,6895.7,37.5,0.0,11.6,0.0,5194.0,0.0,0.9,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,36.6,0.0,0.0
2030-01-26 11:00:00,2030-01-26 11:00:00,6917.9,0.0,0.0,0.5,6918.4,6666.4,6881.7,48.4,25.0,0.0363,0.056,hydro,hydro,832.9,88.0,12.73,32.9,2254.1,0.41,839.0,100.2,939.2,861.2,90.8,13.13,34.2,2341.1,0.42,867.5,104.0,971.5,318.6,6.0,0.61,37.6,2401.3,0.14,319.0,109.2,428.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,38.09,40.34,0.0,0.0,40.34,0.0,0.0,0.0,6895.0,36.8,0.0,11.6,0.0,5194.0,0.0,1.2,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,35.6,0.0,0.0
2030-01-26 12:00:00,2030-01-26 12:00:00,6902.1,0.0,0.0,3.0,6905.1,6651.5,6861.8,191.2,187.6,0.0363,0.0559,battery,gas-ct,832.1,87.9,12.72,32.8,2252.0,0.4,838.2,100.1,938.3,851.2,89.2,12.9,34.3,2344.0,0.41,857.4,104.2,961.7,314.1,6.0,0.6,37.1,2366.4,0.14,314.4,107.6,422.1,615.2,11.6,1.16,72.7,4642.3,0.27,615.8,211.1,826.9,36.57,0.0,0.0,36.57,38.73,0.0,0.0,38.73,0.0,0.0,0.0,6901.5,43.3,0.0,11.6,0.0,5194.0,0.0,1.3,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,41.9,0.0,0.0
2030-01-26 13:00:00,2030-01-26 13:00:00,6780.0,0.0,0.0,2.4,6782.4,6536.2,6741.7,71.1,187.6,0.036,0.0549,battery,gas-ct,832.5,88.0,12.73,32.9,2252.9,0.41,838.6,100.1,938.7,858.8,90.5,13.08,34.2,2339.7,0.42,865.1,104.0,969.1,312.6,5.9,0.6,36.9,2354.9,0.14,312.9,107.1,420.1,599.4,11.3,1.13,70.8,4523.0,0.26,600.0,205.7,805.7,36.56,0.0,0.0,36.56,38.69,0.0,0.0,38.69,0.0,0.0,0.0,6898.9,40.6,0.0,11.6,0.0,5194.0,0.0,1.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,39.7,0.0,0.0
2030-01-26 14:00:00,2030-01-26 14:00:00,6703.2,0.0,0.0,2.0,6705.2,6463.5,6680.4,9.8,187.6,0.0357,0.0542,battery,gas-ct,834.4,88.2,12.75,32.9,2258.1,0.41,840.5,100.3,940.8,864.7,91.3,13.21,34.2,2342.2,0.42,871.0,104.1,975.1,314.6,6.0,0.6,37.2,2370.7,0.14,315.0,107.8,422.8,613.8,11.6,1.16,72.5,4631.7,0.27,614.4,210.6,825.0,36.57,0.0,0.0,36.57,38.67,0.0,0.0,38.67,0.0,0.0,0.0,6883.0,24.8,0.0,11.6,0.0,5194.0,0.0,0.7,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,24.1,0.0,0.0
2030-01-26 15:00:00,2030-01-26 15:00:00,6709.5,0.0,0.0,2.1,6711.6,6469.5,6698.4,27.8,187.6,0.0358,0.0543,battery,gas-ct,835.8,88.3,12.78,33.0,2261.9,0.41,841.9,100.5,942.4,864.9,91.3,13.2,34.2,2347.0,0.42,871.2,104.3,975.5,312.2,5.9,0.6,36.9,2352.2,0.14,312.6,107.0,419.6,613.8,11.6,1.16,72.5,4631.9,0.27,614.5,210.6,825.1,36.57,0.0,0.0,36.57,38.67,0.0,0.0,38.67,0.0,0.0,0.0,6871.4,13.1,0.0,11.6,0.0,5194.0,0.0,0.4,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,12.7,0.0,0.0
2030-01-26 16:00:00,2030-01-26 16:00:00,6836.8,0.0,0.0,8.5,6845.4,6589.9,6840.0,652.6,670.8,0.0361,0.0553,hydro,hydro,836.7,88.4,12.79,33.0,2264.4,0.41,842.9,100.6,943.5,810.7,84.2,12.16,33.5,2278.3,0.4,816.5,101.5,918.0,309.8,5.9,0.59,36.6,2333.4,0.14,310.1,106.2,416.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,38.25,40.5,0.0,0.0,40.5,0.0,0.0,0.0,6863.6,5.4,0.0,11.6,0.0,5194.0,0.0,0.1,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,5.2,0.0,0.0
2030-01-26 17:00:00,2030-01-26 17:00:00,7038.9,0.0,0.0,10.4,7049.3,6780.7,7049.3,912.8,721.7,0.0367,0.057,battery,gas-ct,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,792.0,81.6,11.79,33.3,2259.5,0.39,797.7,100.7,898.4,306.5,5.8,0.59,36.2,2308.1,0.13,306.8,105.0,411.8,584.4,11.0,1.1,69.0,4410.3,0.25,585.1,200.5,785.6,42.08,0.0,0.0,42.08,44.62,0.0,0.0,44.62,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 18:00:00,2030-01-26 18:00:00,7224.2,0.0,0.0,2.0,7226.2,6955.2,7226.2,368.0,0.0,0.0372,0.0585,battery,gas-ct,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,846.5,88.0,12.72,34.7,2369.6,0.41,852.6,105.5,958.1,303.4,5.8,0.59,35.8,2282.1,0.13,303.8,103.8,407.6,677.6,12.8,1.28,80.0,5112.9,0.29,678.3,232.5,910.8,43.4,0.0,0.0,43.4,46.09,0.0,0.0,46.09,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 19:00:00,2030-01-26 19:00:00,7155.8,0.0,0.0,1.6,7157.4,6890.8,7157.4,299.2,0.0,0.037,0.0579,hydro,hydro,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,850.5,88.7,12.82,34.6,2364.7,0.41,856.7,105.2,961.9,299.0,5.7,0.58,35.3,2246.7,0.13,299.3,102.2,401.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,43.4,46.06,0.0,0.0,46.06,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 20:00:00,2030-01-26 20:00:00,6969.5,0.0,0.0,3.6,6973.1,6715.1,6973.1,302.5,187.6,0.0365,0.0564,coal,coal,837.4,88.5,12.8,33.1,2266.2,0.41,843.5,100.7,944.2,849.6,88.6,12.81,34.6,2364.6,0.41,855.7,105.2,960.9,306.0,6.3,0.73,36.4,2179.2,0.17,306.4,101.4,407.8,1056.8,121.7,17.7,32.6,2301.3,0.52,1065.3,101.3,1166.6,36.72,0.0,0.0,36.72,38.91,0.0,0.0,38.91,0.0,0.0,0.0,6858.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 21:00:00,2030-01-26 21:00:00,6651.6,0.0,0.0,4.2,6655.8,6414.7,6655.8,402.4,187.6,0.0356,0.0538,coal,coal,824.0,86.4,12.5,33.1,2265.7,0.4,830.0,100.7,930.7,828.1,85.2,12.3,34.8,2369.0,0.4,834.0,105.5,939.5,277.1,5.3,0.53,32.7,2083.8,0.12,277.4,94.8,372.2,1103.4,127.1,18.48,34.0,2402.8,0.54,1112.3,105.7,1218.0,28.69,0.0,0.0,28.69,30.32,0.0,0.0,30.32,0.0,0.0,0.0,6441.0,0.0,0.0,11.6,0.0,4776.8,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 22:00:00,2030-01-26 22:00:00,6230.5,0.0,0.0,3.8,6234.3,6015.6,6234.3,363.7,168.3,0.0345,0.0504,gas-cc,gas-cc,804.8,83.7,12.09,33.0,2255.4,0.39,810.6,100.3,911.0,807.4,82.3,11.87,34.7,2355.2,0.39,813.1,104.9,918.1,277.3,5.3,0.54,32.7,2083.7,0.12,277.6,94.9,372.5,381.6,7.2,0.72,45.1,2879.9,0.17,382.1,131.0,513.0,27.64,0.0,0.0,27.64,29.1,0.0,0.0,29.1,0.0,0.0,0.0,6038.9,0.0,0.0,11.6,0.0,4374.7,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-26 23:00:00,2030-01-26 23:00:00,5862.1,0.0,0.0,5.4,5867.5,5665.2,5867.5,621.7,187.6,0.0336,0.0474,o-g-s,o-g-s,796.1,81.7,11.79,33.7,2292.5,0.39,801.8,102.1,903.9,775.3,76.5,11.01,35.6,2400.7,0.37,780.6,107.2,887.8,273.7,5.2,0.53,32.3,2059.0,0.12,274.0,93.7,367.7,591.3,23.6,4.72,78.1,1204.6,1.31,593.3,114.3,707.6,26.1,0.0,0.0,26.1,27.4,0.0,0.0,27.4,0.0,0.0,0.0,5433.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 00:00:00,2030-01-27 00:00:00,5609.5,0.0,0.0,4.0,5613.5,5424.3,5613.5,367.7,187.6,0.033,0.0454,battery,gas-cc,796.1,81.7,11.79,33.7,2292.5,0.39,801.8,102.1,903.9,794.6,79.7,11.48,35.3,2389.4,0.38,800.1,106.6,906.7,255.7,4.9,0.5,30.2,1920.8,0.11,256.0,87.4,343.4,388.7,7.3,0.73,45.9,2933.2,0.17,389.1,133.4,522.5,27.21,0.0,0.0,27.21,28.5,0.0,0.0,28.5,0.0,0.0,0.0,5433.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 01:00:00,2030-01-27 01:00:00,5494.7,0.0,0.0,3.4,5498.1,5314.8,5498.1,252.3,187.6,0.0328,0.0445,coal,coal,796.1,81.7,11.79,33.7,2292.5,0.39,801.8,102.1,903.9,803.0,81.1,11.69,35.1,2384.4,0.39,808.6,106.3,914.9,257.3,4.9,0.5,30.4,1932.8,0.11,257.6,88.0,345.6,990.7,114.1,16.59,30.5,2157.2,0.49,998.6,94.9,1093.5,27.12,0.0,0.0,27.12,28.38,0.0,0.0,28.38,0.0,0.0,0.0,5433.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 02:00:00,2030-01-27 02:00:00,5401.1,0.0,0.0,2.8,5403.9,5225.2,5403.9,158.1,187.6,0.0326,0.0437,coal,coal,796.1,81.7,11.79,33.7,2292.5,0.39,801.8,102.1,903.9,810.0,82.2,11.87,35.0,2378.7,0.39,815.7,106.0,921.7,283.9,5.4,0.54,33.5,2136.6,0.12,284.2,97.2,381.4,989.9,114.0,16.58,30.5,2155.5,0.49,997.8,94.9,1092.7,27.12,0.0,0.0,27.12,28.36,0.0,0.0,28.36,0.0,0.0,0.0,5433.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 03:00:00,2030-01-27 03:00:00,5441.1,0.0,0.0,3.1,5444.1,5263.5,5444.1,198.3,187.6,0.0326,0.044,coal,coal,796.1,81.7,11.79,33.7,2292.5,0.39,801.8,102.1,903.9,807.0,81.8,11.79,35.1,2380.8,0.39,812.7,106.1,918.8,283.2,5.4,0.54,33.4,2131.6,0.12,283.5,97.0,380.5,990.2,114.0,16.59,30.5,2156.2,0.49,998.1,94.9,1093.0,27.12,0.0,0.0,27.12,28.37,0.0,0.0,28.37,0.0,0.0,0.0,5433.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 04:00:00,2030-01-27 04:00:00,5583.2,0.0,0.0,3.8,5587.0,5399.2,5587.0,341.2,187.6,0.0329,0.0452,battery,gas-cc,796.1,81.7,11.79,33.7,2292.5,0.39,801.8,102.1,903.9,796.5,80.0,11.53,35.2,2388.1,0.39,802.1,106.5,908.6,281.7,5.4,0.54,33.3,2120.0,0.12,282.0,96.5,378.5,388.6,7.3,0.73,45.9,2932.5,0.17,389.0,133.3,522.4,27.21,0.0,0.0,27.21,28.5,0.0,0.0,28.5,0.0,0.0,0.0,5433.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 05:00:00,2030-01-27 05:00:00,6023.2,0.0,0.0,5.6,6028.8,5818.6,6028.8,741.4,146.0,0.034,0.0487,gas-cc,gas-cc,796.1,81.7,11.79,33.7,2292.5,0.39,801.8,102.1,903.9,769.0,75.5,10.87,35.6,2399.8,0.37,774.2,107.2,881.4,279.6,5.3,0.54,33.0,2103.5,0.12,279.9,95.7,375.6,381.0,7.2,0.72,45.0,2874.9,0.17,381.4,130.7,512.1,27.82,0.0,0.0,27.82,29.25,0.0,0.0,29.25,0.0,0.0,0.0,5433.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 06:00:00,2030-01-27 06:00:00,6594.7,0.0,0.0,9.8,6604.6,6361.0,6604.6,1358.8,187.6,0.0355,0.0534,hydro,gas-cc,796.1,81.7,11.79,33.7,2292.5,0.39,801.8,102.1,903.9,737.3,70.5,10.13,35.9,2406.4,0.36,742.2,107.7,849.9,276.9,5.3,0.53,32.7,2082.5,0.12,277.2,94.8,372.0,389.6,7.3,0.73,46.0,2939.7,0.17,390.0,133.7,523.6,32.49,0.0,0.0,32.49,34.32,0.0,0.0,34.32,0.0,0.0,0.0,5433.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-27 07:00:00,2030-01-27 07:00:00,6994.7,0.0,0.0,14.9,7009.6,6739.0,7009.5,1763.7,187.6,0.0366,0.0566,battery,coal,796.1,81.7,11.79,33.7,2292.5,0.39,801.8,102.1,903.9,717.2,67.8,9.73,35.7,2388.0,0.35,721.9,107.0,828.8,281.4,5.4,0.55,33.2,2112.7,0.12,281.7,96.2,377.9,1167.5,134.4,19.56,36.0,2542.2,0.57,1176.8,111.9,1288.7,32.78,0.0,0.0,32.78,34.75,0.0,0.0,34.75,0.0,0.0,0.0,5433.5,0.1,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,0.1,0.0,0.0
2030-01-27 08:00:00,2030-01-27 08:00:00,7161.1,0.0,0.0,16.0,7177.1,6895.7,7147.8,1902.0,187.6,0.037,0.058,gas-cc,gas-cc,791.9,81.2,11.73,33.5,2280.2,0.38,797.5,101.6,899.1,704.3,66.4,9.53,35.2,2351.6,0.34,708.9,105.3,814.2,271.0,5.2,0.53,32.0,2036.2,0.12,271.3,92.7,364.0,391.5,7.4,0.74,46.2,2954.0,0.17,391.9,134.3,526.2,32.49,0.0,0.0,32.49,34.49,0.0,0.0,34.49,0.0,0.0,0.0,5462.7,29.3,0.0,11.6,0.0,3769.2,0.0,2.0,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,27.3,0.0,0.0
2030-01-27 09:00:00,2030-01-27 09:00:00,7265.3,0.0,0.0,18.4,7283.7,6993.9,7269.8,2024.0,187.6,0.0374,0.0588,gas-cc,gas-cc,794.1,81.5,11.76,33.6,2286.7,0.38,799.8,101.8,901.6,700.7,65.9,9.46,35.1,2348.0,0.34,705.2,105.2,810.5,276.3,5.3,0.54,32.6,2075.6,0.12,276.6,94.5,371.1,391.8,7.4,0.74,46.3,2956.6,0.17,392.2,134.4,526.7,32.49,0.0,0.0,32.49,34.52,0.0,0.0,34.52,0.0,0.0,0.0,5447.3,13.9,0.0,11.6,0.0,3769.2,0.0,0.6,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,13.2,0.0,0.0
2030-01-27 10:00:00,2030-01-27 10:00:00,7272.6,0.0,0.0,18.4,7291.0,7000.8,7270.2,2024.4,187.6,0.0374,0.0589,coal,coal,793.1,81.3,11.74,33.6,2283.7,0.38,798.7,101.7,900.4,699.7,65.9,9.45,35.1,2344.1,0.34,704.3,105.0,809.3,276.0,5.3,0.53,32.6,2075.4,0.12,276.3,94.5,370.7,1005.8,115.8,16.85,31.0,2190.2,0.49,1013.8,96.4,1110.2,29.66,0.0,0.0,29.66,31.51,0.0,0.0,31.51,0.0,0.0,0.0,5454.2,20.8,0.0,11.6,0.0,3769.2,0.0,0.5,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,20.4,0.0,0.0
2030-01-27 11:00:00,2030-01-27 11:00:00,7201.1,0.0,0.0,17.1,7218.2,6933.4,7185.3,1939.5,187.6,0.0372,0.0583,gas-cc,gas-cc,791.4,81.2,11.72,33.5,2278.7,0.38,797.0,101.5,898.5,693.0,65.0,9.32,35.0,2335.8,0.34,697.4,104.7,802.1,275.5,5.3,0.53,32.5,2071.8,0.12,275.8,94.3,370.1,398.3,7.5,0.75,47.1,3006.0,0.17,398.8,136.7,535.5,28.12,0.0,0.0,28.12,29.86,0.0,0.0,29.86,0.0,0.0,0.0,5466.3,32.9,0.0,11.6,0.0,3769.2,0.0,0.6,1558.7,0.0,0.0,93.9,0.0,0.0,0.0,32.3,0.0,0.0
