Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-26 00:00:00,2030-01-25 23:00:00,91.6,0.0,0.0,22.4,113.9,88.6,-440.1,956.1,1396.2,0.0322,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8,52.8,7.55,32.7,2155.7,0.29,598.4,97.0,695.4,970.2,111.7,16.25,29.9,2112.8,0.48,978.0,93.0,1071.0,27.41,0.0,0.0,27.41,28.64,0.0,0.0,28.64,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0
2030-01-26 01:00:00,2030-01-26 00:00:00,88.4,0.0,0.0,26.3,114.8,85.6,-747.0,956.1,1703.1,0.0318,0.0416,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7,39.6,5.64,28.9,1888.9,0.23,481.4,85.3,566.7,968.7,111.6,16.23,29.8,2109.5,0.48,976.5,92.8,1069.3,23.86,0.0,0.0,23.86,24.89,0.0,0.0,24.89,0.0,0.0,0.0,861.8,861.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8,0.0
2030-01-26 02:00:00,2030-01-26 01:00:00,88.4,0.0,0.0,34.2,122.6,85.6,-976.2,1066.4,2042.6,0.0318,0.0416,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9,32.1,4.54,27.3,1763.1,0.2,418.1,79.9,498.0,384.9,7.3,0.73,45.5,2904.4,0.17,385.3,132.1,517.4,21.1,0.0,0.0,21.1,22.02,0.0,0.0,22.02,0.0,0.0,0.0,1098.8,1098.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.8,0.0
2030-01-26 03:00:00,2030-01-26 02:00:00,88.4,0.0,0.0,28.8,117.2,85.6,-993.6,708.2,1701.8,0.0318,0.0416,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,7.6,0.98,21.0,1293.9,0.11,204.3,59.6,263.9,1109.7,127.8,18.59,34.2,2416.4,0.55,1118.6,106.3,1224.9,18.23,0.0,0.0,18.23,19.02,0.0,0.0,19.02,0.0,0.0,0.0,1110.8,1110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8,0.0
2030-01-26 04:00:00,2030-01-26 03:00:00,93.7,0.0,0.0,27.8,121.4,90.6,-994.3,648.4,1642.6,0.0324,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3,6.5,0.85,18.2,1104.2,0.1,175.8,51.1,226.9,879.3,101.3,14.73,27.1,1914.8,0.43,886.4,84.3,970.6,17.34,0.0,0.0,17.34,18.14,0.0,0.0,18.14,0.0,0.0,0.0,1115.7,1115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7,0.0
2030-01-26 05:00:00,2030-01-26 04:00:00,103.2,0.0,0.0,27.0,130.2,99.7,-966.5,625.4,1591.9,0.0337,0.0485,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,15.3,2.11,23.0,1444.0,0.14,272.0,66.1,338.1,940.5,108.3,15.75,29.0,2048.0,0.46,948.0,90.1,1038.2,16.65,0.0,0.0,16.65,17.5,0.0,0.0,17.5,0.0,0.0,0.0,1096.6,1096.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6,0.0
2030-01-26 06:00:00,2030-01-26 05:00:00,108.4,0.0,0.0,26.1,134.6,104.7,-932.6,601.0,1533.6,0.0345,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5,17.8,2.5,19.4,1205.3,0.14,261.7,55.4,317.1,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,17.94,0.0,0.0,17.94,18.91,0.0,0.0,18.91,0.0,0.0,0.0,1067.1,1067.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.1,0.0
2030-01-26 07:00:00,2030-01-26 06:00:00,108.4,0.0,0.0,25.4,133.8,104.7,-926.2,562.8,1489.1,0.0345,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,30.6,4.41,17.9,1134.7,0.18,337.1,51.7,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,0.0,0.0,4.19,4.42,0.0,0.0,4.42,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0
2030-01-26 08:00:00,2030-01-26 07:00:00,110.5,0.0,0.0,23.8,134.3,106.7,-900.1,562.8,1462.9,0.0348,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,17.2,2.42,18.8,1170.2,0.13,253.4,53.7,307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0.0,2.61,2.75,0.0,0.0,2.75,0.0,0.0,0.0,1034.4,1034.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,994.5,0.0
2030-01-26 09:00:00,2030-01-26 08:00:00,110.5,0.0,0.0,22.3,132.9,106.7,-1787.7,0.0,1787.7,0.0348,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2,8.5,1.08,26.2,1640.4,0.12,249.8,75.1,324.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.6,1920.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.4,764.6,0.0
2030-01-26 10:00:00,2030-01-26 09:00:00,108.4,0.0,0.0,48.8,157.2,104.7,-2968.3,562.8,3531.1,0.0345,0.051,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,3.6,0.42,17.7,1064.9,0.08,152.3,49.4,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55,0.0,0.0,4.55,4.79,0.0,0.0,4.79,0.0,0.0,0.0,3125.5,3125.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.1,309.9,0.0
2030-01-26 11:00:00,2030-01-26 10:00:00,106.3,0.0,0.0,48.3,154.6,102.7,-2919.8,562.8,3482.7,0.0342,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,11.1,1.57,12.9,765.5,0.1,167.5,35.7,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,13.85,14.58,0.0,0.0,14.58,0.0,0.0,0.0,3074.4,3074.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.1,199.7,0.0
2030-01-26 12:00:00,2030-01-26 11:00:00,105.3,0.0,0.0,44.0,149.2,101.7,-2595.5,562.8,3158.4,0.034,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,11.4,1.59,17.5,1064.9,0.11,204.1,49.2,253.4,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,14.79,0.0,0.0,14.79,15.56,0.0,0.0,15.56,0.0,0.0,0.0,2744.8,2744.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.1,115.3,0.0
2030-01-26 13:00:00,2030-01-26 12:00:00,103.2,0.0,0.0,41.7,144.8,99.7,-2415.7,562.8,2978.5,0.0337,0.0485,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,20.0,2.95,23.6,1177.0,0.24,296.6,58.8,355.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,0.0,0.0,17.36,18.24,0.0,0.0,18.24,0.0,0.0,0.0,2560.5,2560.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,60.2,0.0
2030-01-26 14:00:00,2030-01-26 13:00:00,101.1,0.0,0.0,42.3,143.4,97.7,-2490.3,562.8,3053.1,0.0334,0.0475,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,19.3,2.76,21.3,1239.5,0.17,283.0,58.3,341.3,337.9,6.4,0.64,39.9,2549.6,0.15,338.2,115.9,454.2,18.21,0.0,0.0,18.21,19.12,0.0,0.0,19.12,0.0,0.0,0.0,2633.6,2633.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.8,30.4,0.0
2030-01-26 15:00:00,2030-01-26 14:00:00,98.9,0.0,0.0,44.2,143.1,95.7,-2662.2,562.8,3225.0,0.0331,0.0465,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9,20.2,2.87,22.9,1360.8,0.18,301.2,63.5,364.7,337.5,6.4,0.64,39.9,2547.0,0.15,337.9,115.8,453.7,18.21,0.0,0.0,18.21,19.1,0.0,0.0,19.1,0.0,0.0,0.0,2805.3,2805.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,20.4,0.0
2030-01-26 16:00:00,2030-01-26 15:00:00,103.2,0.0,0.0,45.8,149.0,99.7,-2595.9,562.8,3158.7,0.0337,0.0485,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1,37.2,5.33,24.5,1585.6,0.21,431.6,71.8,503.4,1263.2,145.5,21.16,38.9,2750.6,0.62,1273.3,121.1,1394.3,20.57,0.0,0.0,20.57,21.62,0.0,0.0,21.62,0.0,0.0,0.0,2744.9,2744.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,23.5,0.0
2030-01-26 17:00:00,2030-01-26 16:00:00,110.5,0.0,0.0,24.9,135.4,106.7,-1446.5,277.5,1724.0,0.0348,0.052,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.02,1.0,62.9,0.0,8.3,2.9,11.2,555.0,56.9,8.23,23.6,1578.2,0.28,559.0,70.7,629.7,979.4,112.8,16.4,30.2,2132.6,0.48,987.2,93.9,1081.1,27.41,0.0,0.0,27.41,28.91,0.0,0.0,28.91,0.0,0.0,0.0,1581.9,1581.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.8,95.3,0.0
2030-01-26 18:00:00,2030-01-26 17:00:00,112.6,0.0,0.0,2.8,115.4,108.7,-135.4,47.9,183.3,0.0351,0.053,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,4.1,0.6,1.8,108.1,0.02,39.5,5.0,44.6,540.4,51.4,7.4,26.7,1756.4,0.27,543.9,79.1,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21,0.0,0.0,63.21,66.75,0.0,0.0,66.75,0.0,0.0,0.0,250.8,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0
2030-01-26 19:00:00,2030-01-26 18:00:00,113.7,0.0,0.0,5.4,119.1,109.7,-347.9,70.1,417.9,0.0353,0.0535,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7,51.6,7.38,31.8,2103.0,0.28,584.3,94.6,678.9,566.7,10.7,1.07,66.9,4276.7,0.25,567.4,194.5,761.8,73.0,0.0,0.0,73.0,77.12,0.0,0.0,77.12,0.0,0.0,0.0,466.9,466.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9,0.0
2030-01-26 20:00:00,2030-01-26 19:00:00,112.6,0.0,0.0,6.2,118.8,108.7,-495.0,0.0,495.0,0.0351,0.053,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8,61.4,8.98,27.0,1582.1,0.36,606.1,74.2,680.3,1053.0,121.3,17.64,32.4,2293.0,0.52,1061.4,100.9,1162.4,53.71,0.0,0.0,53.71,56.71,0.0,0.0,56.71,0.0,0.0,0.0,613.8,613.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,0.0
2030-01-26 21:00:00,2030-01-26 20:00:00,106.3,0.0,0.0,20.8,127.1,102.7,-617.8,562.8,1180.6,0.0342,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1,56.4,8.32,27.7,1447.7,0.39,571.0,70.9,641.9,1069.8,123.2,17.92,33.0,2329.6,0.53,1078.4,102.5,1180.9,43.56,0.0,0.0,43.56,45.85,0.0,0.0,45.85,0.0,0.0,0.0,744.9,744.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.9,0.0
2030-01-26 22:00:00,2030-01-26 21:00:00,101.1,0.0,0.0,26.8,127.8,97.7,-838.2,703.1,1541.4,0.0334,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,51.4,7.36,31.2,2063.2,0.28,578.5,92.8,671.3,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.4,33.32,0.0,0.0,33.32,34.98,0.0,0.0,34.98,0.0,0.0,0.0,966.1,966.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.1,0.0
2030-01-26 23:00:00,2030-01-26 22:00:00,96.8,0.0,0.0,30.9,127.8,93.7,-977.6,836.8,1814.4,0.0328,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7,64.9,9.42,22.3,1503.0,0.3,603.2,67.2,670.4,408.0,7.7,0.77,48.2,3079.2,0.18,408.5,140.0,548.5,29.4,0.0,0.0,29.4,30.8,0.0,0.0,30.8,0.0,0.0,0.0,1105.4,1105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.4,0.0
2030-01-27 00:00:00,2030-01-26 23:00:00,95.8,0.0,0.0,31.4,127.1,92.7,-989.1,852.1,1841.2,0.0327,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,503.2,53.8,7.81,19.5,1295.7,0.26,507.0,58.1,565.1,407.8,7.7,0.77,48.2,3077.6,0.18,408.3,139.9,548.2,29.4,0.0,0.0,29.4,30.79,0.0,0.0,30.79,0.0,0.0,0.0,1116.3,1116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.3,0.0
2030-01-27 01:00:00,2030-01-27 00:00:00,93.7,0.0,0.0,31.3,125.0,90.6,-987.5,850.9,1838.3,0.0324,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.6,46.1,6.61,27.0,1770.8,0.25,510.7,79.8,590.6,409.1,7.7,0.77,48.3,3087.0,0.18,409.5,140.4,549.9,23.38,0.0,0.0,23.38,24.46,0.0,0.0,24.46,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5,0.0
2030-01-27 02:00:00,2030-01-27 01:00:00,93.7,0.0,0.0,30.7,124.4,90.6,-962.4,834.0,1796.4,0.0324,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5,16.7,2.29,24.9,1571.9,0.15,295.6,71.8,367.4,379.1,7.1,0.71,44.8,2860.8,0.16,379.5,130.1,509.6,21.96,0.0,0.0,21.96,22.98,0.0,0.0,22.98,0.0,0.0,0.0,1086.8,1086.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8,0.0
2030-01-27 03:00:00,2030-01-27 02:00:00,95.8,0.0,0.0,28.6,124.4,92.7,-862.4,788.0,1650.4,0.0327,0.0451,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1,35.2,5.04,22.2,1430.0,0.2,400.5,64.8,465.3,367.0,6.9,0.69,43.4,2769.6,0.16,367.4,125.9,493.3,21.47,0.0,0.0,21.47,22.48,0.0,0.0,22.48,0.0,0.0,0.0,986.8,986.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.8,0.0
2030-01-27 04:00:00,2030-01-27 03:00:00,101.1,0.0,0.0,24.3,125.4,97.7,-794.3,596.2,1390.5,0.0334,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8,36.4,5.2,24.2,1562.4,0.21,423.3,70.8,494.1,425.6,8.0,0.8,50.3,3211.7,0.18,426.1,146.0,572.1,21.25,0.0,0.0,21.25,22.31,0.0,0.0,22.31,0.0,0.0,0.0,919.7,919.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.7,0.0
2030-01-27 05:00:00,2030-01-27 04:00:00,110.5,0.0,0.0,23.0,133.5,106.7,-808.0,562.8,1370.8,0.0348,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2,6.1,0.73,26.0,1612.9,0.11,231.6,74.1,305.7,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.9,21.47,0.0,0.0,21.47,22.65,0.0,0.0,22.65,0.0,0.0,0.0,941.5,941.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.5,0.0
2030-01-27 06:00:00,2030-01-27 05:00:00,113.7,0.0,0.0,24.2,137.9,109.7,-911.2,562.8,1474.0,0.0353,0.0535,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4,44.2,6.34,26.2,1719.6,0.24,492.4,77.5,570.0,997.1,114.8,16.7,30.7,2171.1,0.49,1005.0,95.6,1100.6,22.43,0.0,0.0,22.43,23.69,0.0,0.0,23.69,0.0,0.0,0.0,1049.1,1049.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1,0.0
2030-01-27 07:00:00,2030-01-27 06:00:00,112.6,0.0,0.0,28.5,141.2,108.7,-907.4,751.4,1658.8,0.0351,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,29.9,4.26,23.8,1521.6,0.19,376.7,69.1,445.8,407.9,7.7,0.77,48.2,3078.0,0.18,408.3,140.0,548.3,23.13,0.0,0.0,23.13,24.43,0.0,0.0,24.43,0.0,0.0,0.0,1048.6,1048.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.6,0.0
2030-01-27 08:00:00,2030-01-27 07:00:00,112.6,0.0,0.0,25.9,138.5,108.7,-893.6,613.7,1507.4,0.0351,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,39.3,5.63,23.4,1519.1,0.22,437.1,68.7,505.8,375.9,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.4,15.38,0.0,0.0,15.38,16.24,0.0,0.0,16.24,0.0,0.0,0.0,1032.1,1032.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1029.4,0.0
2030-01-27 09:00:00,2030-01-27 08:00:00,112.6,0.0,0.0,30.9,143.6,108.7,-1765.4,562.8,2328.2,0.0351,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,11.2,1.6,12.1,715.0,0.1,162.6,33.5,196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0,0.0,3.98,4.2,0.0,0.0,4.2,0.0,0.0,0.0,1909.0,1909.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7,1062.8,0.0
2030-01-27 10:00:00,2030-01-27 09:00:00,108.4,0.0,0.0,46.8,155.3,104.7,-2401.1,731.3,3132.4,0.0345,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8,25.8,3.72,15.3,959.0,0.15,285.6,44.0,329.6,388.6,7.3,0.73,45.9,2932.3,0.17,389.0,133.3,522.3,6.3,0.0,0.0,6.3,6.64,0.0,0.0,6.64,0.0,0.0,0.0,2556.4,2556.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0,1113.5,0.0
2030-01-27 11:00:00,2030-01-27 10:00:00,105.3,0.0,0.0,40.4,145.6,101.7,-1850.8,754.2,2605.0,0.034,0.0495,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2,16.4,2.35,13.0,783.8,0.12,204.4,36.4,240.8,357.9,6.7,0.67,42.3,2701.0,0.16,358.3,122.8,481.1,8.47,0.0,0.0,8.47,8.92,0.0,0.0,8.92,0.0,0.0,0.0,1996.4,1996.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.6,1117.4,0.0
2030-01-27 12:00:00,2030-01-27 11:00:00,101.1,0.0,0.0,22.7,123.8,97.7,-1806.4,7.7,1814.1,0.0334,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,6.5,0.89,14.3,845.2,0.09,146.8,39.5,186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1930.2,1930.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4,1117.4,0.0
2030-01-27 13:00:00,2030-01-27 12:00:00,96.8,0.0,0.0,17.7,114.5,93.7,-1412.9,0.0,1412.9,0.0328,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2,5.9,0.8,13.8,810.7,0.08,138.6,37.9,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9,430.4,732.2,1527.4,1527.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.5,815.0,0.0
