Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-24 14:00:00,2035-03-24 13:00:00,2460.0,584.5,0.0,4.6,3049.1,2365.9,1062.8,0.0,287.3,0.0383,0.0621,battery,gas-cc,146.9,2.8,0.28,17.4,1108.4,0.06,147.0,50.4,197.5,152.7,2.9,0.29,18.1,1152.5,0.07,152.9,52.4,205.3,36.5,0.8,0.11,4.4,236.3,0.03,36.5,11.5,48.0,425.0,8.0,0.8,50.2,3207.3,0.18,425.5,145.8,571.3,31.62,0.0,0.0,31.62,33.71,0.0,0.0,33.71,0.0,0.0,0.0,3336.4,1986.2,0.0,4.1,0.0,0.0,0.0,78.9,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,1022.3,885.0,0.0
2035-03-24 15:00:00,2035-03-24 14:00:00,2533.7,448.5,0.0,7.5,2989.7,2434.9,880.1,0.0,470.1,0.039,0.0639,battery,gas-cc,141.6,2.7,0.27,16.8,1068.9,0.06,141.8,48.6,190.4,147.4,2.8,0.28,17.4,1112.2,0.06,147.5,50.6,198.1,41.8,0.9,0.12,5.0,276.7,0.03,41.8,13.3,55.1,425.9,8.0,0.8,50.3,3213.6,0.18,426.3,146.1,572.4,31.62,0.0,0.0,31.62,33.78,0.0,0.0,33.78,0.0,0.0,0.0,3459.8,2109.7,0.0,4.1,0.0,0.0,0.0,90.9,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,1177.4,841.4,0.0
2035-03-24 16:00:00,2035-03-24 15:00:00,2568.4,194.8,0.0,6.3,2769.5,2467.4,957.7,0.0,392.5,0.0393,0.0648,battery,gas-cc,155.0,2.9,0.29,18.3,1169.5,0.07,155.1,53.2,208.4,161.3,3.0,0.3,19.1,1217.4,0.07,161.5,55.4,216.9,68.8,1.4,0.17,8.2,483.5,0.04,68.8,22.6,91.5,426.3,8.0,0.8,50.4,3216.7,0.18,426.7,146.3,573.0,31.62,0.0,0.0,31.62,33.81,0.0,0.0,33.81,0.0,0.0,0.0,3162.0,1811.9,0.0,4.1,0.0,0.0,0.0,79.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,709.9,0.0
2035-03-24 17:00:00,2035-03-24 16:00:00,2562.1,0.0,0.0,0.0,2562.1,2461.5,1579.2,0.0,0.0,0.0393,0.0646,battery,gas-cc,191.3,3.6,0.36,22.6,1443.4,0.08,191.5,65.7,257.1,199.8,3.8,0.38,23.7,1507.6,0.09,200.0,68.6,268.6,188.8,3.6,0.38,22.4,1403.1,0.09,189.0,64.2,253.2,418.0,7.9,0.79,49.4,3154.1,0.18,418.4,143.4,561.8,37.24,0.0,0.0,37.24,39.81,0.0,0.0,39.81,0.0,0.0,0.0,2562.1,982.9,229.0,4.1,0.0,0.0,0.0,35.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,453.4,494.5,0.0
2035-03-24 18:00:00,2035-03-24 17:00:00,2521.1,0.0,0.0,8.2,2529.3,2423.1,2147.9,0.0,383.5,0.0389,0.0636,battery,gas-cc,168.2,3.2,0.32,19.9,1269.6,0.07,168.4,57.8,226.2,178.2,3.4,0.34,21.1,1344.7,0.08,178.4,61.2,239.6,192.5,3.7,0.39,22.8,1431.3,0.09,192.7,65.5,258.2,417.5,7.9,0.79,49.3,3150.7,0.18,418.0,143.3,561.2,46.32,0.0,0.0,46.32,49.46,0.0,0.0,49.46,0.0,0.0,0.0,2912.8,381.4,1181.2,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,0.0
2035-03-24 19:00:00,2035-03-24 18:00:00,2458.9,0.0,0.0,8.2,2467.2,2364.9,2107.1,0.0,383.5,0.0383,0.062,battery,gas-cc,171.9,3.2,0.32,20.3,1297.3,0.07,172.1,59.0,231.1,181.8,3.4,0.34,21.6,1372.3,0.08,182.0,62.5,244.5,164.0,3.2,0.34,19.4,1213.0,0.08,164.2,55.6,219.8,416.8,7.9,0.79,49.2,3145.4,0.18,417.3,143.0,560.3,48.28,0.0,0.0,48.28,51.47,0.0,0.0,51.47,0.0,0.0,0.0,2850.7,360.1,1140.4,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1,0.0
2035-03-24 20:00:00,2035-03-24 19:00:00,2323.2,0.0,0.0,7.5,2330.7,2237.3,1949.7,0.0,470.1,0.037,0.0586,battery,gas-cc,175.0,3.3,0.33,20.7,1320.4,0.08,175.2,60.1,235.2,184.6,3.5,0.35,21.9,1393.4,0.08,184.8,63.5,248.3,103.4,2.1,0.23,12.3,748.8,0.06,103.5,34.6,138.1,415.3,7.8,0.78,49.1,3133.9,0.18,415.7,142.5,558.3,37.24,0.0,0.0,37.24,39.55,0.0,0.0,39.55,0.0,0.0,0.0,2800.8,380.9,1069.7,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,0.0
2035-03-24 21:00:00,2035-03-24 20:00:00,2134.7,0.0,0.0,7.5,2142.3,2059.4,1780.2,0.0,470.1,0.0353,0.0539,battery,gas-cc,187.6,3.5,0.35,22.2,1415.6,0.08,187.8,64.4,252.2,197.1,3.7,0.37,23.4,1487.5,0.09,197.3,67.7,265.0,75.0,1.5,0.18,8.9,531.3,0.04,75.1,24.8,99.9,454.2,8.6,0.86,53.7,3427.7,0.2,454.7,155.9,610.6,37.24,0.0,0.0,37.24,39.36,0.0,0.0,39.36,0.0,0.0,0.0,2612.4,362.1,900.1,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1,0.0
2035-03-24 22:00:00,2035-03-24 21:00:00,1931.6,0.0,0.0,0.0,1931.6,1866.7,1601.9,0.0,0.0,0.0336,0.0487,battery,gas-cc,253.7,4.8,0.48,30.0,1914.5,0.11,254.0,87.1,341.1,263.5,5.0,0.5,31.2,1988.7,0.11,263.8,90.5,354.3,65.6,1.4,0.16,7.8,459.9,0.04,65.7,21.6,87.3,451.8,8.5,0.85,53.4,3409.3,0.2,452.3,155.0,607.3,37.24,0.0,0.0,37.24,39.14,0.0,0.0,39.14,0.0,0.0,0.0,1931.6,329.7,251.7,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7,0.0
2035-03-24 23:00:00,2035-03-24 22:00:00,1706.3,0.0,0.0,1.0,1707.3,1651.8,1411.7,61.5,0.0,0.032,0.0431,battery,gas-cc,297.8,5.6,0.56,35.2,2247.0,0.13,298.1,102.2,400.3,301.9,5.7,0.57,35.9,2278.9,0.13,302.3,103.8,406.1,101.9,2.0,0.23,12.1,737.6,0.05,102.0,34.1,136.1,362.7,6.8,0.68,42.8,2736.7,0.16,363.1,124.4,487.5,36.98,0.0,0.0,36.98,38.65,0.0,0.0,38.65,0.0,0.0,0.0,1645.8,295.6,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6,0.0
2035-03-25 00:00:00,2035-03-24 23:00:00,1512.6,0.0,0.0,2.3,1514.9,1466.0,1207.1,0.0,143.1,0.0308,0.0382,hydro,gas-cc,295.6,5.6,0.56,35.0,2230.4,0.13,295.9,101.5,397.4,305.0,5.7,0.57,36.1,2301.4,0.13,305.3,104.7,410.0,157.0,3.1,0.32,18.6,1160.2,0.08,157.2,53.2,210.4,369.1,7.0,0.7,43.6,2785.4,0.16,369.5,126.7,496.2,33.67,0.0,0.0,33.67,35.01,0.0,0.0,35.01,0.0,0.0,0.0,1658.0,307.8,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,0.0
2035-03-25 01:00:00,2035-03-25 00:00:00,1358.9,0.0,0.0,4.5,1363.4,1317.9,1069.1,0.0,281.1,0.0302,0.0343,gas-cc,gas-cc,298.0,5.6,0.56,35.3,2248.7,0.13,298.3,102.3,400.6,307.3,5.8,0.58,36.4,2318.8,0.13,307.6,105.5,413.1,120.9,2.4,0.26,14.4,883.1,0.06,121.0,40.7,161.7,408.2,7.7,0.77,48.2,3080.6,0.18,408.7,140.1,548.7,32.62,0.0,0.0,32.62,33.78,0.0,0.0,33.78,0.0,0.0,0.0,1644.5,294.4,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4,0.0
2035-03-25 02:00:00,2035-03-25 01:00:00,1260.0,0.0,0.0,6.6,1266.6,1222.2,936.0,0.0,414.2,0.03,0.0318,gas-cc,gas-cc,291.5,5.5,0.55,34.5,2200.1,0.13,291.9,100.1,392.0,300.6,5.7,0.57,35.6,2268.2,0.13,300.9,103.2,404.1,197.2,3.8,0.39,23.4,1468.3,0.09,197.5,67.1,264.6,386.4,7.3,0.73,45.6,2915.5,0.17,386.8,132.6,519.3,32.21,0.0,0.0,32.21,33.27,0.0,0.0,33.27,0.0,0.0,0.0,1680.8,330.7,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7,0.0
2035-03-25 03:00:00,2035-03-25 02:00:00,1189.5,0.0,0.0,7.5,1197.0,1153.8,880.3,0.0,469.9,0.03,0.03,hydro,gas-cc,294.0,5.5,0.55,34.8,2218.6,0.13,294.3,100.9,395.3,303.1,5.7,0.57,35.9,2287.1,0.13,303.4,104.1,407.5,159.5,3.1,0.33,18.9,1179.4,0.08,159.7,54.1,213.8,385.6,7.3,0.73,45.6,2910.2,0.17,386.1,132.3,518.4,32.21,0.0,0.0,32.21,33.21,0.0,0.0,33.21,0.0,0.0,0.0,1666.9,316.7,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7,0.0
2035-03-25 04:00:00,2035-03-25 03:00:00,1165.3,0.0,0.0,7.5,1172.8,1130.3,761.4,0.0,470.1,0.03,0.0294,gas-cc,gas-cc,271.2,5.1,0.51,32.1,2046.5,0.12,271.5,93.1,364.6,279.6,5.3,0.53,33.1,2109.7,0.12,279.9,96.0,375.9,162.3,3.2,0.33,19.2,1200.6,0.08,162.5,55.0,217.5,386.5,7.3,0.73,45.7,2916.6,0.17,386.9,132.6,519.5,30.96,0.0,0.0,30.96,31.9,0.0,0.0,31.9,0.0,0.0,0.0,1642.9,411.4,0.0,4.1,0.0,0.0,0.0,0.0,1227.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,0.0
2035-03-25 05:00:00,2035-03-25 04:00:00,1177.9,0.0,0.0,7.5,1185.4,1142.6,846.4,0.0,470.1,0.03,0.0297,gas-cc,gas-cc,288.4,5.4,0.54,34.1,2176.2,0.13,288.7,99.0,387.7,297.3,5.6,0.56,35.2,2243.5,0.13,297.6,102.1,399.7,250.9,4.8,0.49,29.7,1879.7,0.11,251.2,85.7,336.9,386.6,7.3,0.73,45.7,2917.5,0.17,387.0,132.7,519.7,30.96,0.0,0.0,30.96,31.91,0.0,0.0,31.91,0.0,0.0,0.0,1655.5,339.0,0.0,4.1,0.0,0.0,0.0,0.0,1312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0
2035-03-25 06:00:00,2035-03-25 05:00:00,1250.5,0.0,0.0,7.5,1258.0,1213.0,775.6,0.0,470.1,0.03,0.0316,gas-cc,gas-cc,260.9,4.9,0.49,30.9,1968.8,0.11,261.2,89.6,350.8,269.0,5.1,0.51,31.8,2029.7,0.12,269.2,92.4,361.6,184.3,3.6,0.37,21.8,1369.1,0.09,184.5,62.6,247.1,387.4,7.3,0.73,45.8,2923.1,0.17,387.8,132.9,520.7,30.96,0.0,0.0,30.96,31.97,0.0,0.0,31.97,0.0,0.0,0.0,1728.2,482.4,0.0,4.1,0.0,0.0,0.0,7.2,1241.7,0.0,0.0,0.0,0.0,0.0,0.0,92.8,382.4,0.0
2035-03-25 07:00:00,2035-03-25 06:00:00,1396.8,0.0,0.0,4.6,1401.4,1354.4,-281.8,0.0,285.9,0.0304,0.0352,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.9,0.8,0.11,4.5,239.9,0.03,37.0,11.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,0.0,0.0,23.53,24.39,0.0,0.0,24.39,0.0,0.0,0.0,1687.3,1683.2,0.0,4.1,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.8,231.4,0.0
2035-03-25 08:00:00,2035-03-25 07:00:00,1601.1,786.7,0.0,16.2,2404.0,1550.9,-973.2,0.0,977.3,0.0313,0.0404,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,1.8,0.2,10.4,627.9,0.05,87.7,29.2,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,0.0,3.17,3.31,0.0,0.0,3.31,0.0,0.0,0.0,3381.3,3377.2,0.0,4.1,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.3,140.9,0.0
2035-03-25 09:00:00,2035-03-25 08:00:00,1798.9,959.7,0.0,15.8,2774.4,1740.3,-849.5,0.0,853.6,0.0326,0.0454,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.8,0.11,4.2,220.9,0.03,34.5,10.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,0.0,3.17,3.33,0.0,0.0,3.33,0.0,0.0,0.0,3628.1,3624.0,0.0,4.1,0.0,0.0,0.0,251.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.7,118.0,0.0
2035-03-25 10:00:00,2035-03-25 09:00:00,1952.6,1168.9,0.0,17.1,3138.7,1886.7,-1236.2,0.0,1240.3,0.0337,0.0493,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.8,0.11,4.2,221.1,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,0.0,3.17,3.34,0.0,0.0,3.34,0.0,0.0,0.0,4379.0,4374.9,0.0,4.1,0.0,0.0,0.0,301.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.6,167.9,0.0
2035-03-25 11:00:00,2035-03-25 10:00:00,2087.4,0.0,0.0,21.6,2108.9,2014.6,-2508.3,0.0,2512.3,0.0349,0.0527,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.6,0.18,9.2,549.5,0.04,77.4,25.6,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,0.0,3.17,3.35,0.0,0.0,3.35,0.0,0.0,0.0,4621.3,4617.2,0.0,4.1,0.0,0.0,0.0,315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.8,221.3,0.0
2035-03-25 12:00:00,2035-03-25 11:00:00,2213.7,1296.5,0.0,16.8,3527.0,2134.1,-1152.4,0.0,1156.5,0.036,0.0559,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.9,0.11,4.6,249.9,0.03,38.3,12.1,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,0.0,3.17,3.36,0.0,0.0,3.36,0.0,0.0,0.0,4683.5,4679.4,0.0,4.1,0.0,0.0,0.0,314.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.1,286.5,0.0
2035-03-25 13:00:00,2035-03-25 12:00:00,2318.9,1168.9,0.0,17.2,3505.1,2233.3,-1266.9,0.0,1271.0,0.0369,0.0585,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.8,0.11,4.2,221.9,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,0.0,3.17,3.37,0.0,0.0,3.37,0.0,0.0,0.0,4776.1,4772.0,0.0,4.1,0.0,0.0,0.0,316.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.1,352.2,0.0
2035-03-25 14:00:00,2035-03-25 13:00:00,2388.4,156.6,0.0,21.3,2566.3,2298.7,-2442.7,0.0,2446.7,0.0376,0.0603,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.3,0.16,7.5,439.4,0.04,63.1,20.6,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,0.0,3.17,3.38,0.0,0.0,3.38,0.0,0.0,0.0,5013.1,5009.0,0.0,4.1,0.0,0.0,0.0,325.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.2,466.3,0.0
2035-03-25 15:00:00,2035-03-25 14:00:00,2441.1,866.1,0.0,18.5,3325.7,2348.1,-1642.0,0.0,1646.1,0.0381,0.0616,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,1.2,0.15,7.0,402.0,0.04,58.2,18.9,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,0.0,3.17,3.38,0.0,0.0,3.38,0.0,0.0,0.0,4971.8,4967.7,0.0,4.1,0.0,0.0,0.0,322.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.0,463.9,0.0
2035-03-25 16:00:00,2035-03-25 15:00:00,2438.9,0.0,0.0,19.5,2458.4,2346.1,-1916.2,0.0,1920.3,0.0381,0.0615,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,232.6,0.03,36.1,11.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.0,0.0,9.51,10.13,0.0,0.0,10.13,0.0,0.0,0.0,4378.7,4374.7,0.0,4.1,0.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.5,482.3,0.0
2035-03-25 17:00:00,2035-03-25 16:00:00,2396.8,0.0,0.0,7.5,2404.4,2306.6,143.5,0.0,470.1,0.0377,0.0605,gas-cc,gas-cc,75.5,1.4,0.14,9.0,569.8,0.03,75.6,25.9,101.5,78.5,1.5,0.15,9.3,592.1,0.03,78.5,27.0,105.5,42.6,0.9,0.12,5.1,282.9,0.03,42.6,13.6,56.2,378.9,7.1,0.71,44.8,2859.6,0.16,379.4,130.0,509.4,30.38,0.0,0.0,30.38,32.33,0.0,0.0,32.33,0.0,0.0,0.0,2874.5,2260.9,0.0,4.1,0.0,0.0,0.0,131.2,609.5,0.0,0.0,0.0,0.0,0.0,0.0,1699.7,430.0,0.0
2035-03-25 18:00:00,2035-03-25 17:00:00,2316.8,0.0,0.0,7.5,2324.4,2231.3,1721.4,0.0,470.1,0.0369,0.0585,battery,gas-cc,173.1,3.3,0.33,20.5,1306.0,0.08,173.3,59.4,232.7,182.1,3.4,0.34,21.6,1374.0,0.08,182.3,62.6,244.8,69.8,1.4,0.17,8.3,491.2,0.04,69.8,23.0,92.8,398.4,7.5,0.75,47.1,3006.6,0.17,398.9,136.7,535.6,30.96,0.0,0.0,30.96,32.88,0.0,0.0,32.88,0.0,0.0,0.0,2794.5,602.9,858.5,4.1,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0
2035-03-25 19:00:00,2035-03-25 18:00:00,2264.2,0.0,0.0,3.9,2268.1,2181.7,1554.8,0.0,1120.9,0.0364,0.0571,gas-cc,gas-cc,144.6,2.7,0.27,17.1,1091.2,0.06,144.8,49.6,194.4,153.1,2.9,0.29,18.2,1155.3,0.07,153.2,52.6,205.9,54.6,1.2,0.14,6.5,374.8,0.04,54.6,17.7,72.3,399.6,7.5,0.75,47.2,3015.1,0.17,400.0,137.1,537.1,32.97,0.0,0.0,32.97,34.96,0.0,0.0,34.96,0.0,0.0,0.0,3389.0,713.3,1325.5,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3,0.0
2035-03-25 20:00:00,2035-03-25 19:00:00,2192.6,0.0,0.0,7.5,2200.2,2114.2,1394.6,0.0,470.1,0.0358,0.0553,gas-cc,gas-cc,179.1,3.4,0.34,21.2,1351.3,0.08,179.3,61.5,240.7,187.3,3.5,0.35,22.2,1413.4,0.08,187.5,64.3,251.8,55.7,1.2,0.15,6.7,383.9,0.04,55.8,18.1,73.9,397.1,7.5,0.75,46.9,2996.6,0.17,397.5,136.3,533.8,30.96,0.0,0.0,30.96,32.77,0.0,0.0,32.77,0.0,0.0,0.0,2670.3,805.5,546.2,4.1,0.0,0.0,0.0,0.0,1314.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,0.0
2035-03-25 21:00:00,2035-03-25 20:00:00,2056.8,0.0,0.0,7.5,2064.4,1985.7,1197.0,0.0,470.1,0.0346,0.0519,battery,gas-cc,109.8,2.1,0.21,13.0,828.8,0.05,109.9,37.7,147.7,116.4,2.2,0.22,13.9,878.8,0.05,116.6,40.1,156.6,53.0,1.1,0.14,6.4,362.9,0.03,53.1,17.2,70.2,395.7,7.5,0.75,46.7,2985.8,0.17,396.1,135.8,531.9,30.96,0.0,0.0,30.96,32.65,0.0,0.0,32.65,0.0,0.0,0.0,2534.5,867.4,881.2,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4,0.0
2035-03-25 22:00:00,2035-03-25 21:00:00,1890.5,0.0,0.0,7.5,1898.0,1827.6,1060.6,0.0,470.1,0.0333,0.0477,gas-cc,gas-cc,142.9,2.7,0.27,16.9,1078.7,0.06,143.1,49.1,192.2,149.8,2.8,0.28,17.8,1130.2,0.07,149.9,51.5,201.4,52.7,1.1,0.14,6.3,360.7,0.03,52.8,17.1,69.9,393.9,7.4,0.74,46.5,2972.6,0.17,394.3,135.2,529.5,30.96,0.0,0.0,30.96,32.51,0.0,0.0,32.51,0.0,0.0,0.0,2368.2,837.4,584.5,4.1,0.0,0.0,0.0,0.0,942.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4,0.0
2035-03-25 23:00:00,2035-03-25 22:00:00,1689.5,0.0,0.0,7.5,1697.0,1635.7,904.7,0.0,470.1,0.0318,0.0426,battery,gas-cc,178.8,3.4,0.34,21.2,1349.1,0.08,179.0,61.4,240.4,185.7,3.5,0.35,22.0,1401.4,0.08,185.9,63.8,249.7,51.5,1.1,0.14,6.2,351.7,0.03,51.6,16.7,68.2,391.8,7.4,0.74,46.3,2956.9,0.17,392.3,134.4,526.7,30.96,0.0,0.0,30.96,32.34,0.0,0.0,32.34,0.0,0.0,0.0,2167.1,792.3,298.2,4.1,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3,0.0
2035-03-26 00:00:00,2035-03-25 23:00:00,1498.9,0.0,0.0,7.5,1506.5,1452.8,732.8,0.0,470.1,0.0308,0.0378,gas-cc,gas-cc,187.8,3.5,0.35,22.2,1417.1,0.08,188.0,64.5,252.5,194.4,3.7,0.37,23.0,1467.1,0.08,194.6,66.8,261.4,105.4,2.1,0.23,12.5,764.3,0.06,105.5,35.3,140.8,389.9,7.3,0.73,46.1,2942.1,0.17,390.3,133.8,524.1,30.96,0.0,0.0,30.96,32.18,0.0,0.0,32.18,0.0,0.0,0.0,1976.6,773.7,169.6,4.1,0.0,0.0,0.0,0.0,1029.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.7,0.0
2035-03-26 01:00:00,2035-03-26 00:00:00,1355.8,0.0,0.0,7.5,1363.3,1314.8,676.0,0.0,470.1,0.0302,0.0342,battery,gas-cc,211.3,4.0,0.4,25.0,1594.6,0.09,211.5,72.6,284.1,218.2,4.1,0.41,25.8,1646.5,0.09,218.4,74.9,293.3,96.9,1.9,0.22,11.5,699.9,0.05,97.1,32.4,129.5,388.4,7.3,0.73,45.9,2931.1,0.17,388.8,133.3,522.1,30.96,0.0,0.0,30.96,32.06,0.0,0.0,32.06,0.0,0.0,0.0,1833.4,687.3,69.5,4.1,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3,0.0
2035-03-26 02:00:00,2035-03-26 01:00:00,1258.9,0.0,0.0,7.5,1266.5,1221.2,782.5,0.0,470.1,0.03,0.0318,battery,gas-cc,223.1,4.2,0.42,26.4,1683.5,0.1,223.3,76.6,299.9,230.8,4.3,0.43,27.3,1741.5,0.1,231.0,79.3,310.3,164.1,3.2,0.34,19.4,1214.5,0.08,164.3,55.7,219.9,387.4,7.3,0.73,45.8,2923.7,0.17,387.9,132.9,520.8,30.96,0.0,0.0,30.96,31.97,0.0,0.0,31.97,0.0,0.0,0.0,1736.6,484.0,176.0,4.1,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0
2035-03-26 03:00:00,2035-03-26 02:00:00,1209.5,0.0,0.0,7.5,1217.0,1173.2,809.6,0.0,470.1,0.03,0.0305,battery,gas-cc,229.6,4.3,0.43,27.2,1732.9,0.1,229.9,78.9,308.7,237.6,4.5,0.45,28.2,1793.4,0.1,237.9,81.6,319.5,127.8,2.5,0.27,15.2,936.5,0.06,128.0,43.1,171.0,386.9,7.3,0.73,45.7,2919.9,0.17,387.4,132.8,520.1,30.96,0.0,0.0,30.96,31.93,0.0,0.0,31.93,0.0,0.0,0.0,1687.1,407.4,203.1,4.1,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,0.0
