Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-04-25 16:00:00,2045-04-25 15:00:00,2624.2,0.0,0.0,24.4,2648.6,2531.3,-567.4,368.5,2048.5,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.3,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,0.0,0.0,5.71,6.03,0.0,0.0,6.03,0.0,0.0,0.0,4328.6,3216.1,0.0,0.0,1112.5,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,2477.3,0.0
2045-04-25 17:00:00,2045-04-25 16:00:00,2668.4,0.0,0.0,37.7,2706.1,2573.2,-1592.5,325.0,3030.0,0.0357,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,225.9,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,0.0,0.0,11.27,11.91,0.0,0.0,11.91,0.0,0.0,0.0,5411.2,4298.7,0.0,0.0,1112.5,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.9,3653.2,0.0
2045-04-25 18:00:00,2045-04-25 17:00:00,2698.9,0.0,0.0,35.9,2734.8,2602.1,-2046.2,0.0,3132.7,0.0359,0.0546,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.6,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,6.0,0.0,0.0,6.0,0.0,0.0,0.0,5867.6,4781.1,0.0,0.0,1086.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,4395.4,0.0
2045-04-25 19:00:00,2045-04-25 18:00:00,2787.4,0.0,0.0,49.6,2837.0,2685.6,-1007.1,1398.2,3517.8,0.0365,0.0563,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9,8.2,0.82,51.4,3281.1,0.19,435.3,149.2,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21,0.0,0.0,31.21,33.07,0.0,0.0,33.07,0.0,0.0,0.0,4956.7,3844.1,0.0,0.0,1112.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,3769.1,0.0
2045-04-25 20:00:00,2045-04-25 19:00:00,2809.5,0.0,0.0,51.5,2861.0,2706.4,-757.0,1620.5,3490.1,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,260.7,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,0.0,0.0,26.83,28.44,0.0,0.0,28.44,0.0,0.0,0.0,4730.6,3618.1,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.1,0.0
2045-04-25 21:00:00,2045-04-25 20:00:00,2734.7,0.0,0.0,53.5,2788.3,2635.9,-363.4,1883.5,3359.4,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.2,326.0,0.02,43.6,14.9,58.5,358.1,6.7,0.67,42.3,2702.5,0.16,358.5,122.9,481.4,23.3,0.0,0.0,23.3,24.66,0.0,0.0,24.66,0.0,0.0,0.0,4264.2,3151.7,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.7,0.0
2045-04-25 22:00:00,2045-04-25 21:00:00,2507.4,0.0,0.0,50.4,2557.7,2420.6,-907.4,1483.7,3503.6,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.8,0.09,5.2,329.3,0.02,44.0,15.0,59.0,333.5,6.3,0.63,39.4,2516.8,0.14,333.9,114.4,448.3,17.54,0.0,0.0,17.54,18.48,0.0,0.0,18.48,0.0,0.0,0.0,4577.6,3465.1,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.1,0.0
2045-04-25 23:00:00,2045-04-25 22:00:00,2302.1,0.0,0.0,48.9,2351.0,2225.3,-890.6,1369.2,3372.3,0.0334,0.0465,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,225.9,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,0.0,0.0,11.27,11.82,0.0,0.0,11.82,0.0,0.0,0.0,4354.1,3241.6,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.6,0.0
2045-04-26 00:00:00,2045-04-25 23:00:00,2163.2,0.0,0.0,27.0,2190.1,2092.6,-1230.3,0.0,2342.8,0.0326,0.0437,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,270.5,0.02,36.3,12.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43,0.0,0.0,6.43,6.72,0.0,0.0,6.72,0.0,0.0,0.0,4533.0,3420.4,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.4,0.0
2045-04-26 01:00:00,2045-04-26 00:00:00,2006.3,0.0,0.0,28.6,2034.9,1942.4,-1359.9,0.0,2472.4,0.0319,0.0406,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.6,0.06,3.7,236.0,0.01,31.6,10.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,0.0,0.0,6.28,6.55,0.0,0.0,6.55,0.0,0.0,0.0,4507.3,3394.8,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.8,0.0
2045-04-26 02:00:00,2045-04-26 01:00:00,1918.9,0.0,0.0,22.8,1941.7,1858.5,-891.6,0.0,2004.1,0.0315,0.0388,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,5.0,314.0,0.02,42.0,14.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,0.0,0.0,6.47,6.73,0.0,0.0,6.73,0.0,0.0,0.0,3945.8,2833.3,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.3,0.0
2045-04-26 03:00:00,2045-04-26 02:00:00,1867.4,0.0,0.0,25.2,1892.6,1808.9,-1090.4,0.0,2202.9,0.0313,0.0377,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,357.8,0.02,47.8,16.3,64.1,393.0,7.4,0.74,46.4,2965.8,0.17,393.4,134.9,528.3,6.47,0.0,0.0,6.47,6.72,0.0,0.0,6.72,0.0,0.0,0.0,4095.5,2983.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.0,0.0
2045-04-26 04:00:00,2045-04-26 03:00:00,1858.9,0.0,0.0,28.6,1887.6,1800.8,-1360.6,0.0,2473.1,0.0313,0.0376,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.0,0.1,6.1,386.7,0.02,51.6,17.6,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0,0.0,6.23,6.47,0.0,0.0,6.47,0.0,0.0,0.0,4360.7,3248.2,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.2,0.0
2045-04-26 05:00:00,2045-04-26 04:00:00,1955.8,0.0,0.0,32.5,1988.2,1893.9,-1667.6,0.0,2780.2,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,302.2,0.02,40.4,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,0.0,0.0,5.63,5.86,0.0,0.0,5.86,0.0,0.0,0.0,4768.4,3655.9,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.9,0.0
2045-04-26 06:00:00,2045-04-26 05:00:00,2110.5,0.0,0.0,29.6,2140.1,2042.2,-1437.2,0.0,2549.8,0.0324,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.6,229.4,0.01,30.8,10.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,0.0,5.58,5.83,0.0,0.0,5.83,0.0,0.0,0.0,4689.9,3577.3,0.0,0.0,1112.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,3534.9,0.0
2045-04-26 07:00:00,2045-04-26 06:00:00,2356.8,0.0,0.0,20.9,2377.7,2277.4,-507.2,188.1,1807.9,0.0337,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,226.7,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.04,0.0,0.0,6.04,0.0,0.0,0.0,3997.4,2884.9,0.0,0.0,1112.5,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8,2544.2,0.0
2045-04-26 08:00:00,2045-04-26 07:00:00,2509.5,0.0,0.0,24.7,2534.1,2422.6,126.9,747.2,1732.8,0.0346,0.0507,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.7,0.07,4.0,244.9,0.02,33.4,11.3,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,10.3,10.85,0.0,0.0,10.85,0.0,0.0,0.0,3519.8,2407.2,0.0,0.0,1112.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.1,1708.8,0.0
2045-04-26 09:00:00,2045-04-26 08:00:00,2620.0,0.0,0.0,31.9,2651.9,2527.4,-159.1,960.0,2231.6,0.0354,0.053,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,221.8,0.01,29.8,10.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,0.0,0.0,12.61,13.31,0.0,0.0,13.31,0.0,0.0,0.0,3923.5,2810.9,0.0,0.0,1112.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8,1986.6,0.0
2045-04-26 10:00:00,2045-04-26 09:00:00,2650.5,0.0,0.0,35.7,2686.2,2556.3,-738.1,797.9,2648.5,0.0356,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.5,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,9.62,10.17,0.0,0.0,10.17,0.0,0.0,0.0,4536.8,3424.3,0.0,0.0,1112.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.9,2577.9,0.0
2045-04-26 11:00:00,2045-04-26 10:00:00,2624.2,0.0,0.0,36.9,2661.1,2531.3,-1492.9,424.5,3030.0,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,262.3,0.02,35.2,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5266.5,4154.0,0.0,0.0,1112.5,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.8,3284.5,0.0
2045-04-26 12:00:00,2045-04-26 11:00:00,2582.1,0.0,0.0,35.6,2617.7,2491.5,-1917.5,0.0,3030.0,0.0351,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.6,0.06,3.6,225.5,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,111.4,5647.7,4535.2,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3,3773.9,0.0
2045-04-26 13:00:00,2045-04-26 12:00:00,2608.4,0.0,0.0,35.6,2644.0,2516.4,-1917.5,0.0,3030.0,0.0353,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,227.2,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,407.0,5674.0,4561.5,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6,4100.9,0.0
2045-04-26 14:00:00,2045-04-26 13:00:00,2604.2,0.0,0.0,35.6,2639.8,2512.4,-1917.5,0.0,3030.0,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.6,0.06,3.5,222.1,0.01,29.8,10.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,573.9,677.7,5669.8,4557.3,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6,4245.7,0.0
2045-04-26 15:00:00,2045-04-26 14:00:00,2606.3,0.0,0.0,35.6,2641.9,2514.4,-1917.5,0.0,3030.0,0.0353,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,221.6,0.01,29.7,10.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4,855.4,5671.9,4559.4,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,4527.8,0.0
2045-04-26 16:00:00,2045-04-26 15:00:00,2608.4,0.0,0.0,35.6,2644.0,2516.4,-1917.5,0.0,3030.0,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.6,224.1,0.01,30.1,10.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,865.3,953.0,5674.0,4561.5,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.5,0.0
2045-04-26 17:00:00,2045-04-26 16:00:00,2652.6,0.0,0.0,35.6,2688.2,2558.3,-1917.5,0.0,3030.0,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.7,0.07,3.9,242.1,0.02,33.1,11.1,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,9.1,1174.6,5718.2,4605.7,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.9,3784.8,0.0
2045-04-26 18:00:00,2045-04-26 17:00:00,2745.3,0.0,0.0,35.6,2780.8,2645.8,-1917.5,0.0,3030.0,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.8,0.11,4.4,242.6,0.03,36.6,11.6,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,0.0,7.06,7.48,0.0,0.0,7.48,1163.1,87.5,1250.6,5810.9,4698.3,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.7,4228.6,0.0
2045-04-26 19:00:00,2045-04-26 18:00:00,2800.0,0.0,0.0,44.4,2844.4,2697.5,-2622.4,836.0,3458.4,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,352.8,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,19.05,0.0,0.0,19.05,168.6,54.5,223.0,5466.8,5466.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,5362.8,0.0
2045-04-26 20:00:00,2045-04-26 19:00:00,2822.1,0.0,0.0,37.1,2859.2,2718.3,-2411.3,0.0,3523.8,0.0368,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.09,5.2,331.1,0.02,44.3,15.1,59.4,335.8,6.3,0.63,39.7,2533.7,0.15,336.1,115.2,451.3,22.9,0.0,0.0,22.9,24.28,0.0,0.0,24.28,0.0,0.0,0.0,6383.0,5270.5,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.5,0.0
2045-04-26 21:00:00,2045-04-26 20:00:00,2716.8,0.0,0.0,37.0,2753.8,2619.0,-2379.8,0.0,3492.3,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,1.2,0.12,7.5,475.0,0.03,63.3,21.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,116.2,6246.1,5133.6,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.6,0.0
2045-04-26 22:00:00,2045-04-26 21:00:00,2531.6,0.0,0.0,36.7,2568.3,2443.5,-2292.3,0.0,3404.8,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,781.5,0.05,104.0,35.6,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9,0.0,425.9,5973.1,4860.5,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.5,0.0
2045-04-26 23:00:00,2045-04-26 22:00:00,2372.6,0.0,0.0,35.6,2408.2,2292.5,-1917.5,0.0,3030.0,0.0338,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,1.1,0.12,7.1,452.1,0.03,60.3,20.6,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,0.0,1301.3,5438.2,4325.7,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.7,0.0
2045-04-27 00:00:00,2045-04-26 23:00:00,2195.8,0.0,0.0,35.6,2231.4,2123.8,-3030.0,0.0,3030.0,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,1.1,0.11,6.5,414.8,0.02,55.3,18.9,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1,0.0,524.1,5261.4,5261.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.4,0.0
2045-04-27 01:00:00,2045-04-27 00:00:00,2108.4,0.0,0.0,35.6,2144.0,2040.2,-3030.0,0.0,3030.0,0.0323,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.1,0.11,7.0,443.1,0.03,59.1,20.2,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3,0.0,532.3,5174.0,5174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.0,0.0
2045-04-27 02:00:00,2045-04-27 01:00:00,2022.1,0.0,0.0,35.3,2057.5,1957.5,-3011.5,0.0,3011.5,0.0319,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.2,0.12,7.2,455.5,0.03,60.7,20.8,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,422.0,5069.0,5069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.0,0.0
