Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-25 18:00:00,2045-01-25 18:00:00,1905.3,0.0,0.0,1.6,1906.8,1827.5,602.7,0.0,630.6,0.0408,0.0681,battery,gas-ct,183.1,3.5,0.35,21.9,1376.9,0.08,183.3,63.0,246.3,9.7,0.2,0.02,1.2,72.7,0.0,9.7,3.3,13.0,13.0,0.2,0.02,1.5,98.2,0.01,13.1,4.5,17.5,669.9,12.6,1.26,79.1,5055.4,0.29,670.6,229.9,900.5,56.23,0.0,0.0,56.23,60.34,0.0,0.0,60.34,0.0,0.0,0.0,2537.5,1304.1,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,753.7,550.4
2045-01-25 19:00:00,2045-01-25 19:00:00,1885.3,0.0,0.0,1.1,1886.4,1808.9,784.4,0.0,448.9,0.0405,0.0674,battery,gas-ct,199.0,3.8,0.38,23.8,1496.1,0.09,199.2,68.4,267.6,10.5,0.2,0.02,1.3,79.0,0.0,10.5,3.6,14.1,13.6,0.3,0.03,1.6,102.3,0.01,13.6,4.7,18.3,669.4,12.6,1.26,79.1,5051.5,0.29,670.1,229.7,899.8,56.23,0.0,0.0,56.23,60.29,0.0,0.0,60.29,0.0,0.0,0.0,2335.3,1102.0,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,594.7,507.3
2045-01-25 20:00:00,2045-01-25 20:00:00,1781.1,0.0,0.0,0.8,1781.8,1711.5,930.7,0.0,302.6,0.0391,0.0636,battery,gas-ct,222.9,4.2,0.43,26.7,1676.2,0.1,223.2,76.7,299.9,11.7,0.2,0.02,1.4,88.3,0.01,11.8,4.0,15.8,12.8,0.2,0.02,1.5,96.6,0.01,12.9,4.4,17.3,666.7,12.6,1.26,78.8,5031.4,0.29,667.5,228.8,896.2,55.54,0.0,0.0,55.54,59.31,0.0,0.0,59.31,0.0,0.0,0.0,2084.4,851.1,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,416.7,434.4
2045-01-25 21:00:00,2045-01-25 21:00:00,1655.8,0.0,0.0,0.6,1656.4,1593.9,992.9,0.0,240.4,0.0374,0.0592,battery,gas-ct,245.0,4.6,0.47,29.3,1841.9,0.11,245.3,84.3,329.5,12.9,0.2,0.02,1.5,96.9,0.01,12.9,4.4,17.3,13.6,0.3,0.03,1.6,102.6,0.01,13.7,4.7,18.3,663.6,12.5,1.25,78.4,5007.5,0.29,664.3,227.7,892.0,55.54,0.0,0.0,55.54,59.03,0.0,0.0,59.03,0.0,0.0,0.0,1896.8,663.5,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,309.9,353.6
2045-01-25 22:00:00,2045-01-25 22:00:00,1516.8,0.0,0.0,0.9,1517.8,1462.8,1016.5,0.0,216.8,0.0356,0.0542,battery,gas-ct,267.9,5.1,0.51,32.1,2014.1,0.12,268.2,92.1,360.3,14.1,0.3,0.03,1.7,105.8,0.01,14.1,4.8,18.9,14.3,0.3,0.03,1.7,107.4,0.01,14.3,4.9,19.2,638.1,12.0,1.2,75.4,4815.1,0.28,638.8,218.9,857.7,54.31,0.0,0.0,54.31,57.43,0.0,0.0,57.43,0.0,0.0,0.0,1734.6,501.3,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,227.1,274.2
2045-01-25 23:00:00,2045-01-25 23:00:00,1365.3,0.0,0.0,1.4,1366.7,1319.1,980.9,0.0,405.3,0.0338,0.0488,hydro,gas-ct,262.2,5.0,0.5,31.4,1971.7,0.12,262.5,90.2,352.7,13.9,0.3,0.03,1.7,104.4,0.01,13.9,4.8,18.7,15.6,0.3,0.03,1.8,117.1,0.01,15.6,5.3,20.9,686.6,12.9,1.29,81.1,5181.1,0.3,687.3,235.6,922.9,49.55,0.0,0.0,49.55,52.1,0.0,0.0,52.1,0.0,0.0,0.0,1771.9,385.8,152.8,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,167.8,218.0
2045-01-26 00:00:00,2045-01-26 00:00:00,1249.5,0.0,0.0,0.7,1250.2,1208.7,941.3,0.0,292.0,0.0326,0.0446,gas-ct,gas-ct,301.3,5.7,0.58,36.1,2265.4,0.14,301.6,103.6,405.3,15.8,0.3,0.03,1.9,118.6,0.01,15.8,5.4,21.2,20.4,0.4,0.04,2.4,153.8,0.01,20.4,7.0,27.4,561.0,10.6,1.06,66.3,4233.0,0.24,561.6,192.5,754.0,45.43,0.0,0.0,45.43,47.55,0.0,0.0,47.55,0.0,0.0,0.0,1542.2,308.9,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,125.4,183.5
2045-01-26 01:00:00,2045-01-26 01:00:00,1176.8,82.2,0.0,0.5,1259.5,1139.2,1042.8,0.0,190.6,0.032,0.0421,battery,gas-ct,320.5,6.1,0.61,38.4,2409.4,0.14,320.8,110.2,431.0,16.8,0.3,0.03,2.0,126.0,0.01,16.8,5.8,22.5,13.8,0.3,0.03,1.6,103.9,0.01,13.8,4.7,18.5,615.4,11.6,1.16,72.7,4643.7,0.27,616.0,211.2,827.2,44.39,0.0,0.0,44.39,46.34,0.0,0.0,46.34,0.0,0.0,0.0,1450.1,216.7,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,94.8,121.9
2045-01-26 02:00:00,2045-01-26 02:00:00,1134.7,190.0,0.0,0.2,1324.9,1098.8,1145.2,0.0,88.1,0.0316,0.0405,battery,gas-ct,328.9,6.2,0.63,39.4,2472.6,0.15,329.2,113.1,442.3,17.2,0.3,0.03,2.1,129.3,0.01,17.2,5.9,23.1,12.5,0.2,0.02,1.5,94.4,0.01,12.5,4.3,16.8,614.4,11.6,1.16,72.6,4636.4,0.27,615.1,210.8,825.9,44.39,0.0,0.0,44.39,46.27,0.0,0.0,46.27,0.0,0.0,0.0,1413.0,179.7,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,86.1,93.6
2045-01-26 03:00:00,2045-01-26 03:00:00,1106.3,131.1,0.0,0.3,1237.8,1071.5,1112.0,0.0,121.3,0.0314,0.0395,battery,gas-ct,341.9,6.5,0.66,41.0,2570.7,0.15,342.3,117.6,459.9,17.9,0.3,0.03,2.1,134.4,0.01,17.9,6.1,24.0,10.8,0.2,0.02,1.3,81.2,0.0,10.8,3.7,14.5,548.9,10.3,1.03,64.8,4142.1,0.24,549.5,188.3,737.8,44.39,0.0,0.0,44.39,46.22,0.0,0.0,46.22,0.0,0.0,0.0,1359.1,125.8,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,66.4,59.4
2045-01-26 04:00:00,2045-01-26 04:00:00,1125.3,0.0,0.0,0.5,1125.8,1089.7,1037.5,0.0,195.8,0.0316,0.0402,battery,gas-ct,351.6,6.7,0.67,42.1,2643.7,0.16,352.0,120.9,472.9,18.4,0.3,0.04,2.2,138.2,0.01,18.4,6.3,24.7,15.5,0.3,0.03,1.8,117.0,0.01,15.5,5.3,20.8,549.3,10.4,1.04,64.9,4145.0,0.24,549.9,188.5,738.4,44.39,0.0,0.0,44.39,46.25,0.0,0.0,46.25,0.0,0.0,0.0,1321.6,88.3,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,29.4,58.9
2045-01-26 05:00:00,2045-01-26 05:00:00,1200.0,0.0,0.0,0.3,1200.3,1161.4,1099.4,0.0,133.9,0.0322,0.0429,gas-cc,gas-cc,348.3,6.6,0.67,41.7,2618.6,0.16,348.7,119.8,468.4,18.2,0.3,0.03,2.2,137.0,0.01,18.2,6.3,24.5,17.5,0.3,0.03,2.1,132.2,0.01,17.6,6.0,23.6,431.3,8.1,0.81,50.9,3254.7,0.19,431.8,148.0,579.8,45.43,0.0,0.0,45.43,47.47,0.0,0.0,47.47,0.0,0.0,0.0,1334.2,100.9,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,5.4,95.5
2045-01-26 06:00:00,2045-01-26 06:00:00,1411.6,0.0,0.0,0.0,1411.6,1363.1,1303.9,0.0,0.0,0.0344,0.0504,battery,gas-ct,329.2,6.2,0.63,39.4,2475.1,0.15,329.6,113.2,442.8,17.3,0.3,0.03,2.1,130.4,0.01,17.4,6.0,23.3,18.1,0.3,0.03,2.1,136.0,0.01,18.1,6.2,24.3,639.0,12.0,1.2,75.5,4821.8,0.28,639.7,219.2,858.9,52.33,0.0,0.0,52.33,55.11,0.0,0.0,55.11,0.0,0.0,0.0,1411.6,107.7,70.6,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,0.0,107.7
2045-01-26 07:00:00,2045-01-26 07:00:00,1592.6,0.0,0.0,0.0,1592.6,1534.4,1420.2,0.0,3.0,0.0366,0.0569,battery,gas-ct,291.2,5.5,0.56,34.9,2189.5,0.13,291.5,100.2,391.7,15.5,0.3,0.03,1.9,116.5,0.01,15.5,5.3,20.8,17.0,0.3,0.03,2.0,127.8,0.01,17.0,5.8,22.8,644.6,12.1,1.21,76.2,4864.5,0.28,645.3,221.2,866.5,52.45,0.0,0.0,52.45,55.62,0.0,0.0,55.62,0.0,0.0,0.0,1595.7,172.4,190.0,22.0,0.0,0.0,0.0,28.6,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,66.1,0.7,77.0
2045-01-26 08:00:00,2045-01-26 08:00:00,1676.8,0.0,0.0,0.5,1677.3,1613.7,1143.3,0.0,200.6,0.0377,0.0599,battery,gas-ct,247.4,4.7,0.47,29.6,1860.5,0.11,247.7,85.1,332.8,13.1,0.2,0.03,1.6,98.6,0.01,13.1,4.5,17.6,14.1,0.3,0.03,1.7,105.8,0.01,14.1,4.8,18.9,646.7,12.2,1.22,76.4,4880.1,0.28,647.4,221.9,869.3,52.33,0.0,0.0,52.33,55.66,0.0,0.0,55.66,0.0,0.0,0.0,1877.9,534.0,110.6,22.0,0.0,0.0,0.0,151.3,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,349.9,0.0,32.8
2045-01-26 09:00:00,2045-01-26 09:00:00,1673.7,0.0,0.0,1.4,1675.1,1610.7,657.3,0.0,576.1,0.0376,0.0598,battery,gas-ct,206.4,3.9,0.4,24.7,1552.0,0.09,206.6,71.0,277.6,10.9,0.2,0.02,1.3,81.7,0.0,10.9,3.7,14.6,11.7,0.2,0.02,1.4,88.3,0.01,11.8,4.0,15.8,643.3,12.1,1.21,76.0,4854.1,0.28,643.9,220.7,864.7,52.33,0.0,0.0,52.33,55.66,0.0,0.0,55.66,0.0,0.0,0.0,2251.2,1017.9,0.0,22.0,0.0,0.0,0.0,298.4,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,690.1,0.0,29.4
2045-01-26 10:00:00,2045-01-26 10:00:00,1629.5,0.0,0.0,0.5,1629.9,1569.1,1043.2,0.0,190.1,0.037,0.0582,hydro,hydro,255.3,4.8,0.49,30.6,1919.6,0.11,255.6,87.8,343.4,13.4,0.3,0.03,1.6,100.9,0.01,13.4,4.6,18.1,13.8,0.3,0.03,1.6,104.0,0.01,13.8,4.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27,0.0,0.0,46.27,49.13,0.0,0.0,49.13,0.0,0.0,0.0,1820.1,586.8,0.0,22.0,0.0,0.0,0.0,169.1,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,391.0,0.0,26.6
2045-01-26 11:00:00,2045-01-26 11:00:00,1586.3,0.0,0.0,0.2,1586.5,1528.5,1171.7,0.0,61.6,0.0365,0.0567,canada,gas-cc,282.0,5.3,0.54,33.8,2119.9,0.13,282.3,97.0,379.2,14.8,0.3,0.03,1.8,111.4,0.01,14.8,5.1,19.9,19.0,0.4,0.04,2.2,143.2,0.01,19.0,6.5,25.5,458.8,8.6,0.86,54.2,3461.9,0.2,459.3,157.4,616.7,44.58,0.0,0.0,44.58,47.26,0.0,0.0,47.26,0.0,0.0,0.0,1648.1,414.8,0.0,22.0,0.0,0.0,0.0,119.5,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,276.4,0.0,18.9
2045-01-26 12:00:00,2045-01-26 12:00:00,1569.5,0.0,0.0,0.2,1569.7,1512.6,1133.9,0.0,99.4,0.0363,0.0561,gas-ct,gas-ct,278.4,5.3,0.53,33.3,2093.2,0.13,278.7,95.8,374.5,14.6,0.3,0.03,1.8,110.0,0.01,14.6,5.0,19.7,19.4,0.4,0.04,2.3,146.5,0.01,19.5,6.7,26.1,567.7,10.7,1.07,67.1,4284.3,0.25,568.4,194.8,763.2,45.43,0.0,0.0,45.43,48.13,0.0,0.0,48.13,0.0,0.0,0.0,1669.1,435.8,0.0,22.0,0.0,0.0,0.0,128.2,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,296.4,0.0,11.2
2045-01-26 13:00:00,2045-01-26 13:00:00,1564.2,0.0,0.0,0.9,1565.2,1507.6,1453.0,219.7,0.0,0.0362,0.0559,gas-ct,gas-ct,345.4,6.5,0.66,41.4,2596.8,0.16,345.8,118.8,464.6,17.6,0.3,0.03,2.1,132.1,0.01,17.6,6.1,23.7,18.6,0.4,0.04,2.2,140.3,0.01,18.7,6.4,25.0,567.6,10.7,1.07,67.1,4283.5,0.25,568.2,194.8,763.0,45.92,0.0,0.0,45.92,48.64,0.0,0.0,48.64,0.0,0.0,0.0,1345.4,112.1,0.0,22.0,0.0,0.0,0.0,32.3,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,74.7,0.2,4.9
2045-01-26 14:00:00,2045-01-26 14:00:00,1564.2,0.0,0.0,0.9,1565.1,1507.6,1435.0,201.7,0.0,0.0362,0.0559,gas-ct,gas-ct,340.8,6.5,0.65,40.8,2562.5,0.15,341.2,117.2,458.4,17.5,0.3,0.03,2.1,131.6,0.01,17.5,6.0,23.6,18.0,0.3,0.03,2.1,135.6,0.01,18.0,6.2,24.2,567.6,10.7,1.07,67.1,4283.5,0.25,568.2,194.8,763.0,45.92,0.0,0.0,45.92,48.64,0.0,0.0,48.64,0.0,0.0,0.0,1363.5,130.1,0.0,22.0,0.0,0.0,0.0,33.2,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,76.7,10.8,9.5
2045-01-26 15:00:00,2045-01-26 15:00:00,1572.6,0.0,0.0,1.0,1573.6,1515.5,1457.8,224.5,0.0,0.0363,0.0562,hydro,hydro,344.4,6.5,0.66,41.3,2589.7,0.16,344.8,118.5,463.3,17.6,0.3,0.03,2.1,132.2,0.01,17.6,6.1,23.7,20.9,0.4,0.04,2.5,157.5,0.01,20.9,7.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79,0.0,0.0,50.79,53.82,0.0,0.0,53.82,0.0,0.0,0.0,1349.1,115.8,0.0,22.0,0.0,0.0,0.0,13.6,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,31.5,40.1,30.6
2045-01-26 16:00:00,2045-01-26 16:00:00,1686.3,0.0,0.0,0.5,1686.8,1622.6,1509.1,85.8,0.0,0.0378,0.0603,battery,gas-cc,290.2,5.5,0.56,34.8,2182.3,0.13,290.6,99.8,390.4,15.3,0.3,0.03,1.8,115.2,0.01,15.4,5.3,20.6,21.8,0.4,0.04,2.6,164.2,0.01,21.8,7.5,29.3,390.8,7.4,0.74,46.2,2949.4,0.17,391.3,134.1,525.4,52.35,0.0,0.0,52.35,55.7,0.0,0.0,55.7,0.0,0.0,0.0,1601.0,177.7,190.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,87.0,90.7
2045-01-26 17:00:00,2045-01-26 17:00:00,1838.9,0.0,0.0,0.7,1839.6,1765.6,1468.7,111.5,0.0,0.0399,0.0657,battery,gas-ct,268.9,5.1,0.52,32.2,2021.7,0.12,269.2,92.5,361.7,14.2,0.3,0.03,1.7,106.5,0.01,14.2,4.9,19.1,18.9,0.4,0.04,2.2,142.5,0.01,19.0,6.5,25.4,649.4,12.2,1.22,76.7,4900.6,0.28,650.1,222.8,872.9,55.59,0.0,0.0,55.59,59.5,0.0,0.0,59.5,0.0,0.0,0.0,1728.1,370.9,123.9,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,199.4,171.5
2045-01-26 18:00:00,2045-01-26 18:00:00,1891.6,0.0,0.0,0.6,1892.1,1814.7,1421.1,92.8,0.0,0.0406,0.0676,battery,gas-ct,258.3,4.9,0.5,30.9,1941.8,0.12,258.5,88.8,347.4,13.6,0.3,0.03,1.6,102.4,0.01,13.6,4.7,18.3,18.5,0.4,0.04,2.2,139.2,0.01,18.5,6.3,24.9,642.6,12.1,1.21,75.9,4849.0,0.28,643.3,220.5,863.7,53.58,0.0,0.0,53.58,57.47,0.0,0.0,57.47,0.0,0.0,0.0,1799.3,471.0,95.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,189.5,281.5
2045-01-26 19:00:00,2045-01-26 19:00:00,1870.5,0.0,0.0,0.2,1870.7,1795.1,1172.8,0.0,60.6,0.0403,0.0668,battery,gas-cc,240.6,4.6,0.46,28.8,1809.1,0.11,240.9,82.8,323.6,12.7,0.2,0.02,1.5,95.5,0.01,12.7,4.4,17.1,17.5,0.3,0.03,2.1,132.0,0.01,17.6,6.0,23.6,499.4,9.4,0.94,59.0,3768.5,0.22,499.9,171.4,671.3,51.91,0.0,0.0,51.91,55.63,0.0,0.0,55.63,0.0,0.0,0.0,1931.2,697.9,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,216.3,481.6
2045-01-26 20:00:00,2045-01-26 20:00:00,1778.9,0.0,0.0,1.1,1780.1,1709.5,776.7,0.0,456.6,0.039,0.0636,gas-cc,gas-cc,207.8,3.9,0.4,24.9,1562.1,0.09,208.0,71.5,279.4,10.9,0.2,0.02,1.3,82.3,0.0,11.0,3.8,14.7,20.7,0.4,0.04,2.4,156.0,0.01,20.7,7.1,27.8,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,44.58,0.0,0.0,44.58,47.61,0.0,0.0,47.61,0.0,0.0,0.0,2236.7,1003.3,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,292.0,711.3
2045-01-26 21:00:00,2045-01-26 21:00:00,1662.1,0.0,0.0,2.0,1664.1,1599.8,445.3,0.0,784.5,0.0375,0.0594,hydro,hydro,188.8,3.6,0.36,22.6,1424.8,0.08,189.0,65.1,254.1,9.9,0.2,0.02,1.2,75.0,0.0,9.9,3.4,13.4,7.6,0.1,0.01,0.9,57.4,0.0,7.6,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44,0.0,0.0,39.44,41.93,0.0,0.0,41.93,0.0,0.0,0.0,2448.5,1218.8,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,257.6,961.2
2045-01-26 22:00:00,2045-01-26 22:00:00,1501.1,0.0,0.0,0.8,1501.8,1447.9,17.9,0.0,317.9,0.0354,0.0536,gas-cc,gas-cc,60.5,1.1,0.11,7.6,457.1,0.03,60.6,21.2,81.8,3.2,0.1,0.01,0.4,24.0,0.0,3.2,1.1,4.3,2.3,0.0,0.0,0.3,17.0,0.0,2.3,0.8,3.0,416.0,7.8,0.78,49.1,3139.4,0.18,416.5,142.7,559.2,31.6,0.0,0.0,31.6,33.4,0.0,0.0,33.4,0.0,0.0,0.0,1819.7,1484.0,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,334.5,1149.4
2045-01-26 23:00:00,2045-01-26 23:00:00,1358.9,0.0,0.0,1.0,1360.0,1313.1,-391.7,0.0,414.5,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,23.94,0.0,0.0,23.94,25.16,0.0,0.0,25.16,0.0,0.0,0.0,1774.5,1751.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,494.8,1256.9
2045-01-27 00:00:00,2045-01-27 00:00:00,1227.4,0.0,0.0,1.9,1229.3,1187.6,-731.5,0.0,754.3,0.0324,0.0439,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.01,0.3,19.5,0.0,2.6,0.9,3.5,308.2,5.8,0.58,36.4,2326.0,0.13,308.6,105.8,414.3,10.77,0.0,0.0,10.77,11.27,0.0,0.0,11.27,0.0,0.0,0.0,1983.5,1960.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,619.0,1341.8
2045-01-27 01:00:00,2045-01-27 01:00:00,1165.3,157.8,0.0,1.7,1324.8,1128.1,-650.8,0.0,673.5,0.0319,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.6,0.0,1.3,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.24,0.0,0.0,11.24,0.0,0.0,0.0,1998.3,1975.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,622.8,1352.8
2045-01-27 02:00:00,2045-01-27 02:00:00,1110.5,190.0,0.0,1.7,1302.2,1075.6,-656.3,0.0,679.0,0.0315,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.9,0.0,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.22,0.0,0.0,11.22,0.0,0.0,0.0,1981.2,1958.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,658.4,1300.1
2045-01-27 03:00:00,2045-01-27 03:00:00,1081.1,190.0,0.0,1.3,1272.4,1047.3,-515.0,0.0,537.7,0.0312,0.0386,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.21,0.0,0.0,11.21,0.0,0.0,0.0,1810.1,1787.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,761.1,1026.2
2045-01-27 04:00:00,2045-01-27 04:00:00,1080.0,190.0,0.0,0.7,1270.6,1046.3,-247.3,0.0,270.0,0.0312,0.0386,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.01,0.3,19.2,0.0,2.6,0.9,3.5,306.5,5.8,0.58,36.2,2313.3,0.13,306.9,105.2,412.1,10.77,0.0,0.0,10.77,11.21,0.0,0.0,11.21,0.0,0.0,0.0,1540.6,1517.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,721.7,796.2
2045-01-27 05:00:00,2045-01-27 05:00:00,1156.8,190.0,0.0,0.2,1347.0,1120.0,-52.6,0.0,75.3,0.0318,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.24,0.0,0.0,11.24,0.0,0.0,0.0,1422.3,1399.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,530.1,869.4
2045-01-27 06:00:00,2045-01-27 06:00:00,1358.9,0.0,0.0,1.3,1360.3,1313.1,-343.3,0.0,366.0,0.0338,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,7.3,0.73,45.6,2913.2,0.17,386.5,132.5,518.9,10.77,0.0,0.0,10.77,11.32,0.0,0.0,11.32,0.0,0.0,0.0,1726.3,1703.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,405.5,1298.0
2045-01-27 07:00:00,2045-01-27 07:00:00,1513.7,0.0,0.0,1.4,1515.1,1459.8,-387.8,0.0,410.6,0.0356,0.0541,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,350.9,6.6,0.66,41.4,2647.7,0.15,351.2,120.4,471.6,10.84,0.0,0.0,10.84,11.46,0.0,0.0,11.46,0.0,0.0,0.0,1925.7,1902.9,0.0,22.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.8,534.5,1364.4
