Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-05 06:00:00,2030-03-05 06:00:00,7272.6,0.0,0.0,41.9,7314.6,7024.7,5272.9,4129.2,1734.3,0.0341,0.0489,gas-cc,gas-cc,317.5,21.2,2.94,23.9,1550.1,0.15,319.0,70.1,389.1,229.2,14.3,1.98,20.3,1177.3,0.15,230.2,55.4,285.6,234.2,7.0,0.87,25.6,1581.1,0.12,234.6,72.7,307.3,426.2,8.0,0.8,50.3,3216.2,0.18,426.7,146.2,572.9,32.86,0.0,0.0,32.86,34.54,0.0,0.0,34.54,0.0,0.0,0.0,4919.7,2041.7,17.7,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2041.7,0.0
2030-03-05 07:00:00,2030-03-05 07:00:00,7472.6,0.0,0.0,32.5,7505.2,7214.8,5729.8,3614.9,763.2,0.0345,0.0502,battery,gas-cc,335.7,22.4,3.11,25.3,1638.8,0.16,337.2,74.1,411.4,236.2,14.9,2.05,20.3,1206.1,0.15,237.2,56.3,293.5,388.0,13.5,2.26,47.0,1704.0,0.53,389.0,97.9,486.9,494.7,9.3,0.93,58.4,3733.0,0.21,495.2,169.7,665.0,30.9,0.0,0.0,30.9,32.54,0.0,0.0,32.54,0.0,0.0,0.0,4653.5,1775.4,17.7,28.5,0.0,805.6,0.0,1.8,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,122.8,1650.8,0.0
2030-03-05 08:00:00,2030-03-05 08:00:00,7729.5,0.0,0.0,45.7,7775.1,7458.5,5677.1,3720.1,638.5,0.0351,0.0519,gas-cc,gas-cc,306.0,21.7,3.03,21.9,1421.8,0.14,307.4,64.3,371.7,190.7,12.8,1.78,15.0,927.9,0.1,191.5,42.7,234.2,245.5,8.1,1.02,26.2,1626.8,0.12,246.1,74.7,320.7,502.6,9.5,0.95,59.4,3792.6,0.22,503.1,172.4,675.6,29.9,0.0,0.0,29.9,31.53,0.0,0.0,31.53,0.0,0.0,0.0,4693.6,2098.1,0.0,28.5,0.0,805.6,0.0,5.6,1757.7,0.0,0.0,3.7,0.0,0.0,0.0,488.1,1604.3,0.0
2030-03-05 09:00:00,2030-03-05 09:00:00,7866.3,0.0,0.0,51.6,7918.0,7588.2,5220.5,4129.5,645.3,0.0354,0.0529,coal,coal,156.3,5.5,0.68,16.4,1040.0,0.07,156.7,47.4,204.0,100.5,3.2,0.4,11.4,684.7,0.06,100.7,31.8,132.5,399.2,31.0,4.4,26.1,1669.5,0.2,401.3,75.9,477.2,1014.6,116.8,16.99,31.3,2209.3,0.5,1022.7,97.2,1119.9,26.23,0.0,0.0,26.23,27.69,0.0,0.0,27.69,0.0,0.0,0.0,4433.8,2697.4,0.0,28.5,0.0,120.1,0.0,18.0,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,1147.9,1531.6,0.0
2030-03-05 10:00:00,2030-03-05 10:00:00,7907.4,14.7,0.0,50.0,7972.0,7627.1,4981.7,4014.6,649.1,0.0354,0.0531,gas-cc,gas-cc,125.4,2.4,0.24,15.0,946.4,0.06,125.5,43.2,168.7,84.8,1.6,0.16,10.7,641.0,0.05,84.8,29.8,114.6,306.3,16.8,2.31,26.4,1660.7,0.15,307.4,75.9,383.3,382.7,7.2,0.72,45.2,2888.2,0.17,383.1,131.3,514.5,24.85,0.0,0.0,24.85,26.24,0.0,0.0,26.24,0.0,0.0,0.0,4606.6,2990.4,0.0,28.5,0.0,0.0,0.0,22.2,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,1320.1,1648.1,0.0
2030-03-05 11:00:00,2030-03-05 11:00:00,7946.3,0.0,0.0,41.9,7988.2,7664.0,4431.6,3459.2,643.8,0.0355,0.0534,gas-cc,gas-cc,111.7,2.1,0.21,13.3,842.8,0.05,111.8,38.5,150.3,79.5,1.5,0.15,10.0,601.0,0.05,79.5,27.9,107.5,356.4,23.8,3.33,26.8,1708.0,0.18,358.0,77.8,435.8,382.8,7.2,0.72,45.2,2889.0,0.17,383.3,131.4,514.6,24.85,0.0,0.0,24.85,26.25,0.0,0.0,26.25,0.0,0.0,0.0,5172.8,3556.6,0.0,28.5,0.0,0.0,0.0,31.9,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,1670.5,1854.3,0.0
2030-03-05 12:00:00,2030-03-05 12:00:00,7925.3,17.7,0.0,43.0,7985.9,7644.0,4206.9,3526.4,664.5,0.0355,0.0533,gas-cc,gas-cc,92.9,1.8,0.18,11.1,701.2,0.04,93.0,32.0,125.0,67.4,1.3,0.13,8.6,510.2,0.04,67.5,23.8,91.3,312.4,17.4,2.39,26.7,1684.6,0.15,313.6,76.9,390.5,395.7,7.5,0.75,46.7,2985.8,0.17,396.1,135.8,531.9,23.17,0.0,0.0,23.17,24.48,0.0,0.0,24.48,0.0,0.0,0.0,5124.0,3779.1,0.0,28.5,0.0,0.0,0.0,30.8,1312.7,0.0,0.0,3.7,0.0,0.0,0.0,1704.9,2043.3,0.0
2030-03-05 13:00:00,2030-03-05 13:00:00,7914.7,17.7,0.0,40.6,7973.0,7634.1,3872.1,3366.8,641.5,0.0355,0.0532,coal,coal,76.6,1.4,0.14,9.2,578.0,0.03,76.6,26.4,103.1,57.7,1.1,0.11,7.5,436.1,0.04,57.8,20.5,78.3,323.4,18.5,2.54,27.2,1721.1,0.16,324.6,78.5,403.1,993.7,114.4,16.65,30.6,2163.9,0.49,1001.7,95.2,1096.9,22.8,0.0,0.0,22.8,24.08,0.0,0.0,24.08,0.0,0.0,0.0,5247.7,4100.8,0.0,28.5,0.0,0.0,0.0,26.3,1114.6,0.0,0.0,3.7,0.0,0.0,0.0,1778.1,2296.4,0.0
2030-03-05 14:00:00,2030-03-05 14:00:00,7770.5,17.7,0.0,34.0,7822.2,7497.5,3429.3,2916.6,634.1,0.0351,0.0522,battery,gas-cc,72.5,1.4,0.14,8.7,547.5,0.03,72.6,25.0,97.6,58.5,1.5,0.17,7.3,422.9,0.04,58.6,19.9,78.5,301.1,17.0,2.33,25.6,1613.1,0.15,302.2,73.7,375.9,394.7,7.4,0.74,46.6,2978.3,0.17,395.1,135.4,530.5,22.97,0.0,0.0,22.97,24.24,0.0,0.0,24.24,0.0,0.0,0.0,5539.7,4392.9,0.0,28.5,0.0,0.0,0.0,25.1,1114.6,0.0,0.0,3.7,0.0,0.0,0.0,1877.3,2490.5,0.0
2030-03-05 15:00:00,2030-03-05 15:00:00,7752.6,17.7,0.0,29.9,7800.1,7480.5,3614.4,2632.3,634.1,0.0351,0.0521,battery,gas-cc,99.6,1.9,0.19,11.9,751.4,0.04,99.7,34.3,134.0,85.4,2.7,0.33,9.8,583.4,0.05,85.6,27.2,112.8,347.7,20.0,2.75,29.0,1850.3,0.17,349.0,84.2,433.3,417.7,7.9,0.79,49.3,3152.3,0.18,418.2,143.3,561.5,23.27,0.0,0.0,23.27,24.55,0.0,0.0,24.55,0.0,0.0,0.0,5802.0,4185.8,0.0,28.5,0.0,0.0,0.0,18.0,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,1398.6,2769.1,0.0
2030-03-05 16:00:00,2030-03-05 16:00:00,7814.7,0.0,0.0,39.1,7853.8,7539.4,4259.9,3265.6,642.2,0.0352,0.0525,coal,coal,114.2,2.5,0.27,13.3,841.7,0.05,114.3,38.4,152.7,103.8,4.2,0.55,11.1,658.7,0.06,104.1,30.7,134.9,389.7,28.2,3.97,27.3,1755.2,0.19,391.6,79.7,471.3,1014.2,116.8,16.99,31.2,2208.5,0.5,1022.3,97.2,1119.5,26.23,0.0,0.0,26.23,27.68,0.0,0.0,27.68,0.0,0.0,0.0,5230.4,3593.9,0.0,28.5,0.0,20.3,0.0,9.1,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,887.7,2697.2,0.0
2030-03-05 17:00:00,2030-03-05 17:00:00,8044.2,0.0,0.0,30.8,8075.0,7756.6,5363.2,2868.4,383.3,0.0358,0.0541,gas-cc,gas-cc,279.5,18.6,2.59,21.0,1364.2,0.13,280.7,61.7,342.5,237.3,16.0,2.23,18.5,1148.7,0.13,238.4,52.8,291.2,249.7,5.2,0.56,29.3,1836.3,0.12,250.0,84.0,334.0,389.8,7.3,0.73,46.1,2941.8,0.17,390.3,133.8,524.0,34.64,0.0,0.0,34.64,36.62,0.0,0.0,36.62,0.0,0.0,0.0,5589.8,2711.8,17.7,28.5,0.0,805.6,0.0,3.7,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,305.2,2402.9,0.0
2030-03-05 18:00:00,2030-03-05 18:00:00,8395.8,0.0,0.0,40.2,8436.0,8088.8,5737.1,4238.5,1371.3,0.0366,0.0564,gas-cc,gas-cc,280.5,18.7,2.6,21.1,1369.4,0.13,281.8,62.0,343.8,208.6,13.4,1.85,18.4,1053.0,0.15,209.5,49.8,259.3,266.7,7.1,0.85,29.9,1862.2,0.13,267.1,85.4,352.5,452.7,8.5,0.85,53.5,3415.9,0.2,453.2,155.3,608.5,43.25,0.0,0.0,43.25,45.84,0.0,0.0,45.84,0.0,0.0,0.0,5568.8,2698.9,9.5,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2698.9,0.0
2030-03-05 19:00:00,2030-03-05 19:00:00,8701.1,0.0,0.0,41.8,8742.9,8376.5,6076.6,5287.2,2088.7,0.0373,0.0585,hydro,hydro,281.8,18.8,2.61,21.2,1375.4,0.13,283.0,62.2,345.3,208.4,12.4,1.7,20.4,1107.7,0.17,209.2,53.5,262.7,256.7,7.6,0.93,28.1,1752.8,0.13,257.2,80.4,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18,0.0,0.0,53.18,56.48,0.0,0.0,56.48,0.0,0.0,0.0,5544.4,2666.3,17.7,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2666.3,0.0
2030-03-05 20:00:00,2030-03-05 20:00:00,8630.5,0.0,0.0,43.5,8674.0,8310.1,6259.7,5488.1,2088.7,0.0371,0.058,o-g-s,o-g-s,296.2,19.7,2.74,22.3,1445.8,0.14,297.5,65.4,362.9,220.6,13.2,1.81,21.4,1169.4,0.18,221.5,56.3,277.8,274.9,6.7,0.8,31.7,1913.2,0.15,275.3,88.8,364.2,831.5,33.2,6.64,109.8,1694.0,1.85,834.3,160.7,995.1,45.38,0.0,0.0,45.38,48.17,0.0,0.0,48.17,0.0,0.0,0.0,5274.7,2414.3,0.0,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2414.3,0.0
2030-03-05 21:00:00,2030-03-05 21:00:00,8360.0,0.0,0.0,45.4,8405.4,8055.0,6358.8,5587.1,2088.7,0.0365,0.0562,hydro,gas-cc,318.4,21.2,2.95,24.0,1554.1,0.15,319.8,70.3,390.1,191.7,11.1,1.51,19.8,1039.3,0.17,192.4,50.8,243.2,285.4,6.4,0.71,33.1,2064.8,0.14,285.8,94.7,380.4,539.6,10.2,1.02,63.7,4071.6,0.23,540.1,185.1,725.3,40.58,0.0,0.0,40.58,42.99,0.0,0.0,42.99,0.0,0.0,0.0,4907.0,2046.6,0.0,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2046.6,0.0
2030-03-05 22:00:00,2030-03-05 22:00:00,8045.3,0.0,0.0,47.3,8092.5,7757.6,6254.6,5196.7,1802.5,0.0358,0.0541,battery,gas-cc,332.5,22.2,3.08,25.0,1623.1,0.15,334.0,73.4,407.5,213.9,12.7,1.73,20.1,1139.2,0.16,214.7,54.1,268.8,243.3,6.7,0.8,27.1,1687.2,0.12,243.8,77.4,321.2,383.1,7.2,0.72,45.3,2891.0,0.17,383.5,131.5,515.0,37.04,0.0,0.0,37.04,39.15,0.0,0.0,39.15,0.0,0.0,0.0,4698.3,1837.9,0.0,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1837.9,0.0
2030-03-05 23:00:00,2030-03-05 23:00:00,7727.4,0.0,0.0,24.8,7752.2,7456.6,5852.6,2987.9,12.9,0.035,0.0519,battery,gas-cc,327.0,21.8,3.03,24.6,1596.3,0.15,328.5,72.2,400.7,244.5,15.9,2.21,19.9,1217.0,0.14,245.6,56.2,301.8,279.1,6.6,0.75,31.9,2011.2,0.13,279.5,91.8,371.3,554.5,10.4,1.04,65.5,4184.0,0.24,555.0,190.2,745.3,34.4,0.0,0.0,34.4,36.28,0.0,0.0,36.28,0.0,0.0,0.0,4777.2,1899.6,17.1,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1899.6,0.0
2030-03-06 00:00:00,2030-03-06 00:00:00,7507.4,0.0,0.0,36.9,7544.2,7247.8,5257.4,3115.7,634.1,0.0346,0.0504,gas-cc,gas-cc,300.6,20.4,2.84,22.3,1446.2,0.14,302.0,65.4,367.4,224.5,14.5,2.0,18.0,1124.7,0.12,225.5,51.6,277.1,350.6,10.3,1.62,42.5,1855.8,0.39,351.3,97.9,449.2,501.8,9.5,0.95,59.3,3786.6,0.22,502.3,172.2,674.5,29.9,0.0,0.0,29.9,31.49,0.0,0.0,31.49,0.0,0.0,0.0,5062.6,2286.8,0.0,28.5,0.0,805.6,0.0,0.0,1938.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2286.8,0.0
2030-03-06 01:00:00,2030-03-06 01:00:00,7375.8,0.0,0.0,29.3,7405.1,7122.8,4383.6,2595.9,634.1,0.0343,0.0496,gas-cc,gas-cc,248.6,18.4,2.59,17.1,1111.2,0.12,249.9,50.2,300.1,194.0,14.0,1.96,14.3,889.9,0.11,194.9,40.9,235.8,349.5,9.3,1.41,42.8,1975.9,0.36,350.2,101.8,452.0,414.8,7.8,0.78,49.0,3130.1,0.18,415.2,142.3,557.6,27.8,0.0,0.0,27.8,29.25,0.0,0.0,29.25,0.0,0.0,0.0,5443.3,3021.5,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3021.5,0.0
2030-03-06 02:00:00,2030-03-06 02:00:00,7305.3,17.7,0.0,29.0,7351.9,7055.8,3724.8,2376.0,1073.0,0.0342,0.0491,gas-cc,gas-cc,223.7,16.6,2.33,15.4,1000.0,0.11,224.8,45.2,270.0,178.7,13.1,1.84,13.0,806.6,0.1,179.6,37.1,216.7,387.0,11.0,1.8,47.9,1970.5,0.47,387.8,106.8,494.6,414.6,7.8,0.78,49.0,3128.6,0.18,415.0,142.3,557.3,27.07,0.0,0.0,27.07,28.47,0.0,0.0,28.47,0.0,0.0,0.0,6048.9,3627.1,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3627.1,0.0
2030-03-06 03:00:00,2030-03-06 03:00:00,7367.4,17.7,0.0,30.9,7416.0,7114.8,3427.3,2376.0,1370.5,0.0343,0.0495,gas-cc,gas-cc,211.1,15.6,2.2,14.5,943.6,0.1,212.2,42.6,254.8,179.5,13.0,1.82,13.3,821.6,0.1,180.4,37.8,218.2,397.5,11.6,1.93,49.4,1949.8,0.51,398.4,107.7,506.1,414.8,7.8,0.78,49.0,3129.9,0.18,415.2,142.3,557.5,27.07,0.0,0.0,27.07,28.48,0.0,0.0,28.48,0.0,0.0,0.0,6410.5,3988.7,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3988.7,0.0
2030-03-06 04:00:00,2030-03-06 04:00:00,7572.6,0.0,0.0,34.6,7607.2,7309.8,3298.8,2376.0,1937.6,0.0347,0.0509,gas-cc,gas-cc,217.9,14.5,2.02,16.4,1063.8,0.1,218.9,48.1,267.0,192.6,12.6,1.74,15.4,956.5,0.1,193.5,44.0,237.4,380.4,12.4,2.06,46.4,1766.0,0.5,381.4,99.1,480.5,397.5,7.5,0.75,47.0,2999.5,0.17,397.9,136.4,534.3,30.96,0.0,0.0,30.96,32.62,0.0,0.0,32.62,0.0,0.0,0.0,7168.8,4308.4,0.0,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,4308.4,0.0
2030-03-06 05:00:00,2030-03-06 05:00:00,8017.9,0.0,0.0,37.4,8055.3,7731.7,3966.5,3189.5,2088.7,0.0357,0.0539,gas-cc,gas-cc,224.6,15.0,2.08,16.9,1096.5,0.1,225.7,49.6,275.3,195.1,12.1,1.66,16.9,1007.5,0.12,195.9,46.9,242.8,241.3,7.9,0.99,25.8,1598.3,0.12,241.8,73.5,315.2,410.5,7.7,0.77,48.5,3097.8,0.18,411.0,140.9,551.8,32.23,0.0,0.0,32.23,34.06,0.0,0.0,34.06,0.0,0.0,0.0,6954.5,4088.8,5.3,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,4088.8,0.0
2030-03-06 06:00:00,2030-03-06 06:00:00,8676.8,0.0,0.0,41.6,8718.4,8353.7,4945.1,4155.8,2088.7,0.0372,0.0583,gas-cc,gas-cc,234.9,15.7,2.18,17.7,1146.5,0.11,235.9,51.9,287.8,186.1,11.3,1.56,17.2,973.9,0.14,186.9,46.3,233.2,316.0,12.4,1.62,31.7,1992.0,0.15,316.8,91.1,407.8,378.1,7.1,0.71,44.7,2853.0,0.16,378.5,129.7,508.2,47.06,0.0,0.0,47.06,49.98,0.0,0.0,49.98,0.0,0.0,0.0,6651.4,3773.3,17.7,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3773.3,0.0
2030-03-06 07:00:00,2030-03-06 07:00:00,9190.5,0.0,0.0,45.3,9235.9,8836.5,4791.3,4182.4,2269.2,0.0385,0.0618,hydro,hydro,213.3,14.2,1.98,16.1,1041.4,0.1,214.3,47.1,261.4,167.6,10.1,1.38,15.5,885.5,0.12,168.3,41.9,210.2,255.1,6.7,0.8,28.7,1783.6,0.13,255.5,81.8,337.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12,0.0,0.0,45.12,48.09,0.0,0.0,48.09,0.0,0.0,0.0,7322.6,4444.6,17.7,28.5,0.0,805.6,0.0,24.2,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,1161.0,3259.4,0.0
2030-03-06 08:00:00,2030-03-06 08:00:00,9384.2,0.0,0.0,30.0,9414.2,9018.1,3174.1,2376.0,1223.0,0.039,0.0631,wind-ons,wind-ons,117.0,6.7,0.92,9.8,630.3,0.05,117.5,28.6,146.1,94.6,5.4,0.74,8.3,510.3,0.05,94.9,23.6,118.5,314.6,14.6,1.95,29.5,1867.4,0.15,315.5,85.2,400.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,0.0,0.0,26.23,27.99,0.0,0.0,27.99,0.0,0.0,0.0,8261.2,6240.1,0.0,28.5,0.0,404.8,0.0,67.3,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,3280.9,2892.0,0.0
2030-03-06 09:00:00,2030-03-06 09:00:00,9310.5,17.7,0.0,29.2,9357.4,8949.1,3019.5,2415.1,1011.9,0.0388,0.0626,gas-cc,gas-cc,72.6,1.4,0.14,8.7,548.1,0.03,72.7,25.0,97.7,58.3,1.1,0.11,7.4,440.8,0.03,58.3,20.5,78.9,201.6,4.8,0.56,23.2,1431.2,0.1,201.9,65.8,267.7,399.0,7.5,0.75,47.1,3011.2,0.17,399.5,136.9,536.4,25.46,0.0,0.0,25.46,27.16,0.0,0.0,27.16,0.0,0.0,0.0,7954.1,6337.9,0.0,28.5,0.0,0.0,0.0,70.4,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,3652.9,2614.5,0.0
2030-03-06 10:00:00,2030-03-06 10:00:00,9168.4,17.7,0.0,32.0,9218.1,8815.8,3336.8,2649.6,929.1,0.0385,0.0616,gas-cc,gas-cc,77.0,1.5,0.15,9.2,581.5,0.03,77.1,26.5,103.7,61.5,1.2,0.12,7.8,465.3,0.04,61.6,21.7,83.2,257.1,9.2,1.17,26.7,1671.9,0.13,257.7,76.5,334.3,386.2,7.3,0.73,45.6,2914.3,0.17,386.6,132.5,519.1,24.85,0.0,0.0,24.85,26.48,0.0,0.0,26.48,0.0,0.0,0.0,7497.6,5881.3,0.0,28.5,0.0,0.0,0.0,58.7,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,3459.6,2363.0,0.0
2030-03-06 11:00:00,2030-03-06 11:00:00,9055.8,12.5,0.0,33.2,9101.5,8710.1,4073.7,2752.8,887.2,0.0382,0.0609,coal,coal,158.5,10.6,1.47,12.0,773.9,0.07,159.2,35.0,194.3,122.7,8.0,1.11,9.9,609.3,0.07,123.3,28.1,151.4,227.0,6.0,0.71,25.5,1587.6,0.11,227.4,72.8,300.2,1027.3,118.3,17.21,31.7,2236.9,0.51,1035.5,98.4,1133.9,26.23,0.0,0.0,26.23,27.93,0.0,0.0,27.93,0.0,0.0,0.0,7235.9,5027.8,0.0,28.5,0.0,591.8,0.0,52.6,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,2952.6,2022.6,0.0
2030-03-06 12:00:00,2030-03-06 12:00:00,8900.0,0.0,0.0,33.3,8933.3,8563.7,4253.1,2784.0,821.2,0.0378,0.0598,coal,coal,175.9,12.3,1.72,12.8,828.1,0.08,176.8,37.5,214.2,134.4,9.2,1.28,10.4,644.5,0.07,135.0,29.7,164.7,522.3,45.8,6.55,29.2,1919.6,0.26,525.5,86.5,612.0,1026.1,118.2,17.19,31.6,2234.4,0.5,1034.3,98.3,1132.7,26.23,0.0,0.0,26.23,27.9,0.0,0.0,27.9,0.0,0.0,0.0,6970.5,4680.2,0.0,28.5,0.0,674.1,0.0,49.9,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,2938.6,1691.7,0.0
2030-03-06 13:00:00,2030-03-06 13:00:00,8692.6,0.0,0.0,36.0,8728.7,8368.6,4427.1,3016.2,729.4,0.0373,0.0584,coal,coal,167.9,10.7,1.48,13.1,847.2,0.08,168.6,38.4,207.0,124.7,7.7,1.06,10.5,645.4,0.07,125.3,29.7,155.0,238.1,8.0,1.02,25.1,1569.0,0.12,238.6,71.9,310.6,1024.6,118.0,17.16,31.6,2231.1,0.5,1032.8,98.2,1131.0,26.23,0.0,0.0,26.23,27.86,0.0,0.0,27.86,0.0,0.0,0.0,6441.9,4301.5,0.0,28.5,0.0,524.1,0.0,53.2,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,2905.7,1342.6,0.0
2030-03-06 14:00:00,2030-03-06 14:00:00,8571.6,17.7,0.0,40.9,8630.1,8254.5,4634.9,3353.7,716.8,0.037,0.0576,coal,coal,157.6,8.9,1.21,13.4,860.8,0.07,158.2,39.1,197.3,113.8,6.1,0.82,10.5,641.0,0.06,114.2,29.6,143.8,256.4,10.1,1.32,25.7,1612.7,0.13,257.0,73.8,330.8,1019.7,117.4,17.08,31.4,2220.4,0.5,1027.8,97.7,1125.5,26.23,0.0,0.0,26.23,27.83,0.0,0.0,27.83,0.0,0.0,0.0,5993.2,3995.2,0.0,28.5,0.0,381.7,0.0,55.7,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,2899.3,1040.3,0.0
2030-03-06 15:00:00,2030-03-06 15:00:00,8457.9,17.7,0.0,46.5,8522.0,8147.4,4783.1,3771.5,647.9,0.0367,0.0568,coal,coal,114.7,2.9,0.33,13.0,824.4,0.05,114.9,37.6,152.5,82.3,2.0,0.22,9.9,597.3,0.05,82.4,27.8,110.2,260.5,12.0,1.6,24.6,1544.3,0.13,261.3,70.7,331.9,1018.8,117.3,17.07,31.4,2218.6,0.5,1027.0,97.6,1124.6,26.23,0.0,0.0,26.23,27.81,0.0,0.0,27.81,0.0,0.0,0.0,5398.4,3738.9,0.0,28.5,0.0,43.2,0.0,57.1,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,2956.5,725.3,0.0
2030-03-06 16:00:00,2030-03-06 16:00:00,8464.2,0.0,0.0,42.5,8506.8,8153.3,4982.0,3496.9,658.3,0.0367,0.0569,coal,coal,191.4,12.2,1.69,14.9,964.0,0.09,192.2,43.7,235.9,133.0,8.0,1.1,11.3,697.0,0.07,133.6,32.1,165.7,269.2,12.4,1.67,25.4,1589.3,0.13,270.1,72.8,342.8,1022.9,117.8,17.13,31.5,2227.5,0.5,1031.1,98.0,1129.2,26.23,0.0,0.0,26.23,27.81,0.0,0.0,27.81,0.0,0.0,0.0,5668.2,3524.8,0.0,28.5,0.0,527.1,0.0,57.3,1584.0,0.0,0.0,3.7,0.0,0.0,0.0,2987.8,479.7,0.0
2030-03-06 17:00:00,2030-03-06 17:00:00,8673.7,0.0,0.0,49.9,8723.6,8350.7,7442.5,5570.4,1006.0,0.0372,0.0583,hydro,hydro,375.6,25.0,3.48,28.3,1833.5,0.17,377.3,83.0,460.3,206.4,12.0,1.64,19.4,1112.0,0.14,207.2,52.5,259.7,608.6,60.1,8.67,27.9,1861.5,0.3,612.8,83.5,696.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24,0.0,0.0,39.24,41.67,0.0,0.0,41.67,0.0,0.0,0.0,4159.1,1281.1,17.7,28.5,0.0,805.6,0.0,18.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,967.8,295.3,0.0
2030-03-06 18:00:00,2030-03-06 18:00:00,9118.9,0.0,0.0,77.9,9196.9,8769.4,8680.8,8004.6,2201.9,0.0383,0.0613,gas-cc,gas-cc,460.3,30.7,4.26,34.6,2246.8,0.21,462.3,101.7,564.0,198.7,12.3,1.69,18.3,1030.4,0.15,199.5,49.0,248.5,263.1,15.0,2.08,22.2,1384.0,0.14,264.1,63.5,327.6,413.8,7.8,0.78,48.9,3122.3,0.18,414.2,142.0,556.2,47.14,0.0,0.0,47.14,50.21,0.0,0.0,50.21,0.0,0.0,0.0,3394.2,516.1,17.7,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,516.1,0.0
2030-03-06 19:00:00,2030-03-06 19:00:00,9510.5,0.0,0.0,82.5,9593.1,9136.4,8518.7,8109.0,2468.4,0.0393,0.0639,wind-ons,wind-ons,395.3,26.3,3.66,29.8,1929.4,0.18,397.0,87.3,484.3,173.0,10.4,1.43,16.3,911.6,0.13,173.7,43.5,217.2,215.9,9.9,1.33,20.6,1262.0,0.11,216.6,58.2,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14,0.0,0.0,47.14,50.36,0.0,0.0,50.36,0.0,0.0,0.0,3952.5,1074.4,17.7,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1074.4,0.0
