Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-06 11:00:00,2035-03-06 09:00:00,3301.1,329.4,0.0,27.6,3658.1,3179.9,-1517.0,0.0,1536.0,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7,473.1,717.7,5194.1,5175.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1439.5,3735.6,0.0
2035-03-06 12:00:00,2035-03-06 10:00:00,3344.2,0.0,0.0,18.5,3362.7,3220.6,-1008.4,0.0,1027.4,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5,1912.5,2328.1,4390.1,4371.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4371.1,0.0
2035-03-06 13:00:00,2035-03-06 11:00:00,3297.9,329.4,0.0,17.5,3644.8,3176.9,-953.9,0.0,972.9,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.8,1892.7,2849.5,4617.7,4598.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4598.7,0.0
2035-03-06 14:00:00,2035-03-06 12:00:00,3280.0,329.4,0.0,39.6,3649.0,3160.1,-2180.4,0.0,2199.3,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1,1884.2,2182.3,5848.3,5829.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,5829.3,0.0
2035-03-06 15:00:00,2035-03-06 13:00:00,3257.9,0.0,0.0,16.2,3274.1,3139.2,-883.0,0.0,902.0,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.1,0.0,4271.1,4176.1,4157.1,0.0,1.7,0.0,0.0,0.0,289.4,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1380.0,2487.7,0.0
2035-03-06 16:00:00,2035-03-06 14:00:00,3195.8,329.4,0.0,73.4,3598.6,3080.5,-4061.2,0.0,4080.2,0.0361,0.055,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.8,49.2,0.0,6.5,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,852.2,960.2,7678.8,7659.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,878.3,6781.5,0.0
2035-03-06 17:00:00,2035-03-06 15:00:00,3149.5,0.0,0.0,57.3,3206.7,3036.8,-3161.8,0.0,3180.8,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,2088.0,6387.5,6368.6,0.0,1.7,0.0,0.0,0.0,473.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1030.1,4865.4,0.0
2035-03-06 18:00:00,2035-03-06 16:00:00,3062.1,0.0,0.0,71.2,3133.3,2954.1,-3965.1,0.0,3991.4,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.7,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,1.81,1.91,0.0,0.0,1.91,0.0,0.0,0.0,7124.7,7098.4,0.0,1.7,0.0,0.0,0.0,273.9,0.0,0.0,7.3,17.3,0.0,0.0,0.0,440.8,6383.7,0.0
2035-03-06 19:00:00,2035-03-06 17:00:00,3084.2,0.0,0.0,128.1,3212.3,2975.0,-3943.5,1606.2,5905.4,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,1.0,0.1,6.0,380.2,0.02,50.5,17.3,67.8,389.4,7.3,0.73,46.0,2938.8,0.17,389.9,133.6,523.5,12.42,0.0,0.0,12.42,13.11,0.0,0.0,13.11,0.0,0.0,0.0,7511.5,7155.8,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,2.7,7153.1,0.0
2035-03-06 20:00:00,2035-03-06 18:00:00,3297.9,0.0,0.0,126.3,3424.2,3176.9,-3880.5,1606.2,5842.3,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,338.2,0.02,45.0,15.4,60.4,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,12.49,0.0,0.0,12.49,13.24,0.0,0.0,13.24,0.0,0.0,0.0,7660.4,7304.7,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7304.7,0.0
2035-03-06 21:00:00,2035-03-06 19:00:00,3292.6,0.0,0.0,128.7,3421.4,3172.0,-3966.9,1606.2,5928.8,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.2,0.12,7.4,469.4,0.03,62.4,21.4,83.7,382.5,7.2,0.72,45.2,2886.6,0.17,382.9,131.3,514.2,12.49,0.0,0.0,12.49,13.24,0.0,0.0,13.24,0.0,0.0,0.0,7743.9,7388.3,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7388.3,0.0
2035-03-06 22:00:00,2035-03-06 20:00:00,3215.8,0.0,0.0,132.3,3348.0,3099.4,-4164.2,1606.2,6054.9,0.0362,0.0554,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.1,0.11,7.0,444.5,0.03,59.0,20.2,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.29,0.0,0.0,8.29,0.0,0.0,0.0,7796.8,7512.3,258.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7512.3,0.0
2035-03-06 23:00:00,2035-03-06 21:00:00,3087.4,0.0,0.0,130.5,3217.8,2978.0,-4395.7,1526.7,6054.9,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.3,0.03,1.8,114.5,0.01,15.2,5.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.27,0.0,0.0,8.27,0.0,0.0,0.0,7746.0,7613.5,106.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7613.5,0.0
2035-03-07 00:00:00,2035-03-06 22:00:00,2954.7,0.0,0.0,128.3,3083.0,2852.3,-4598.6,1430.0,6054.9,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,223.3,0.01,29.7,10.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.25,0.0,0.0,8.25,0.0,0.0,0.0,7708.0,7681.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7681.7,0.0
2035-03-07 01:00:00,2035-03-06 23:00:00,2735.8,0.0,0.0,115.8,2851.6,2644.0,-5177.8,850.8,6054.9,0.0335,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.9,0.09,5.9,374.2,0.02,49.7,17.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.18,0.0,0.0,8.18,0.0,0.0,0.0,8055.8,8029.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8029.5,0.0
2035-03-07 02:00:00,2035-03-07 00:00:00,2584.2,0.0,0.0,111.0,2695.2,2499.4,-5478.7,549.9,6054.9,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,1.7,0.17,10.8,692.3,0.04,91.9,31.5,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.14,0.0,0.0,8.14,0.0,0.0,0.0,8200.3,8174.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8174.0,0.0
2035-03-07 03:00:00,2035-03-07 01:00:00,2441.1,0.0,0.0,106.3,2547.4,2362.4,-5772.4,256.2,6054.9,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,284.4,0.02,37.8,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.12,0.0,0.0,8.12,0.0,0.0,0.0,8346.1,8319.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8319.8,0.0
2035-03-07 04:00:00,2035-03-07 02:00:00,2414.7,0.0,0.0,104.0,2518.7,2337.2,-5809.8,146.3,5982.4,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,280.7,0.02,37.3,12.8,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.12,0.0,0.0,8.12,0.0,0.0,0.0,8354.9,8328.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8328.6,0.0
2035-03-07 05:00:00,2035-03-07 03:00:00,2409.5,8.6,0.0,100.5,2518.6,2332.2,-5823.4,0.0,5842.4,0.0321,0.0415,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.6,0.06,3.7,238.5,0.01,31.7,10.9,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.9,8342.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,8342.0,0.0
2035-03-07 06:00:00,2035-03-07 04:00:00,2422.1,109.6,0.0,99.9,2631.6,2344.3,-5744.8,0.0,5771.1,0.0321,0.0417,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.4,88.3,0.01,11.7,4.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.7,8376.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8376.4,0.0
2035-03-07 07:00:00,2035-03-07 05:00:00,2525.3,0.0,0.0,99.1,2624.4,2443.0,-5637.3,0.0,5664.8,0.0326,0.0435,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,241.0,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8289.2,8261.6,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8261.6,0.0
2035-03-07 08:00:00,2035-03-07 06:00:00,2745.3,16.0,0.0,98.4,2859.7,2653.1,-5564.6,0.0,5583.6,0.0336,0.0473,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.1,200.5,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443.3,8424.3,0.0,1.7,0.0,0.0,0.0,105.2,0.0,0.0,0.0,17.3,0.0,0.0,0.0,159.5,8159.5,0.0
2035-03-07 09:00:00,2035-03-07 07:00:00,2923.2,329.4,0.0,47.2,3299.7,2822.3,-2261.0,0.0,2280.0,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.0,0.0,3243.0,5579.7,5560.7,0.0,1.7,0.0,0.0,0.0,396.9,0.0,0.0,0.0,17.3,0.0,0.0,0.0,794.7,4369.1,0.0
2035-03-07 10:00:00,2035-03-07 08:00:00,3094.7,329.4,0.0,0.0,3424.1,2985.0,19.0,0.0,0.0,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.9,0.0,4747.9,3424.1,3405.1,0.0,1.7,0.0,0.0,0.0,439.5,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1126.3,1839.3,0.0
2035-03-07 11:00:00,2035-03-07 09:00:00,3194.7,0.0,0.0,0.0,3194.7,3079.6,19.0,0.0,0.0,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.5,0.0,5297.5,3194.7,3175.7,0.0,1.7,0.0,0.0,0.0,362.7,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1204.6,1608.5,0.0
2035-03-07 12:00:00,2035-03-07 10:00:00,3243.2,0.0,0.0,0.0,3243.2,3125.3,19.0,0.0,0.0,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.7,0.0,6046.7,3243.2,3224.2,0.0,1.7,0.0,0.0,0.0,473.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1233.8,1517.3,0.0
2035-03-07 13:00:00,2035-03-07 11:00:00,3257.9,0.0,0.0,0.0,3257.9,3139.2,19.0,0.0,0.0,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.8,0.0,6749.8,3257.9,3238.9,0.0,1.7,0.0,0.0,0.0,371.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1248.9,1618.9,0.0
2035-03-07 14:00:00,2035-03-07 12:00:00,3252.6,329.4,0.0,0.0,3582.0,3134.2,19.0,0.0,0.0,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,0.0,6640.0,3582.0,3563.0,0.0,1.7,0.0,0.0,0.0,323.4,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1237.6,2002.0,0.0
2035-03-07 15:00:00,2035-03-07 13:00:00,3252.6,329.4,0.0,0.0,3582.0,3134.2,19.0,0.0,0.0,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484.6,0.0,6484.6,3582.0,3563.0,0.0,1.7,0.0,0.0,0.0,149.8,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1205.5,2207.7,0.0
2035-03-07 16:00:00,2035-03-07 14:00:00,3211.6,0.0,0.0,0.0,3211.6,3095.5,19.0,0.0,0.0,0.0362,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.2,0.0,6954.2,3211.6,3192.6,0.0,1.7,0.0,0.0,0.0,184.7,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1181.9,1825.9,0.0
2035-03-07 17:00:00,2035-03-07 15:00:00,3156.8,0.0,0.0,0.0,3156.8,3043.7,19.0,0.0,0.0,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.3,0.0,6989.3,3156.8,3137.9,0.0,1.7,0.0,0.0,0.0,227.7,0.0,0.0,0.0,17.3,0.0,0.0,0.0,1110.3,1799.9,0.0
2035-03-07 18:00:00,2035-03-07 16:00:00,3082.1,141.0,0.0,17.2,3240.3,2973.0,-595.4,0.0,614.4,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.7,0.0,5519.7,3854.6,3835.7,0.0,1.7,0.0,0.0,0.0,40.3,0.0,0.0,0.0,17.3,0.0,0.0,0.0,619.7,3175.7,0.0
2035-03-07 19:00:00,2035-03-07 17:00:00,3083.2,0.0,0.0,97.7,3180.8,2974.0,-5401.3,20.4,5448.0,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.02,1.2,74.8,0.0,10.0,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.21,0.0,0.0,8.21,0.0,0.0,0.0,8608.4,8582.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,18.7,8563.4,0.0
2035-03-07 20:00:00,2035-03-07 18:00:00,3248.4,0.0,0.0,104.9,3353.3,3130.3,-4850.5,438.4,5510.6,0.0364,0.0559,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.06,4.0,253.7,0.01,33.8,11.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.24,0.0,0.0,8.24,0.0,0.0,0.0,8425.5,8203.8,195.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,8203.8,0.0
2035-03-07 21:00:00,2035-03-07 19:00:00,3264.2,0.0,0.0,110.2,3374.4,3145.2,-4387.9,768.1,5511.7,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,342.1,0.02,45.5,15.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.26,0.0,0.0,8.26,0.0,0.0,0.0,8118.0,7762.3,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7762.3,0.0
2035-03-07 22:00:00,2035-03-07 20:00:00,3196.8,0.0,0.0,107.2,3304.1,3081.5,-4550.0,592.5,5498.1,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,158.7,0.01,21.1,7.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.25,0.0,0.0,8.25,0.0,0.0,0.0,8209.7,7854.0,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7854.0,0.0
2035-03-07 23:00:00,2035-03-07 21:00:00,3067.4,0.0,0.0,108.8,3176.2,2959.0,-4441.4,693.1,5490.2,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.4,0.04,2.8,176.4,0.01,23.5,8.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.23,0.0,0.0,8.23,0.0,0.0,0.0,7973.3,7617.6,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7617.6,0.0
2035-03-08 00:00:00,2035-03-07 22:00:00,2904.2,0.0,0.0,107.8,3012.0,2804.3,-4650.0,638.1,5481.4,0.0344,0.05,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,309.6,0.02,41.2,14.1,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.19,0.0,0.0,8.19,0.0,0.0,0.0,7855.3,7662.1,166.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,17.3,0.0,0.0,0.0,0.0,7662.1,0.0
