Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-29 23:00:00,2035-03-29 22:00:00,20246.3,74.8,0.0,293.8,20614.8,19591.7,8121.7,13650.6,7909.9,0.0323,0.0436,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,40.2,0.8,0.08,4.7,303.1,0.02,40.2,13.8,54.0,354.4,6.7,0.67,41.9,2674.2,0.15,354.8,121.6,476.4,26.04,0.0,0.0,26.04,27.22,0.0,0.0,27.22,0.0,0.0,0.0,14874.1,12493.2,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,2188.3,0.0,0.0,0.0,12493.2,0.0
2035-03-30 00:00:00,2035-03-29 23:00:00,19412.6,1087.6,0.0,296.3,20796.6,18793.6,8115.9,13776.8,7909.9,0.0319,0.0418,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,6.9,0.69,43.3,2769.1,0.16,367.4,125.9,493.3,27.23,0.0,0.0,27.23,28.42,0.0,0.0,28.42,0.0,0.0,0.0,14929.6,12680.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,12680.6,0.0
2035-03-30 01:00:00,2035-03-30 00:00:00,18113.7,1828.5,0.0,296.3,20238.5,17547.1,8115.9,13776.8,7909.9,0.0313,0.039,battery,gas-cc,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9,6.9,0.69,43.2,2761.1,0.16,366.3,125.5,491.8,27.23,0.0,0.0,27.23,28.34,0.0,0.0,28.34,0.0,0.0,0.0,14371.6,12122.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,12122.6,0.0
2035-03-30 02:00:00,2035-03-30 01:00:00,17456.8,2035.5,0.0,298.1,19790.4,16915.4,7980.8,13776.8,8045.0,0.031,0.0376,hydro,hydro,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,33.2,0.6,0.06,3.9,250.8,0.01,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,0.0,0.0,11.82,12.28,0.0,0.0,12.28,0.0,0.0,0.0,14058.6,11809.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,11809.7,0.0
2035-03-30 03:00:00,2035-03-30 02:00:00,17156.8,1730.5,0.0,296.3,19183.7,16626.5,8115.9,13776.8,7909.9,0.0309,0.0369,battery,gas-cc,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,6.9,0.69,43.1,2755.2,0.16,365.5,125.3,490.8,27.23,0.0,0.0,27.23,28.28,0.0,0.0,28.28,0.0,0.0,0.0,13316.7,11067.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,11067.7,0.0
2035-03-30 04:00:00,2035-03-30 03:00:00,17617.9,137.0,0.0,295.6,18050.5,17070.3,8179.0,13776.8,7846.8,0.0311,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,37.8,0.7,0.07,4.5,285.0,0.02,37.8,13.0,50.8,376.7,7.1,0.71,44.5,2842.5,0.16,377.1,129.2,506.3,27.23,0.0,0.0,27.23,28.31,0.0,0.0,28.31,0.0,0.0,0.0,12120.5,9871.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,9871.6,0.0
2035-03-30 05:00:00,2035-03-30 04:00:00,19076.8,0.0,0.0,326.4,19403.2,18471.7,11165.8,16005.9,7909.9,0.0317,0.041,upv,upv,26.3,0.5,0.05,5.0,202.8,0.05,26.3,11.0,37.4,11.3,0.2,0.02,2.2,86.8,0.02,11.3,4.8,16.0,136.7,2.6,0.26,16.2,1027.4,0.06,136.9,46.8,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,0.0,0.0,31.46,32.81,0.0,0.0,32.81,0.0,0.0,0.0,11307.2,8237.4,0.0,56.3,0.0,0.0,0.0,0.0,820.8,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,8237.4,0.0
2035-03-30 06:00:00,2035-03-30 05:00:00,19656.8,0.0,0.0,296.4,19953.3,19027.5,13343.1,15009.6,6903.8,0.032,0.0423,battery,gas-cc,25.1,0.5,0.05,4.7,193.5,0.05,25.1,10.5,35.7,11.9,0.2,0.02,2.3,91.6,0.02,11.9,5.1,16.9,110.4,2.1,0.22,13.1,823.1,0.05,110.5,37.6,148.2,411.6,7.8,0.78,48.6,3106.4,0.18,412.1,141.2,553.3,32.22,0.0,0.0,32.22,33.64,0.0,0.0,33.64,0.0,0.0,0.0,11847.4,6610.2,2035.5,56.3,0.0,0.0,0.0,0.0,820.8,0.0,0.0,136.4,2188.3,0.0,0.0,0.0,6610.2,0.0
2035-03-30 07:00:00,2035-03-30 06:00:00,20326.3,0.0,0.0,321.0,20647.3,19668.2,13283.4,16857.1,6665.8,0.0324,0.0437,gas-cc,gas-cc,28.4,0.5,0.05,5.4,219.3,0.05,28.5,11.9,40.4,18.6,0.3,0.03,3.1,142.1,0.03,18.6,7.3,25.9,134.1,2.5,0.26,15.8,1009.6,0.06,134.2,45.9,180.2,385.6,7.3,0.73,45.6,2910.0,0.17,386.0,132.3,518.4,46.04,0.0,0.0,46.04,48.15,0.0,0.0,48.15,0.0,0.0,0.0,10456.0,7363.9,0.0,56.3,0.0,0.0,0.0,116.6,820.8,0.0,0.0,26.8,2188.3,0.0,0.0,2332.8,4914.5,0.0
2035-03-30 08:00:00,2035-03-30 07:00:00,21697.9,0.0,0.0,336.6,22034.5,20977.8,15271.1,17278.8,7244.9,0.0332,0.0467,battery,gas-cc,24.8,0.5,0.05,4.7,191.0,0.05,24.8,10.4,35.2,10.9,0.2,0.02,2.2,84.1,0.02,10.9,4.7,15.6,115.9,2.2,0.22,13.7,869.0,0.05,116.0,39.6,155.6,436.6,8.2,0.82,51.6,3294.9,0.19,437.1,149.8,586.9,32.22,0.0,0.0,32.22,33.79,0.0,0.0,33.79,0.0,0.0,0.0,12000.6,6763.4,2035.5,56.3,0.0,0.0,0.0,441.5,820.8,0.0,0.0,136.4,2188.3,0.0,0.0,4296.5,2025.4,0.0
2035-03-30 09:00:00,2035-03-30 08:00:00,23058.9,0.0,0.0,347.8,23406.8,22273.3,16042.3,18084.4,7279.3,0.0341,0.0496,battery,gas-cc,23.6,0.4,0.04,4.5,181.9,0.05,23.6,9.9,33.5,10.4,0.2,0.02,2.1,80.3,0.02,10.4,4.5,14.9,72.9,1.4,0.14,8.6,547.4,0.03,73.0,24.9,97.9,438.0,8.3,0.83,51.7,3305.1,0.19,438.5,150.3,588.7,32.22,0.0,0.0,32.22,33.9,0.0,0.0,33.9,0.0,0.0,0.0,12601.7,7364.4,2035.5,56.3,0.0,0.0,0.0,330.0,820.8,0.0,0.0,136.4,2188.3,0.0,0.0,5683.2,1351.2,0.0
2035-03-30 10:00:00,2035-03-30 09:00:00,23596.8,0.0,0.0,351.0,23947.9,22784.2,15043.4,18329.9,7268.2,0.0344,0.0508,battery,gas-cc,23.1,0.4,0.04,4.4,177.9,0.04,23.1,9.7,32.8,10.0,0.2,0.02,2.0,77.2,0.02,10.0,4.3,14.3,78.0,1.5,0.15,9.2,587.4,0.03,78.1,26.7,104.8,438.5,8.3,0.83,51.8,3309.1,0.19,439.0,150.5,589.5,32.21,0.0,0.0,32.21,33.94,0.0,0.0,33.94,0.0,0.0,0.0,12886.2,8904.5,780.0,56.3,0.0,0.0,0.0,412.3,820.8,0.0,0.0,136.4,2188.3,0.0,0.0,6979.5,1512.6,0.0
2035-03-30 11:00:00,2035-03-30 10:00:00,23912.6,336.5,0.0,326.1,24575.2,23083.9,14174.9,17670.4,5744.5,0.0347,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,41.6,0.8,0.08,4.9,313.9,0.02,41.6,14.3,55.9,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,27.35,0.0,0.0,27.35,28.84,0.0,0.0,28.84,0.0,0.0,0.0,12649.3,10400.3,0.0,56.3,0.0,0.0,0.0,829.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,8106.2,1465.1,0.0
2035-03-30 12:00:00,2035-03-30 11:00:00,24246.3,944.2,0.0,295.4,25485.9,23400.3,13122.9,15929.0,5055.0,0.0349,0.0522,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,24.1,0.5,0.05,2.8,180.2,0.01,24.1,8.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.86,0.0,0.0,28.86,0.0,0.0,0.0,14611.9,12363.0,0.0,56.3,0.0,0.0,0.0,911.3,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,10208.3,1243.4,0.0
2035-03-30 13:00:00,2035-03-30 12:00:00,24580.0,1513.2,0.0,289.5,26382.7,23716.4,12087.3,15229.9,5391.5,0.0351,0.0529,battery,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,27.6,0.5,0.05,3.3,206.1,0.01,27.6,9.4,37.1,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,27.35,0.0,0.0,27.35,28.88,0.0,0.0,28.88,0.0,0.0,0.0,16544.3,14295.4,0.0,56.3,0.0,0.0,0.0,1341.5,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,11723.2,1230.7,0.0
2035-03-30 14:00:00,2035-03-30 13:00:00,25015.8,584.5,0.0,279.1,25879.4,24129.0,11018.3,14331.1,5561.7,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,16.2,0.3,0.03,1.9,120.9,0.01,16.2,5.5,21.7,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,27.35,0.0,0.0,27.35,28.91,0.0,0.0,28.91,0.0,0.0,0.0,17110.0,14861.1,0.0,56.3,0.0,0.0,0.0,1229.7,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,12246.9,1384.4,0.0
2035-03-30 15:00:00,2035-03-30 14:00:00,25307.4,0.0,0.0,264.7,25572.1,24404.7,11125.1,13776.8,4900.7,0.0357,0.0544,battery,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,0.8,0.0,0.0,0.1,5.5,0.0,0.8,0.3,1.1,386.7,7.3,0.73,45.7,2917.9,0.17,387.1,132.7,519.8,27.82,0.0,0.0,27.82,29.42,0.0,0.0,29.42,0.0,0.0,0.0,16695.9,14447.0,0.0,56.3,0.0,0.0,0.0,775.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,12032.0,1640.0,0.0
2035-03-30 16:00:00,2035-03-30 15:00:00,25586.3,0.0,0.0,258.5,25844.8,24668.4,12475.6,13776.8,4312.3,0.0359,0.055,gas-cc,gas-cc,16.9,0.3,0.03,3.3,130.2,0.03,16.9,7.2,24.0,9.5,0.2,0.02,1.8,73.3,0.02,9.5,4.0,13.5,42.0,0.8,0.08,5.0,317.1,0.02,42.1,14.4,56.5,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,28.07,0.0,0.0,28.07,29.7,0.0,0.0,29.7,0.0,0.0,0.0,16380.3,13369.2,0.0,56.3,0.0,0.0,0.0,357.0,762.2,0.0,0.0,4.4,2188.3,0.0,0.0,10974.1,2038.0,0.0
2035-03-30 17:00:00,2035-03-30 16:00:00,25512.6,0.0,0.0,277.9,25790.6,24598.8,14831.4,14968.7,4629.3,0.0358,0.0549,battery,gas-cc,19.3,0.4,0.04,3.6,148.4,0.04,19.3,8.1,27.3,10.4,0.2,0.02,2.0,80.0,0.02,10.4,4.4,14.8,60.4,1.1,0.11,7.1,455.2,0.03,60.4,20.7,81.2,440.4,8.3,0.83,52.0,3323.6,0.19,440.9,151.1,592.0,32.21,0.0,0.0,32.21,34.08,0.0,0.0,34.08,0.0,0.0,0.0,15451.2,10959.2,1290.2,56.3,0.0,0.0,0.0,177.6,820.8,0.0,0.0,136.4,2188.3,0.0,0.0,7853.7,2927.9,0.0
2035-03-30 18:00:00,2035-03-30 17:00:00,25464.2,0.0,0.0,270.5,25734.7,24553.0,18018.3,13776.8,4552.6,0.0358,0.0548,gas-cc,gas-cc,101.9,1.9,0.19,13.3,772.0,0.07,102.0,36.3,138.4,58.0,1.1,0.11,7.6,439.3,0.04,58.0,20.7,78.8,8.8,0.2,0.03,1.1,58.7,0.01,8.8,2.8,11.7,390.1,7.4,0.74,46.1,2944.1,0.17,390.6,133.9,524.4,53.85,0.0,0.0,53.85,56.97,0.0,0.0,56.97,0.0,0.0,0.0,16510.5,7716.5,2035.5,56.3,0.0,0.0,0.0,43.3,4377.6,0.0,0.0,136.4,2188.3,0.0,0.0,2534.2,5138.9,0.0
2035-03-30 19:00:00,2035-03-30 18:00:00,26178.9,0.0,0.0,258.4,26437.4,25228.1,15765.6,14741.4,3063.4,0.0363,0.0563,battery,gas-cc,20.2,0.4,0.04,3.8,155.3,0.04,20.2,8.4,28.6,10.7,0.2,0.02,2.0,82.1,0.02,10.7,4.5,15.2,75.4,1.4,0.14,8.9,566.8,0.03,75.5,25.8,101.3,467.3,8.8,0.88,55.2,3526.0,0.2,467.8,160.3,628.1,51.32,0.0,0.0,51.32,54.38,0.0,0.0,54.38,0.0,0.0,0.0,14759.3,10671.8,1017.7,56.3,0.0,0.0,0.0,0.0,820.8,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,10671.8,0.0
2035-03-30 20:00:00,2035-03-30 19:00:00,25437.9,0.0,0.0,234.6,25672.5,24528.1,12513.2,13234.5,2970.2,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,56.4,1.1,0.11,6.7,422.9,0.03,56.5,19.3,75.8,335.2,6.3,0.63,39.6,2529.3,0.15,335.5,115.0,450.5,23.05,0.0,0.0,23.05,24.38,0.0,0.0,24.38,0.0,0.0,0.0,15408.2,13159.2,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,13159.2,0.0
2035-03-30 21:00:00,2035-03-30 20:00:00,23790.5,0.0,0.0,197.1,23987.7,22968.0,11008.9,11382.4,2622.4,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,43.6,0.9,0.09,5.2,321.4,0.02,43.7,14.8,58.4,333.9,6.3,0.63,39.4,2519.9,0.14,334.3,114.6,448.9,23.05,0.0,0.0,23.05,24.29,0.0,0.0,24.29,0.0,0.0,0.0,15227.7,12978.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,12978.7,0.0
2035-03-30 22:00:00,2035-03-30 21:00:00,21890.5,1559.6,0.0,201.6,23651.8,21161.4,10618.9,11174.4,2804.5,0.0333,0.0471,battery,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,37.9,0.7,0.08,4.5,279.1,0.02,38.0,12.8,50.8,300.4,5.7,0.57,35.5,2266.8,0.13,300.7,103.1,403.8,23.05,0.0,0.0,23.05,24.19,0.0,0.0,24.19,0.0,0.0,0.0,15281.9,13032.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,13032.9,0.0
2035-03-30 23:00:00,2035-03-30 22:00:00,20356.8,835.7,0.0,207.6,21400.2,19697.4,8928.8,10725.3,4045.4,0.0324,0.0438,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,36.5,0.7,0.08,4.3,269.5,0.02,36.5,12.4,48.9,299.3,5.6,0.56,35.4,2258.9,0.13,299.7,102.7,402.4,23.05,0.0,0.0,23.05,24.1,0.0,0.0,24.1,0.0,0.0,0.0,14720.4,12471.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,12471.4,0.0
2035-03-31 00:00:00,2035-03-30 23:00:00,19376.8,1302.4,0.0,269.0,20948.2,18759.3,8714.6,13087.5,6621.9,0.0319,0.0417,battery,gas-cc,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.9,39.9,0.8,0.08,4.7,300.9,0.02,39.9,13.7,53.6,326.4,6.2,0.62,38.6,2463.2,0.14,326.8,112.0,438.8,23.61,0.0,0.0,23.61,24.64,0.0,0.0,24.64,0.0,0.0,0.0,14482.6,12233.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,12233.7,0.0
2035-03-31 01:00:00,2035-03-31 00:00:00,18247.4,2035.5,0.0,273.8,20556.7,17675.5,9464.8,13504.2,6288.4,0.0313,0.0393,battery,gas-cc,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,15.3,0.3,0.03,1.8,115.2,0.01,15.3,5.2,20.5,327.0,6.2,0.62,38.6,2467.3,0.14,327.3,112.2,439.5,23.61,0.0,0.0,23.61,24.58,0.0,0.0,24.58,0.0,0.0,0.0,13340.8,11091.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,11091.9,0.0
2035-03-31 02:00:00,2035-03-31 01:00:00,17537.9,2035.5,0.0,248.7,19822.1,16993.4,9071.5,12332.0,5509.5,0.031,0.0377,phs,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,52.4,1.0,0.1,6.2,395.7,0.02,52.5,18.0,70.5,344.9,6.5,0.65,40.7,2602.7,0.15,345.3,118.3,463.6,20.04,0.0,0.0,20.04,20.83,0.0,0.0,20.83,0.0,0.0,0.0,12999.5,10750.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,10750.6,0.0
2035-03-31 03:00:00,2035-03-31 02:00:00,17288.4,1810.0,0.0,284.7,19383.1,16753.2,9220.3,13776.8,6805.5,0.031,0.0372,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3,6.1,0.61,38.5,2462.0,0.14,326.6,111.9,438.6,23.61,0.0,0.0,23.61,24.53,0.0,0.0,24.53,0.0,0.0,0.0,12411.8,10162.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,10162.8,0.0
2035-03-31 04:00:00,2035-03-31 03:00:00,17695.8,0.0,0.0,293.5,17989.3,17145.3,8381.4,13776.8,7644.3,0.0311,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,13.9,0.3,0.03,1.6,105.1,0.01,13.9,4.8,18.7,370.1,7.0,0.7,43.7,2793.0,0.16,370.5,127.0,497.5,26.2,0.0,0.0,26.2,27.24,0.0,0.0,27.24,0.0,0.0,0.0,11856.8,9607.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,9607.8,0.0
2035-03-31 05:00:00,2035-03-31 04:00:00,19077.9,0.0,0.0,282.4,19360.3,18472.7,11471.1,13776.8,6590.1,0.0317,0.041,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.9,1.9,0.4,0.0,0.0,1.0,5.3,0.02,0.4,1.1,1.5,9.2,0.2,0.03,1.1,61.4,0.01,9.2,2.9,12.2,384.6,7.2,0.72,45.4,2901.9,0.17,385.0,131.9,516.9,27.82,0.0,0.0,27.82,29.01,0.0,0.0,29.01,0.0,0.0,0.0,12173.6,7889.2,2035.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,0.0,7889.2,0.0
2035-03-31 06:00:00,2035-03-31 05:00:00,19637.9,0.0,0.0,281.1,19919.0,19009.4,13016.8,13776.8,6464.7,0.032,0.0422,gas-cc,gas-cc,37.2,0.7,0.07,6.1,284.5,0.05,37.2,14.6,51.8,18.8,0.4,0.04,3.1,143.8,0.03,18.8,7.4,26.2,87.7,1.7,0.17,10.4,657.0,0.04,87.8,30.0,117.8,385.0,7.3,0.73,45.5,2905.5,0.17,385.4,132.1,517.6,28.43,0.0,0.0,28.43,29.68,0.0,0.0,29.68,0.0,0.0,0.0,12606.9,6902.2,2035.5,56.3,0.0,0.0,0.0,0.0,1288.2,0.0,0.0,136.4,2188.3,0.0,0.0,0.0,6902.2,0.0
2035-03-31 07:00:00,2035-03-31 06:00:00,20398.9,0.0,0.0,270.0,20669.0,19737.7,12811.9,13776.8,5406.6,0.0324,0.0439,gas-cc,gas-cc,0.7,0.0,0.0,1.8,9.5,0.04,0.7,2.1,2.8,0.8,0.0,0.0,1.0,8.0,0.02,0.8,1.2,2.0,37.8,0.7,0.08,4.5,278.9,0.02,37.8,12.8,50.6,379.0,7.1,0.71,44.8,2860.3,0.16,379.4,130.1,509.5,28.07,0.0,0.0,28.07,29.36,0.0,0.0,29.36,0.0,0.0,0.0,12298.7,7857.1,2035.5,56.3,0.0,0.0,0.0,527.6,25.2,0.0,0.0,136.4,2188.3,0.0,0.0,2045.2,5284.3,0.0
2035-03-31 08:00:00,2035-03-31 07:00:00,21753.7,0.0,0.0,250.1,22003.8,21031.0,14546.4,13776.8,3514.8,0.0332,0.0468,battery,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.4,0.0,0.0,1.0,5.3,0.02,0.4,1.1,1.6,12.9,0.3,0.04,1.6,85.9,0.01,13.0,4.1,17.1,378.6,7.1,0.71,44.7,2857.1,0.16,379.0,129.9,508.9,27.82,0.0,0.0,27.82,29.19,0.0,0.0,29.19,0.0,0.0,0.0,11741.9,7457.4,2035.5,56.3,0.0,0.0,0.0,535.4,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,4217.4,2704.6,0.0
2035-03-31 09:00:00,2035-03-31 08:00:00,23267.4,0.0,0.0,240.6,23508.0,22471.3,13415.2,13776.8,2610.6,0.0342,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,32.3,0.6,0.06,3.8,242.8,0.01,32.3,11.1,43.3,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,27.39,0.0,0.0,27.39,28.83,0.0,0.0,28.83,0.0,0.0,0.0,12341.8,10092.8,0.0,56.3,0.0,0.0,0.0,1275.6,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,7297.3,1519.9,0.0
2035-03-31 10:00:00,2035-03-31 09:00:00,24048.4,0.0,0.0,257.8,24306.2,23212.6,11786.0,13776.8,4239.7,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4,6.3,0.63,39.4,2515.9,0.14,333.8,114.4,448.2,23.2,0.0,0.0,23.2,24.46,0.0,0.0,24.46,0.0,0.0,0.0,14769.1,12520.1,0.0,56.3,0.0,0.0,0.0,1385.5,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,9744.2,1390.4,0.0
2035-03-31 11:00:00,2035-03-31 10:00:00,24649.5,647.5,0.0,278.4,25575.3,23782.2,10188.1,13776.8,5837.7,0.0352,0.053,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.6,0.0,0.0,0.1,4.2,0.0,0.6,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,0.0,11.01,11.63,0.0,0.0,11.63,0.0,0.0,0.0,17636.2,15387.3,0.0,56.3,0.0,0.0,0.0,1709.6,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,12092.3,1585.4,0.0
2035-03-31 12:00:00,2035-03-31 11:00:00,25305.3,1043.8,0.0,286.8,26635.8,24402.8,9162.4,13776.8,6863.4,0.0357,0.0544,battery,gas-cc,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7,5.9,0.59,36.8,2352.1,0.14,312.0,106.9,419.0,11.01,0.0,0.0,11.01,11.65,0.0,0.0,11.65,0.0,0.0,0.0,19722.4,17473.4,0.0,56.3,0.0,0.0,0.0,1852.8,0.0,0.0,0.0,4.4,2188.3,0.0,0.0,13562.9,2057.7,0.0
