Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-20 02:00:00,2030-04-20 02:00:00,1645.3,28.4,0.0,11.0,1684.7,1592.7,1684.7,1684.7,0.0,0.032,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,214.1,4.5,0.49,25.1,1565.1,0.1,214.3,71.8,286.1,342.0,6.4,0.64,40.4,2580.8,0.15,342.4,117.3,459.7,16.5,0.0,0.0,16.5,17.2,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 03:00:00,2030-04-20 03:00:00,1678.9,28.4,0.0,11.2,1718.5,1625.0,1718.5,1718.5,0.0,0.0321,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,220.9,5.9,0.7,24.8,1542.3,0.11,221.3,70.8,292.1,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,16.69,0.0,0.0,16.69,17.41,0.0,0.0,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 04:00:00,2030-04-20 04:00:00,1749.5,0.0,0.0,11.4,1760.9,1692.5,1760.9,1760.9,0.0,0.0326,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,177.9,4.2,0.49,20.5,1259.2,0.09,178.2,58.1,236.3,374.4,7.1,0.71,44.2,2825.2,0.16,374.8,128.5,503.3,18.93,0.0,0.0,18.93,19.79,0.0,0.0,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 05:00:00,2030-04-20 05:00:00,1882.1,0.0,0.0,12.3,1894.4,1819.2,1894.4,1894.4,0.0,0.0334,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,167.8,4.7,0.59,18.7,1138.3,0.09,168.1,52.6,220.8,406.2,7.7,0.77,48.0,3065.3,0.18,406.6,139.4,546.0,21.19,0.0,0.0,21.19,22.23,0.0,0.0,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 06:00:00,2030-04-20 06:00:00,1978.9,20.0,0.0,12.8,2011.8,1911.4,1968.4,1968.4,0.0,0.0341,0.049,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,187.0,4.1,0.46,21.9,1348.9,0.09,187.3,62.1,249.4,921.3,106.1,15.43,28.4,2006.3,0.45,928.7,88.3,1017.0,18.09,0.0,0.0,18.09,19.02,0.0,0.0,19.02,0.0,0.0,0.0,43.4,43.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0
2030-04-20 07:00:00,2030-04-20 07:00:00,2032.6,0.0,0.0,14.6,2047.2,1962.4,1891.5,1848.8,0.0,0.0345,0.0504,gas-cc,gas-cc,25.5,0.5,0.05,3.0,192.6,0.01,25.6,8.8,34.3,3.7,0.1,0.01,1.4,30.1,0.02,3.7,2.3,6.0,166.9,5.7,0.74,17.7,1073.1,0.09,167.2,49.7,216.9,377.2,7.1,0.71,44.6,2846.1,0.16,377.6,129.4,507.0,21.73,0.0,0.0,21.73,22.88,0.0,0.0,22.88,0.0,0.0,0.0,198.4,155.8,28.4,0.0,0.0,0.0,0.0,10.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,0.0
2030-04-20 08:00:00,2030-04-20 08:00:00,2073.7,0.0,0.0,15.7,2089.4,2001.4,2002.8,1960.1,0.0,0.0349,0.0514,gas-cc,gas-cc,39.2,0.7,0.07,4.6,295.7,0.02,39.2,13.4,52.7,75.5,1.4,0.14,9.9,572.2,0.05,75.6,26.9,102.6,210.0,9.6,1.29,20.0,1230.9,0.11,210.6,56.7,267.3,394.9,7.4,0.74,46.6,2980.0,0.17,395.3,135.5,530.8,22.87,0.0,0.0,22.87,24.11,0.0,0.0,24.11,0.0,0.0,0.0,129.2,86.6,28.4,0.0,0.0,0.0,0.0,6.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,0.0
2030-04-20 09:00:00,2030-04-20 09:00:00,2096.8,0.0,0.0,15.9,2112.8,2023.3,2032.7,1990.1,0.0,0.0351,0.052,gas-cc,gas-cc,41.3,0.8,0.08,4.9,311.5,0.02,41.3,14.2,55.5,49.5,0.9,0.09,6.8,375.8,0.04,49.6,18.0,67.6,160.8,7.3,0.99,15.5,926.7,0.09,161.3,43.2,204.4,397.9,7.5,0.75,47.0,3002.9,0.17,398.4,136.5,534.9,22.4,0.0,0.0,22.4,23.62,0.0,0.0,23.62,0.0,0.0,0.0,122.7,80.1,28.4,0.0,0.0,0.0,0.0,5.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0
2030-04-20 10:00:00,2030-04-20 10:00:00,2078.9,0.0,0.0,14.4,2093.3,2006.4,1838.6,1796.0,0.0,0.0349,0.0515,gas-cc,gas-cc,17.0,0.3,0.03,2.0,128.5,0.01,17.0,5.8,22.9,2.7,0.1,0.01,1.2,22.1,0.02,2.7,1.8,4.5,150.2,4.5,0.58,16.5,993.4,0.08,150.5,46.2,196.6,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,21.73,0.0,0.0,21.73,22.91,0.0,0.0,22.91,0.0,0.0,0.0,297.3,254.7,28.4,0.0,0.0,0.0,0.0,17.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0
2030-04-20 11:00:00,2030-04-20 11:00:00,2075.8,20.0,0.0,13.8,2109.6,2003.4,1849.4,1849.4,0.0,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,140.6,3.7,0.46,16.0,956.1,0.08,140.8,44.5,185.3,345.8,6.5,0.65,40.9,2609.8,0.15,346.2,118.7,464.9,17.4,0.0,0.0,17.4,18.34,0.0,0.0,18.34,0.0,0.0,0.0,260.2,260.2,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1,0.0,0.0
2030-04-20 12:00:00,2030-04-20 12:00:00,2090.5,28.4,0.0,13.2,2132.2,2017.3,1870.8,1870.8,0.0,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,162.8,6.0,0.78,16.9,1021.3,0.09,163.2,47.4,210.6,346.0,6.5,0.65,40.9,2610.8,0.15,346.4,118.7,465.1,17.4,0.0,0.0,17.4,18.35,0.0,0.0,18.35,0.0,0.0,0.0,261.4,261.4,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,0.0,0.0
2030-04-20 13:00:00,2030-04-20 13:00:00,2081.1,28.4,0.0,12.2,2121.6,2008.4,1860.2,1860.2,0.0,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,161.2,5.8,0.76,16.9,1018.2,0.09,161.5,47.2,208.8,345.9,6.5,0.65,40.9,2610.2,0.15,346.3,118.7,464.9,16.79,0.0,0.0,16.79,17.7,0.0,0.0,17.7,0.0,0.0,0.0,261.4,261.4,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,0.0,0.0
2030-04-20 14:00:00,2030-04-20 14:00:00,2080.0,28.4,0.0,12.1,2120.5,2007.4,1859.6,1859.6,0.0,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,165.4,6.3,0.83,17.0,1026.5,0.09,165.8,47.6,213.4,345.9,6.5,0.65,40.9,2610.1,0.15,346.3,118.7,464.9,16.69,0.0,0.0,16.69,17.59,0.0,0.0,17.59,0.0,0.0,0.0,260.9,260.9,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,0.0,0.0
2030-04-20 15:00:00,2030-04-20 15:00:00,2083.2,28.4,0.0,12.2,2123.7,2010.4,1870.2,1870.2,0.0,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,161.9,5.6,0.72,17.2,1038.3,0.09,162.3,48.1,210.4,345.9,6.5,0.65,40.9,2610.3,0.15,346.3,118.7,465.0,16.69,0.0,0.0,16.69,17.6,0.0,0.0,17.6,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9,0.0,0.0
2030-04-20 16:00:00,2030-04-20 16:00:00,2094.7,0.0,0.0,12.2,2106.9,2021.3,1874.1,1874.1,0.0,0.035,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,164.9,5.6,0.73,17.5,1061.2,0.09,165.2,49.2,214.4,473.5,8.9,0.89,55.9,3573.1,0.21,474.0,162.5,636.5,17.34,0.0,0.0,17.34,18.29,0.0,0.0,18.29,0.0,0.0,0.0,232.8,232.8,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6,0.0,0.0
2030-04-20 17:00:00,2030-04-20 17:00:00,2116.8,0.0,0.0,12.8,2129.6,2042.3,2005.2,1962.6,0.0,0.0352,0.0525,gas-cc,gas-cc,30.3,0.6,0.06,3.6,228.8,0.01,30.4,10.4,40.8,8.6,0.2,0.02,1.4,65.9,0.01,8.6,3.4,12.0,172.5,6.2,0.8,18.1,1098.6,0.09,172.9,50.8,223.7,378.0,7.1,0.71,44.7,2852.3,0.16,378.4,129.7,508.1,21.73,0.0,0.0,21.73,22.93,0.0,0.0,22.93,0.0,0.0,0.0,167.0,124.4,28.4,0.0,0.0,0.0,0.0,8.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0
2030-04-20 18:00:00,2030-04-20 18:00:00,2137.9,0.0,0.0,14.6,2152.5,2062.2,2143.8,2101.2,0.0,0.0354,0.053,gas-cc,gas-cc,98.7,1.9,0.19,11.7,745.1,0.04,98.8,33.9,132.7,65.7,1.2,0.12,8.4,497.6,0.04,65.8,23.3,89.1,202.1,6.9,0.89,21.3,1311.8,0.11,202.5,60.4,263.0,376.0,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.4,31.68,0.0,0.0,31.68,33.45,0.0,0.0,33.45,0.0,0.0,0.0,51.3,8.7,28.4,0.0,0.0,0.0,0.0,0.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0
2030-04-20 19:00:00,2030-04-20 19:00:00,2191.6,0.0,0.0,14.2,2205.8,2113.0,2205.8,2163.1,0.0,0.0358,0.0543,gas-cc,gas-cc,118.8,2.2,0.22,14.0,896.4,0.05,118.9,40.8,159.7,39.0,0.7,0.07,4.9,294.7,0.02,39.0,13.7,52.7,167.0,6.1,0.8,17.4,1052.3,0.09,167.4,48.8,216.2,398.9,7.5,0.75,47.1,3010.3,0.17,399.4,136.9,536.2,42.08,0.0,0.0,42.08,44.5,0.0,0.0,44.5,0.0,0.0,0.0,42.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 20:00:00,2030-04-20 20:00:00,2171.6,0.0,0.0,14.0,2185.6,2094.1,2185.6,2143.0,0.0,0.0357,0.0538,gas-cc,gas-cc,118.8,2.2,0.22,14.0,896.4,0.05,118.9,40.8,159.7,3.3,0.1,0.01,0.8,25.7,0.01,3.3,1.6,4.9,189.1,7.2,0.94,19.4,1182.5,0.1,189.5,54.6,244.2,383.0,7.2,0.72,45.2,2890.3,0.17,383.4,131.4,514.8,22.04,0.0,0.0,22.04,23.3,0.0,0.0,23.3,0.0,0.0,0.0,42.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 21:00:00,2030-04-20 21:00:00,2054.7,0.0,0.0,13.4,2068.2,1983.4,2068.2,2068.2,0.0,0.0347,0.0509,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,220.6,4.9,0.55,25.6,1593.9,0.11,220.9,73.1,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,0.0,18.04,19.01,0.0,0.0,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 22:00:00,2030-04-20 22:00:00,1906.3,0.0,0.0,12.5,1918.8,1842.3,1918.8,1918.8,0.0,0.0336,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,209.4,5.6,0.67,23.5,1458.4,0.1,209.7,67.0,276.7,450.5,8.5,0.85,53.2,3399.8,0.2,451.0,154.6,605.6,15.76,0.0,0.0,15.76,16.54,0.0,0.0,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 23:00:00,2030-04-20 23:00:00,1802.1,23.6,0.0,11.9,1837.7,1742.8,1837.7,1837.7,0.0,0.0329,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,225.6,6.1,0.73,25.2,1569.3,0.11,226.0,72.0,297.9,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,15.22,0.0,0.0,15.22,15.94,0.0,0.0,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 00:00:00,2030-04-21 00:00:00,1716.8,28.4,0.0,11.4,1756.7,1661.3,1756.7,1756.7,0.0,0.0324,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,238.7,4.8,0.51,28.1,1761.8,0.11,239.0,80.6,319.5,361.0,6.8,0.68,42.6,2724.3,0.16,361.4,123.9,485.3,15.11,0.0,0.0,15.11,15.78,0.0,0.0,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 01:00:00,2030-04-21 01:00:00,1668.4,28.4,0.0,11.1,1707.9,1614.9,1707.9,1707.9,0.0,0.0321,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,235.3,4.8,0.51,27.6,1736.2,0.11,235.5,79.4,314.9,373.6,7.0,0.7,44.1,2819.3,0.16,374.0,128.2,502.2,15.02,0.0,0.0,15.02,15.66,0.0,0.0,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 02:00:00,2030-04-21 02:00:00,1636.8,28.4,0.0,10.9,1676.1,1584.6,1676.1,1676.1,0.0,0.0319,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,233.1,5.1,0.61,27.6,1622.7,0.14,233.5,76.0,309.5,373.3,7.0,0.7,44.1,2817.0,0.16,373.7,128.1,501.8,15.02,0.0,0.0,15.02,15.65,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 03:00:00,2030-04-21 03:00:00,1653.7,28.4,0.0,11.0,1693.1,1600.8,1693.1,1693.1,0.0,0.032,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,246.8,4.9,0.52,29.0,1828.2,0.11,247.1,83.6,330.7,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,15.22,0.0,0.0,15.22,15.87,0.0,0.0,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 04:00:00,2030-04-21 04:00:00,1725.3,0.0,0.0,11.3,1736.6,1669.3,1736.6,1736.6,0.0,0.0324,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,233.0,5.4,0.69,27.7,1555.7,0.16,233.4,74.1,307.5,374.2,7.1,0.71,44.2,2823.4,0.16,374.6,128.4,502.9,16.69,0.0,0.0,16.69,17.43,0.0,0.0,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 05:00:00,2030-04-21 05:00:00,1848.4,0.0,0.0,11.9,1860.3,1787.1,1860.3,1831.9,0.0,0.0332,0.0458,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.4,0.01,0.2,0.5,0.7,198.8,5.3,0.63,22.4,1382.6,0.1,199.1,63.6,262.7,489.8,9.2,0.92,57.9,3695.8,0.21,490.3,168.0,658.3,18.35,0.0,0.0,18.35,19.23,0.0,0.0,19.23,0.0,0.0,0.0,28.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 06:00:00,2030-04-21 06:00:00,1940.0,0.0,0.0,12.5,1952.5,1874.3,1915.6,1915.6,0.0,0.0338,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,217.8,5.3,0.71,25.9,1408.6,0.16,218.2,67.9,286.1,376.2,7.1,0.71,44.4,2839.2,0.16,376.6,129.1,505.7,15.76,0.0,0.0,15.76,16.55,0.0,0.0,16.55,0.0,0.0,0.0,36.9,36.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0
2030-04-21 07:00:00,2030-04-21 07:00:00,2012.6,0.0,0.0,12.2,2024.8,1943.4,1875.9,1875.9,0.0,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,149.7,3.8,0.46,17.1,1033.0,0.08,149.9,47.9,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.74,0.0,0.0,16.74,0.0,0.0,0.0,148.9,148.9,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,0.0,0.0
2030-04-21 08:00:00,2030-04-21 08:00:00,2090.5,0.0,0.0,12.3,2102.9,2017.3,1896.0,1896.0,0.0,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,161.8,3.7,0.43,18.8,1147.7,0.09,162.0,53.1,215.1,377.7,7.1,0.71,44.6,2850.4,0.16,378.1,129.6,507.7,16.32,0.0,0.0,16.32,17.21,0.0,0.0,17.21,0.0,0.0,0.0,206.8,206.8,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,0.0,0.0
2030-04-21 09:00:00,2030-04-21 09:00:00,2134.7,5.0,0.0,12.7,2152.5,2059.2,1955.7,1955.7,0.0,0.0354,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,165.1,3.7,0.43,19.2,1174.5,0.09,165.4,54.3,219.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,0.0,0.0,15.38,16.23,0.0,0.0,16.23,0.0,0.0,0.0,196.7,196.7,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0
2030-04-21 10:00:00,2030-04-21 10:00:00,2136.8,28.4,0.0,13.0,2178.2,2061.2,1997.8,1997.8,0.0,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,198.2,4.3,0.48,23.1,1434.6,0.1,198.4,65.9,264.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,0.0,0.0,15.38,16.23,0.0,0.0,16.23,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,0.0
2030-04-21 11:00:00,2030-04-21 11:00:00,2121.1,0.0,0.0,12.7,2133.8,2046.3,1956.9,1956.9,0.0,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,203.2,5.1,0.69,24.2,1286.3,0.16,203.6,62.6,266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,0.0,0.0,15.38,16.23,0.0,0.0,16.23,0.0,0.0,0.0,176.9,176.9,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,0.0
2030-04-21 12:00:00,2030-04-21 12:00:00,2122.1,0.0,0.0,13.1,2135.2,2047.3,2011.5,2011.5,0.0,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,192.7,4.9,0.66,22.7,1236.5,0.14,193.0,59.6,252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,0.0,0.0,15.38,16.23,0.0,0.0,16.23,0.0,0.0,0.0,123.7,123.7,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1,0.0,0.0
2030-04-21 13:00:00,2030-04-21 13:00:00,2114.7,0.0,0.0,13.3,2128.0,2040.3,2046.6,2046.6,0.0,0.0352,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,191.3,4.7,0.57,22.1,1319.4,0.11,191.6,61.4,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.0,0.0,15.54,16.4,0.0,0.0,16.4,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0
2030-04-21 14:00:00,2030-04-21 14:00:00,2097.9,0.0,0.0,13.3,2111.2,2024.3,2042.3,2042.3,0.0,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,201.1,5.0,0.69,24.0,1268.6,0.16,201.4,61.8,263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,0.0,0.0,15.99,16.87,0.0,0.0,16.87,0.0,0.0,0.0,68.9,68.9,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,0.0,0.0
2030-04-21 15:00:00,2030-04-21 15:00:00,2073.7,0.0,0.0,13.0,2086.7,2001.4,1998.7,1998.7,0.0,0.0349,0.0514,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,186.2,7.4,0.99,18.9,1123.8,0.11,186.7,52.5,239.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,0.0,0.0,16.42,17.31,0.0,0.0,17.31,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0
