Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-19 15:00:00,2045-04-19 14:00:00,672.6,0.0,0.0,13.9,686.5,649.4,-1638.4,235.6,1876.0,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.12,0.0,0.05,0.0,-0.13,0.0,0.0,0.0,0.0,2326.9,2324.9,0.0,0.0,0.0,0.0,0.0,87.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,665.3,1572.4,0.0
2045-04-19 16:00:00,2045-04-19 15:00:00,685.3,0.0,0.0,10.6,695.8,661.4,-1407.3,235.6,1644.8,0.0349,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,-0.13,5.43,5.86,0.0,-0.13,5.73,0.0,0.0,0.0,2105.1,2103.1,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,694.2,1317.9,0.0
2045-04-19 17:00:00,2045-04-19 16:00:00,703.2,0.0,0.0,8.2,711.3,678.3,-1029.4,451.0,1482.4,0.0353,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,-0.13,11.47,12.25,0.0,-0.14,12.11,0.0,0.0,0.0,1742.7,1740.7,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,594.7,1068.0,0.0
2045-04-19 18:00:00,2045-04-19 17:00:00,732.6,0.0,0.0,26.7,759.3,706.2,-378.0,2664.9,3044.8,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,7.0,0.7,44.0,2809.3,0.16,372.7,127.7,500.4,25.47,0.0,2.32,27.78,26.95,0.0,2.45,29.4,0.0,0.0,0.0,1139.3,1137.3,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,208.9,900.9,0.0
2045-04-19 19:00:00,2045-04-19 18:00:00,762.1,0.0,0.0,43.9,806.0,734.0,-301.7,4150.8,4454.4,0.0368,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,7.0,0.7,44.1,2815.9,0.16,373.6,128.0,501.6,26.92,0.0,2.31,29.23,28.56,0.0,2.45,31.01,0.0,0.0,0.0,1109.7,1107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1107.7,0.0
2045-04-19 20:00:00,2045-04-19 19:00:00,781.1,0.0,0.0,45.8,826.9,751.9,-643.9,4038.4,4684.3,0.0374,0.0587,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,-0.14,19.26,20.61,0.0,-0.15,20.46,0.0,0.0,0.0,1472.7,1470.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1470.7,0.0
2045-04-19 21:00:00,2045-04-19 20:00:00,750.5,0.0,0.0,39.9,790.4,723.1,-1225.9,3226.5,4454.4,0.0365,0.0564,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,-0.14,11.83,12.68,0.0,-0.15,12.53,0.0,0.0,0.0,2018.3,2016.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2016.4,0.0
2045-04-19 22:00:00,2045-04-19 21:00:00,702.1,0.0,0.0,36.9,739.0,677.3,-1770.3,2682.2,4454.4,0.0353,0.0528,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,0.0,-0.13,11.26,12.03,0.0,-0.14,11.89,0.0,0.0,0.0,2511.2,2509.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2509.2,0.0
2045-04-19 23:00:00,2045-04-19 22:00:00,656.8,0.0,0.0,40.9,697.8,634.4,-2090.5,2972.8,5065.3,0.0342,0.0494,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1,6.3,0.63,39.3,2513.3,0.14,333.4,114.3,447.7,6.03,0.0,2.33,8.36,6.35,0.0,2.45,8.8,0.0,0.0,0.0,2790.2,2788.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2788.2,0.0
2045-04-20 00:00:00,2045-04-19 23:00:00,613.7,0.0,0.0,41.7,655.3,593.3,-2253.7,2972.8,5228.5,0.0332,0.0461,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,0.0,-0.11,3.99,4.3,0.0,-0.12,4.19,0.0,0.0,0.0,2911.0,2909.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2909.1,0.0
2045-04-20 01:00:00,2045-04-20 00:00:00,571.6,0.0,0.0,41.5,613.1,553.1,-2220.6,2972.8,5195.4,0.0324,0.043,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,0.0,-0.11,3.94,4.23,0.0,-0.11,4.12,0.0,0.0,0.0,2835.7,2833.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2833.7,0.0
2045-04-20 02:00:00,2045-04-20 01:00:00,538.9,0.0,0.0,41.1,580.1,521.8,-2049.2,2972.8,5024.0,0.0318,0.0405,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,-0.1,3.97,4.25,0.0,-0.1,4.14,0.0,0.0,0.0,2631.3,2629.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2629.3,0.0
2045-04-20 03:00:00,2045-04-20 02:00:00,524.2,0.0,0.0,40.1,564.3,507.6,-1895.5,2972.8,4870.3,0.0316,0.0394,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,0.0,-0.1,4.01,4.27,0.0,-0.1,4.17,0.0,0.0,0.0,2461.7,2459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2459.7,0.0
2045-04-20 04:00:00,2045-04-20 03:00:00,518.9,0.0,0.0,39.1,558.0,502.6,-1680.3,2972.8,4655.1,0.0315,0.039,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,0.0,-0.1,4.01,4.27,0.0,-0.1,4.17,0.0,0.0,0.0,2240.3,2238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2238.3,0.0
2045-04-20 05:00:00,2045-04-20 04:00:00,535.8,0.0,0.0,40.4,576.2,518.8,-1778.6,2972.8,4753.4,0.0318,0.0403,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,0.0,-0.1,4.01,4.28,0.0,-0.1,4.18,0.0,0.0,0.0,2356.8,2354.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2354.8,0.0
2045-04-20 06:00:00,2045-04-20 05:00:00,578.9,0.0,0.0,41.4,620.4,560.1,-1802.6,2972.8,4777.4,0.0325,0.0435,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,-0.11,5.62,5.99,0.0,-0.11,5.88,0.0,0.0,0.0,2424.9,2423.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.4,2414.6,0.0
2045-04-20 07:00:00,2045-04-20 06:00:00,633.7,0.0,0.0,37.2,670.9,612.3,-1866.0,2673.0,4541.0,0.0337,0.0476,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,-0.12,4.84,5.2,0.0,-0.12,5.08,0.0,0.0,0.0,2538.9,2536.9,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,76.9,2450.0,0.0
2045-04-20 08:00:00,2045-04-20 07:00:00,685.3,0.0,0.0,35.3,720.5,661.4,-1870.2,2582.2,4454.4,0.0349,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,-0.13,4.83,5.23,0.0,-0.13,5.09,0.0,0.0,0.0,2592.7,2590.7,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,204.0,2359.9,0.0
2045-04-20 09:00:00,2045-04-20 08:00:00,735.8,0.0,0.0,35.8,771.6,709.2,-1765.7,2686.7,4454.4,0.0361,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,-0.14,5.72,6.19,0.0,-0.14,6.05,0.0,0.0,0.0,2539.3,2537.3,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,167.2,2348.2,0.0
2045-04-20 10:00:00,2045-04-20 09:00:00,749.5,0.0,0.0,35.5,785.0,722.1,-1799.8,2652.7,4454.4,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,-0.14,5.71,6.2,0.0,-0.15,6.05,0.0,0.0,0.0,2586.8,2584.8,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,112.7,2457.3,0.0
2045-04-20 11:00:00,2045-04-20 10:00:00,736.8,0.0,0.0,34.2,771.1,710.2,-1947.8,2504.7,4454.4,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,-0.14,5.72,6.19,0.0,-0.14,6.05,0.0,0.0,0.0,2720.8,2718.8,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,147.6,2551.9,0.0
2045-04-20 12:00:00,2045-04-20 11:00:00,716.8,0.0,0.0,38.3,755.2,691.3,-1501.9,3018.0,4521.9,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,-0.13,5.72,6.18,0.0,-0.14,6.04,0.0,0.0,0.0,2259.0,2257.1,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,158.5,2077.8,0.0
2045-04-20 13:00:00,2045-04-20 12:00:00,711.6,0.0,0.0,40.7,752.3,686.3,-1256.4,3246.6,4504.9,0.0355,0.0535,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,-0.13,15.12,16.11,0.0,-0.14,15.97,0.0,0.0,0.0,2010.7,2008.7,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,120.1,1872.9,0.0
2045-04-20 14:00:00,2045-04-20 13:00:00,708.4,0.0,0.0,37.2,745.6,683.3,-1156.2,3008.7,4166.9,0.0354,0.0532,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,-0.13,15.68,16.7,0.0,-0.14,16.56,0.0,0.0,0.0,1903.8,1901.8,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,96.7,1792.4,0.0
2045-04-20 15:00:00,2045-04-20 14:00:00,698.9,0.0,0.0,38.6,737.6,674.3,-979.3,3178.9,4160.2,0.0352,0.0525,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,-0.13,15.77,16.78,0.0,-0.14,16.65,0.0,0.0,0.0,1718.8,1716.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.1,1653.4,0.0
2045-04-20 16:00:00,2045-04-20 15:00:00,715.8,0.0,0.0,37.6,753.4,690.3,-582.6,3208.4,3793.0,0.0356,0.0538,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,0.0,-0.13,16.23,17.29,0.0,-0.14,17.15,0.0,0.0,0.0,1338.0,1336.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,62.8,1264.9,0.0
2045-04-20 17:00:00,2045-04-20 16:00:00,743.2,0.0,0.0,38.5,781.6,716.2,-839.2,3208.4,4049.6,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,-0.14,17.91,19.11,0.0,-0.15,18.97,0.0,0.0,0.0,1622.8,1620.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.3,1560.5,0.0
2045-04-20 18:00:00,2045-04-20 17:00:00,776.8,0.0,0.0,41.3,818.1,747.9,-984.4,3468.0,4454.4,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,6.3,0.63,39.7,2537.3,0.15,336.6,115.4,452.0,19.28,0.0,2.31,21.58,20.47,0.0,2.45,22.92,0.0,0.0,0.0,1804.5,1802.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.8,1784.7,0.0
2045-04-20 19:00:00,2045-04-20 18:00:00,809.5,0.0,0.0,39.0,848.4,778.6,-928.4,3229.8,4160.2,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,0.0,-0.15,23.4,25.08,0.0,-0.16,24.92,0.0,0.0,0.0,1778.8,1776.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1776.8,0.0
2045-04-20 20:00:00,2045-04-20 19:00:00,818.9,0.0,0.0,42.2,861.2,787.5,-846.3,3469.9,4454.4,0.0384,0.0615,gas-cc,gas-cc,29.2,0.6,0.06,3.5,220.4,0.01,29.2,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8,7.9,0.79,49.8,3182.9,0.18,422.2,144.7,567.0,36.93,0.0,2.3,39.23,39.35,0.0,2.45,41.8,0.0,0.0,0.0,1845.7,1707.5,0.0,0.0,0.0,0.0,0.0,0.0,136.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1707.5,0.0
2045-04-20 21:00:00,2045-04-20 20:00:00,781.1,0.0,0.0,38.1,819.2,751.9,-739.8,3208.4,3950.1,0.0374,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,24.05,0.0,2.31,26.36,25.55,0.0,2.45,28.0,0.0,0.0,0.0,1560.9,1558.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1558.9,0.0
2045-04-20 22:00:00,2045-04-20 21:00:00,732.6,0.0,0.0,38.8,771.4,706.2,-934.7,3208.4,4145.0,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,6.9,0.69,43.1,2756.0,0.16,365.6,125.3,490.9,19.2,0.0,2.32,21.52,20.32,0.0,2.45,22.77,0.0,0.0,0.0,1708.1,1706.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1706.1,0.0
2045-04-20 23:00:00,2045-04-20 22:00:00,688.4,0.0,0.0,40.9,729.3,664.4,-1398.3,3208.4,4608.7,0.0349,0.0517,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5,7.8,0.78,49.2,3143.0,0.18,416.9,142.9,559.9,17.98,0.0,2.32,20.31,18.96,0.0,2.45,21.41,0.0,0.0,0.0,2129.6,2127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2127.6,0.0
2045-04-21 00:00:00,2045-04-20 23:00:00,643.2,0.0,0.0,41.5,684.7,621.4,-1825.0,2972.8,4799.9,0.0339,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1,7.1,0.71,44.2,2823.1,0.16,374.5,128.4,502.9,5.8,0.0,2.33,8.13,6.1,0.0,2.45,8.55,0.0,0.0,0.0,2511.7,2509.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2509.7,0.0
2045-04-21 01:00:00,2045-04-21 00:00:00,591.6,0.0,0.0,40.6,632.2,572.2,-2028.8,2966.7,4997.5,0.0328,0.0445,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.11,0.0,0.04,0.0,-0.11,0.0,0.0,0.0,0.0,2663.0,2661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2661.0,0.0
2045-04-21 02:00:00,2045-04-21 01:00:00,560.0,0.0,0.0,41.8,601.8,542.0,-2276.7,2972.8,5251.5,0.0322,0.0421,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.1,0.0,0.04,0.0,-0.11,0.0,0.0,0.0,0.0,2880.4,2878.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2878.5,0.0
2045-04-21 03:00:00,2045-04-21 02:00:00,543.2,0.0,0.0,42.6,585.8,525.8,-2311.3,2972.8,5286.1,0.0319,0.0408,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.1,0.0,0.04,0.0,-0.1,0.0,0.0,0.0,0.0,2899.0,2897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2897.0,0.0
2045-04-21 04:00:00,2045-04-21 03:00:00,543.2,0.0,0.0,32.7,575.8,525.8,-2240.4,2227.5,4469.8,0.0319,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.1,0.0,0.03,0.0,-0.1,0.0,0.0,0.0,0.0,2818.2,2816.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2816.2,0.0
