Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-23 11:00:00,2050-02-23 08:00:00,24093.7,7119.3,2246.9,117.0,33576.9,23277.2,-3916.0,0.0,5572.7,0.0339,0.0492,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.5,1510.2,4096.7,39149.7,37492.9,0.0,100.7,0.0,0.0,0.0,4432.4,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,23418.0,3021.5,6621.0
2050-02-23 12:00:00,2050-02-23 09:00:00,24755.8,8677.9,2246.9,174.7,35855.3,23906.3,-5506.3,0.0,8320.4,0.0343,0.0505,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,353.0,44175.7,41361.7,0.0,100.7,0.0,0.0,0.0,4812.0,0.0,0.0,1157.3,1556.0,0.0,0.0,0.0,24757.0,5170.1,6622.5
2050-02-23 13:00:00,2050-02-23 10:00:00,23784.2,8506.4,2246.9,104.8,34642.3,22982.9,-2139.2,0.0,4991.5,0.0337,0.0485,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.4,4157.4,39633.8,36781.5,0.0,100.7,0.0,0.0,0.0,4514.5,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,20004.5,5302.2,6960.2
2050-02-23 14:00:00,2050-02-23 11:00:00,23046.3,6429.2,2246.9,195.9,31918.3,22280.2,-6626.6,0.0,9328.3,0.0332,0.047,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.2,1596.2,41246.6,38544.9,0.0,100.7,0.0,0.0,0.0,4206.7,0.0,0.0,1044.9,1556.0,0.0,0.0,0.0,22035.8,5309.8,6992.7
2050-02-23 15:00:00,2050-02-23 12:00:00,22925.3,7314.1,2246.9,195.9,32682.2,22164.9,-6476.0,0.0,9328.3,0.0332,0.0468,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.7,1182.7,42010.5,39158.2,0.0,100.7,0.0,0.0,0.0,4216.9,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,22534.4,5320.0,7086.9
2050-02-23 16:00:00,2050-02-23 13:00:00,23225.3,12001.9,2246.9,29.5,37503.6,22450.7,1445.5,0.0,1406.8,0.0333,0.0474,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.3,6202.3,38910.4,36058.0,0.0,100.7,0.0,0.0,0.0,4476.9,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,19026.9,5366.4,7187.9
2050-02-23 17:00:00,2050-02-23 14:00:00,23223.2,10955.0,2246.9,181.3,36606.4,22448.7,-5781.4,0.0,8633.7,0.0333,0.0474,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.7,1167.7,45240.1,42387.7,0.0,100.7,0.0,0.0,0.0,4726.5,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,25180.6,5233.9,7246.7
2050-02-23 18:00:00,2050-02-23 15:00:00,24128.4,8146.8,2246.9,121.9,34644.1,23310.2,-3103.9,0.0,5805.6,0.0339,0.0492,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.4,2714.4,40449.7,37748.0,0.0,100.7,0.0,0.0,0.0,3789.4,0.0,0.0,1044.9,1556.0,0.0,0.0,0.0,21611.5,5134.3,7212.6
2050-02-23 19:00:00,2050-02-23 16:00:00,25231.6,0.0,0.0,309.7,25541.3,24357.8,839.3,5590.3,9328.3,0.0346,0.0515,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.1,9.2,0.2,0.02,1.1,69.6,0.0,9.2,3.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,11.11,11.72,0.0,0.0,11.72,0.0,0.0,0.0,29279.4,24702.0,534.8,100.7,0.0,0.0,0.0,2175.2,0.0,0.0,1195.5,1556.0,0.0,0.0,1190.3,9908.8,5487.4,7130.7
2050-02-23 20:00:00,2050-02-23 17:00:00,27156.8,0.0,0.0,216.4,27373.2,26180.1,14762.8,5208.2,5182.0,0.036,0.0554,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.4,0.0,0.0,0.3,11.0,0.0,1.4,0.6,2.0,19.6,0.4,0.04,2.3,147.6,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,11.11,11.77,0.0,0.0,11.77,0.0,0.0,0.0,27347.0,12610.4,11884.3,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,0.0,5624.6,6985.8
2050-02-23 21:00:00,2050-02-23 18:00:00,29953.7,0.0,0.0,92.9,30046.6,28814.0,17520.5,2604.7,1902.8,0.038,0.0611,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.3,11.4,0.0,1.5,0.6,2.1,21.1,0.4,0.04,2.5,158.9,0.01,21.1,7.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,11.11,11.84,0.0,0.0,11.84,0.0,0.0,0.0,29344.7,12526.1,12111.3,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1556.0,0.0,0.0,1855.0,0.0,5537.2,6988.9
2050-02-23 22:00:00,2050-02-23 19:00:00,29806.3,0.0,0.0,56.6,29862.9,28675.6,17535.8,992.2,1715.1,0.0379,0.0608,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.7,0.0,0.0,0.3,12.9,0.0,1.7,0.7,2.4,21.1,0.4,0.04,2.5,158.8,0.01,21.1,7.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,11.11,11.83,0.0,0.0,11.83,0.0,0.0,0.0,30585.8,12327.1,13551.3,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1556.0,0.0,0.0,1855.0,0.0,5423.1,6904.0
2050-02-23 23:00:00,2050-02-23 20:00:00,27829.5,0.0,0.0,77.2,27906.7,26815.0,15859.3,1756.5,1997.5,0.0365,0.0568,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.8,0.0,0.0,0.3,13.3,0.0,1.8,0.7,2.4,21.0,0.4,0.04,2.5,158.6,0.01,21.0,7.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,11.11,11.78,0.0,0.0,11.78,0.0,0.0,0.0,28147.8,12047.4,13248.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,0.0,5321.2,6726.2
2050-02-24 00:00:00,2050-02-23 21:00:00,25697.9,0.0,0.0,252.2,25950.1,24799.9,14484.7,6905.5,5554.1,0.0349,0.0525,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.2,4.2,0.0,0.5,0.3,0.8,22.7,0.4,0.04,2.7,171.0,0.01,22.7,7.8,30.5,370.8,7.0,0.7,43.8,2797.8,0.16,371.2,127.2,498.4,30.34,0.0,0.0,30.34,32.02,0.0,0.0,32.02,0.0,0.0,0.0,24598.6,11465.4,4331.3,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,5650.6,0.0,0.0,1855.0,0.0,5121.2,6344.2
2050-02-24 01:00:00,2050-02-23 22:00:00,23351.6,0.0,0.0,255.0,23606.6,22571.0,12481.0,6905.5,5689.4,0.0334,0.0477,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.2,4.5,0.0,0.6,0.3,0.9,18.7,0.4,0.04,2.2,140.8,0.01,18.7,6.4,25.1,332.5,6.3,0.63,39.3,2508.8,0.14,332.8,114.1,446.9,30.34,0.0,0.0,30.34,31.85,0.0,0.0,31.85,0.0,0.0,0.0,22390.5,11125.6,4276.7,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,5691.8,0.0,0.0,0.0,0.0,4935.5,6190.1
2050-02-24 02:00:00,2050-02-23 23:00:00,20728.4,0.0,0.0,321.3,21049.7,20065.9,10139.3,6905.5,8845.0,0.032,0.0423,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.2,4.5,0.0,0.6,0.3,0.9,19.4,0.4,0.04,2.3,146.7,0.01,19.5,6.7,26.1,367.3,6.9,0.69,43.4,2771.9,0.16,367.7,126.0,493.8,30.34,0.0,0.0,30.34,31.68,0.0,0.0,31.68,0.0,0.0,0.0,22989.2,10910.4,4324.8,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,5692.6,0.0,0.0,765.2,0.0,4870.8,6039.6
2050-02-24 03:00:00,2050-02-24 00:00:00,18294.7,0.0,0.0,220.0,18514.7,17729.1,8155.7,6905.5,4019.9,0.0309,0.0373,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,21.8,0.4,0.04,2.6,164.5,0.01,21.8,7.5,29.3,328.9,6.2,0.62,38.9,2481.9,0.14,329.2,112.9,442.1,30.34,0.0,0.0,30.34,31.51,0.0,0.0,31.51,0.0,0.0,0.0,15629.1,10359.0,0.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,2118.8,0.0,0.0,1855.0,0.0,4712.2,5646.8
2050-02-24 04:00:00,2050-02-24 01:00:00,16667.4,0.0,0.0,285.2,16952.5,16159.8,7030.0,6905.5,7124.8,0.0305,0.034,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.2,20.9,0.4,0.04,2.5,157.8,0.01,20.9,7.2,28.1,363.7,6.9,0.69,43.0,2744.4,0.16,364.1,124.8,488.9,30.34,0.0,0.0,30.34,31.4,0.0,0.0,31.4,0.0,0.0,0.0,17171.8,9922.5,199.6,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,3898.4,0.0,0.0,1855.0,0.0,4364.0,5558.4
2050-02-24 05:00:00,2050-02-24 02:00:00,15570.5,0.0,0.0,253.8,15824.4,15099.1,6335.7,6905.5,5633.7,0.0303,0.0318,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.2,0.7,0.0,0.1,0.2,0.2,20.0,0.4,0.04,2.4,151.2,0.01,20.1,6.9,26.9,327.0,6.2,0.62,38.6,2467.6,0.14,327.4,112.2,439.6,30.34,0.0,0.0,30.34,31.33,0.0,0.0,31.33,0.0,0.0,0.0,14552.6,9488.7,355.9,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1556.8,0.0,0.0,1855.0,0.0,4221.2,5267.5
2050-02-24 06:00:00,2050-02-24 03:00:00,14866.3,0.0,0.0,289.2,15155.6,14416.7,5949.0,6905.5,7319.2,0.0302,0.0303,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,19.5,0.4,0.04,2.3,146.9,0.01,19.5,6.7,26.2,362.3,6.8,0.68,42.8,2734.0,0.16,362.7,124.3,487.0,30.34,0.0,0.0,30.34,31.29,0.0,0.0,31.29,0.0,0.0,0.0,15569.2,9206.6,108.5,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,3102.8,0.0,0.0,1855.0,0.0,4066.1,5140.5
2050-02-24 07:00:00,2050-02-24 04:00:00,14837.9,0.0,0.0,286.0,15123.9,14389.2,6327.2,6905.5,7164.9,0.0302,0.0303,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.2,19.6,0.4,0.04,2.3,148.2,0.01,19.7,6.7,26.4,362.3,6.8,0.68,42.8,2733.8,0.16,362.7,124.3,487.0,30.34,0.0,0.0,30.34,31.28,0.0,0.0,31.28,0.0,0.0,0.0,15383.3,8796.7,82.8,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,5207.5,0.0,0.0,0.0,0.0,3942.6,4854.1
2050-02-24 08:00:00,2050-02-24 05:00:00,15835.8,0.0,0.0,292.4,16128.2,15355.8,7798.5,6905.5,7469.1,0.0303,0.0323,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,19.5,0.4,0.04,2.3,147.5,0.01,19.6,6.7,26.3,363.5,6.9,0.69,42.9,2743.3,0.16,363.9,124.7,488.7,30.34,0.0,0.0,30.34,31.35,0.0,0.0,31.35,0.0,0.0,0.0,16691.8,8329.7,236.3,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,4974.4,0.0,0.0,1855.0,0.0,3680.0,4649.8
2050-02-24 09:00:00,2050-02-24 06:00:00,18232.6,0.0,0.0,130.3,18363.0,17669.3,9246.6,6394.2,0.0,0.0309,0.0372,distpv,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.1,8.0,0.0,1.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,11.75,12.2,0.0,0.0,12.2,0.0,0.0,0.0,11968.7,9116.4,0.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,1419.4,3317.1,4379.9
2050-02-24 10:00:00,2050-02-24 07:00:00,21290.5,2889.4,2246.9,58.9,26485.7,20603.9,47.9,0.0,2804.4,0.0323,0.0435,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.77,0.0,0.0,4.77,0.0,0.0,0.0,29290.2,26437.8,0.0,100.7,0.0,0.0,0.0,2223.0,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,17080.7,2616.1,4518.1
2050-02-24 11:00:00,2050-02-24 08:00:00,24136.8,12616.8,2246.9,0.0,39000.5,23318.2,2852.3,0.0,0.0,0.0339,0.0493,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.8,0.0,0.0,4.8,0.0,0.0,0.0,39000.5,36148.2,0.0,100.7,0.0,0.0,0.0,4480.3,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,25774.7,1318.7,4574.5
2050-02-24 12:00:00,2050-02-24 09:00:00,24742.1,11241.5,2246.9,11.2,38241.7,23893.3,2318.8,0.0,533.6,0.0343,0.0505,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.8,0.0,0.0,4.8,0.0,0.0,0.0,38775.2,35922.9,0.0,100.7,0.0,0.0,0.0,4452.9,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,26063.0,605.0,4802.0
2050-02-24 13:00:00,2050-02-24 10:00:00,23726.3,4642.8,2246.9,132.9,30748.9,22927.8,-3474.8,0.0,6327.1,0.0337,0.0484,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.79,0.0,0.0,4.79,0.0,0.0,0.0,37076.0,34223.7,0.0,100.7,0.0,0.0,0.0,4295.6,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,24645.3,376.4,4906.4
2050-02-24 14:00:00,2050-02-24 11:00:00,23004.2,8278.2,2246.9,51.8,33581.2,22240.1,385.8,0.0,2466.5,0.0332,0.047,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.79,0.0,0.0,4.79,0.0,0.0,0.0,36047.7,33195.3,0.0,100.7,0.0,0.0,0.0,4090.4,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,23583.3,579.5,4942.1
2050-02-24 15:00:00,2050-02-24 12:00:00,22835.8,6825.7,2246.9,97.7,32006.0,22079.6,-1798.6,0.0,4651.0,0.0331,0.0466,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.79,0.0,0.0,4.79,0.0,0.0,0.0,36657.0,33804.7,0.0,100.7,0.0,0.0,0.0,4172.5,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,23773.1,1064.0,4795.1
2050-02-24 16:00:00,2050-02-24 13:00:00,23033.7,10308.5,2246.9,56.4,35645.5,22268.2,165.1,0.0,2687.3,0.0332,0.047,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.79,0.0,0.0,4.79,0.0,0.0,0.0,38332.8,35480.4,0.0,100.7,0.0,0.0,0.0,4281.9,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,24814.3,1723.1,4661.1
2050-02-24 17:00:00,2050-02-24 14:00:00,22923.2,11179.8,2246.9,68.1,36417.9,22162.8,-389.8,0.0,3242.1,0.0332,0.0468,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.79,0.0,0.0,4.79,0.0,0.0,0.0,39660.1,36807.7,0.0,100.7,0.0,0.0,0.0,4251.1,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,25488.4,2480.1,4588.0
2050-02-24 18:00:00,2050-02-24 15:00:00,23736.8,8776.7,2246.9,44.9,34805.4,22937.8,712.7,0.0,2139.6,0.0337,0.0484,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.79,0.0,0.0,4.79,0.0,0.0,0.0,36945.0,34092.7,0.0,100.7,0.0,0.0,0.0,3500.4,0.0,0.0,1195.5,1556.0,0.0,0.0,0.0,22853.2,3090.1,4649.0
2050-02-24 19:00:00,2050-02-24 16:00:00,24782.1,0.0,0.0,291.2,25073.3,23931.3,6259.2,6905.5,7496.8,0.0343,0.0506,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.1,2.1,0.0,0.3,0.2,0.4,13.1,0.2,0.02,1.5,98.7,0.01,13.1,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,0.0,0.0,15.17,15.97,0.0,0.0,15.97,0.0,0.0,0.0,25664.6,18814.2,2143.1,100.7,0.0,0.0,0.0,1198.7,0.0,0.0,1195.5,1556.0,0.0,0.0,1855.0,9399.1,4178.8,4037.5
2050-02-24 20:00:00,2050-02-24 17:00:00,26700.0,0.0,0.0,209.4,26909.4,25748.4,18294.1,6905.5,3644.4,0.0356,0.0545,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.3,0.0,0.0,0.3,10.2,0.0,1.3,0.6,1.9,20.5,0.4,0.04,2.4,154.9,0.01,20.6,7.0,27.6,389.7,7.3,0.73,46.0,2940.4,0.17,390.1,133.7,523.8,15.17,0.0,0.0,15.17,16.04,0.0,0.0,16.04,0.0,0.0,0.0,23648.3,8615.3,10325.7,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1556.0,0.0,0.0,1855.0,0.0,4605.2,4010.0
2050-02-24 21:00:00,2050-02-24 18:00:00,29292.6,0.0,0.0,246.5,29539.2,28192.9,21187.7,6461.8,5762.3,0.0375,0.0598,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.8,0.0,0.0,0.3,13.5,0.0,1.8,0.7,2.5,18.6,0.4,0.04,2.2,140.7,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,0.0,0.0,15.17,16.13,0.0,0.0,16.13,0.0,0.0,0.0,28839.6,8351.5,15780.7,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1556.0,0.0,0.0,1855.0,0.0,4682.7,3668.8
2050-02-24 22:00:00,2050-02-24 19:00:00,29118.9,0.0,0.0,265.1,29384.0,28029.6,19064.0,6905.5,6295.1,0.0374,0.0594,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.3,11.6,0.0,1.5,0.6,2.1,19.4,0.4,0.04,2.3,146.6,0.01,19.4,6.7,26.1,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,15.17,0.0,0.0,15.17,16.12,0.0,0.0,16.12,0.0,0.0,0.0,28773.6,10320.1,13746.2,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1556.0,0.0,0.0,1855.0,0.0,5128.4,5191.7
2050-02-24 23:00:00,2050-02-24 20:00:00,27268.4,0.0,0.0,291.0,27559.5,26285.5,15525.5,6905.5,7532.2,0.036,0.0557,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.3,0.0,0.0,0.2,9.8,0.0,1.3,0.5,1.8,18.2,0.3,0.03,2.1,137.0,0.01,18.2,6.2,24.4,390.1,7.4,0.74,46.1,2944.1,0.17,390.6,133.9,524.4,15.17,0.0,0.0,15.17,16.06,0.0,0.0,16.06,0.0,0.0,0.0,28186.2,12034.0,11444.8,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1556.0,0.0,0.0,1855.0,0.0,5614.9,6419.1
2050-02-25 00:00:00,2050-02-24 21:00:00,25414.7,0.0,0.0,288.2,25702.9,24531.5,13069.2,6905.5,7268.8,0.0348,0.0519,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.2,4.3,0.0,0.5,0.3,0.8,22.2,0.4,0.04,2.6,167.6,0.01,22.2,7.6,29.9,404.8,7.6,0.76,47.8,3054.3,0.18,405.2,138.9,544.1,27.78,0.0,0.0,27.78,29.3,0.0,0.0,29.3,0.0,0.0,0.0,26066.2,12633.7,4588.6,100.7,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,5692.6,0.0,0.0,1855.0,0.0,5659.8,6973.9
