Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-19 10:00:00,2030-03-19 08:00:00,1035.8,0.0,0.0,17.5,1053.3,999.0,-369.0,543.1,921.3,0.0355,0.0529,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,3.5,0.48,5.1,327.9,0.03,61.0,14.8,75.8,1225.6,141.1,20.53,37.8,2668.7,0.6,1235.4,117.5,1352.8,8.74,0.0,0.0,8.74,9.23,0.0,0.0,9.23,0.0,0.0,0.0,1431.5,1422.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,48.6,1369.3,0.0
2030-03-19 11:00:00,2030-03-19 09:00:00,1130.5,0.0,0.0,7.3,1137.9,1088.5,-272.4,152.2,433.8,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.4,0.46,5.0,326.0,0.03,60.2,14.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.27,0.0,0.0,9.27,0.0,0.0,0.0,1419.5,1410.3,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,44.5,1362.0,0.0
2030-03-19 12:00:00,2030-03-19 10:00:00,1121.1,0.0,0.0,20.8,1141.8,1079.6,-358.1,723.7,1091.1,0.037,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,2.1,0.27,4.5,291.9,0.02,47.6,13.2,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.27,0.0,0.0,9.27,0.0,0.0,0.0,1509.2,1500.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,47.9,1447.6,0.0
2030-03-19 13:00:00,2030-03-19 11:00:00,1091.6,0.0,0.0,13.5,1105.1,1051.8,-482.4,351.3,846.3,0.0365,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.5,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.26,0.0,0.0,9.26,0.0,0.0,0.0,1600.1,1587.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,12.6,0.0,0.0,0.0,53.3,1527.8,0.0
2030-03-19 14:00:00,2030-03-19 12:00:00,1084.2,0.0,0.0,16.5,1100.7,1044.8,-492.9,455.9,1001.2,0.0363,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,5.0,0.7,5.6,368.0,0.03,75.8,16.6,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.25,0.0,0.0,9.25,0.0,0.0,0.0,1646.0,1593.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,47.3,1541.4,0.0
2030-03-19 15:00:00,2030-03-19 13:00:00,1083.2,0.0,0.0,9.4,1092.5,1043.8,-511.3,158.7,679.3,0.0363,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,5.0,0.69,5.6,366.6,0.03,75.3,16.6,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.25,0.0,0.0,9.25,0.0,0.0,0.0,1613.1,1603.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,9.2,0.0,0.0,0.0,36.1,1564.5,0.0
2030-03-19 16:00:00,2030-03-19 14:00:00,1112.6,0.0,0.0,22.2,1134.9,1071.7,-383.6,761.1,1153.9,0.0368,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,2.9,0.39,4.8,313.6,0.03,55.6,14.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.27,0.0,0.0,9.27,0.0,0.0,0.0,1527.7,1518.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,24.0,1491.5,0.0
2030-03-19 17:00:00,2030-03-19 15:00:00,1135.8,0.0,0.0,9.8,1145.6,1093.5,-289.4,282.3,580.9,0.0372,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,4.5,0.62,5.5,354.9,0.03,70.9,16.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.28,0.0,0.0,9.28,0.0,0.0,0.0,1444.2,1435.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,13.1,1419.2,0.0
2030-03-19 18:00:00,2030-03-19 16:00:00,1108.4,0.0,0.0,28.3,1136.7,1067.7,-238.6,1075.5,1323.3,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,2.4,0.31,4.6,299.3,0.02,50.3,13.6,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.26,0.0,0.0,9.26,0.0,0.0,0.0,1384.6,1375.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.5,1365.0,0.0
2030-03-19 19:00:00,2030-03-19 17:00:00,1072.6,0.0,0.0,34.8,1107.4,1033.9,-324.5,1294.6,1671.5,0.0361,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,7.0,0.99,6.3,411.4,0.04,93.8,18.5,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.25,0.0,0.0,9.25,0.0,0.0,0.0,1484.3,1431.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,52.4,0.0,0.0,0.0,1.0,1430.5,0.0
2030-03-19 20:00:00,2030-03-19 18:00:00,1075.8,0.0,0.0,40.4,1116.2,1036.9,-354.3,1523.7,1930.5,0.0362,0.0549,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,9.3,1.32,7.6,503.0,0.06,119.6,22.6,142.2,1228.2,141.4,20.57,37.8,2674.5,0.6,1238.0,117.7,1355.7,8.74,0.0,0.0,8.74,9.25,0.0,0.0,9.25,0.0,0.0,0.0,1522.9,1470.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1470.4,0.0
2030-03-19 21:00:00,2030-03-19 19:00:00,1105.3,0.0,0.0,35.7,1140.9,1064.7,-336.0,1348.7,1693.9,0.0367,0.0564,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,1.9,0.24,4.5,286.8,0.02,45.7,13.0,58.7,1230.2,141.7,20.61,37.9,2678.7,0.61,1240.0,117.9,1357.9,8.74,0.0,0.0,8.74,9.26,0.0,0.0,9.26,0.0,0.0,0.0,1486.2,1476.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1476.9,0.0
2030-03-19 22:00:00,2030-03-19 20:00:00,1105.3,0.0,0.0,21.2,1126.5,1064.7,-262.3,754.1,1025.6,0.0367,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.26,0.0,0.0,9.26,0.0,0.0,0.0,1398.0,1388.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1388.7,0.0
2030-03-19 23:00:00,2030-03-19 21:00:00,1085.3,0.0,0.0,19.2,1104.5,1045.8,-310.2,624.1,986.8,0.0363,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,10.5,1.49,8.5,558.0,0.06,134.0,25.1,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.25,0.0,0.0,9.25,0.0,0.0,0.0,1467.1,1414.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1414.7,0.0
2030-03-20 00:00:00,2030-03-19 22:00:00,1018.9,0.0,0.0,16.3,1035.2,983.1,-363.8,492.8,865.9,0.0352,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.22,0.0,0.0,9.22,0.0,0.0,0.0,1408.3,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1399.0,0.0
2030-03-20 01:00:00,2030-03-19 23:00:00,991.6,0.0,0.0,14.7,1006.3,957.1,-490.8,361.9,861.9,0.0348,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,3.1,0.42,4.9,318.1,0.03,57.4,14.4,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.21,0.0,0.0,9.21,0.0,0.0,0.0,1506.3,1497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1497.0,0.0
2030-03-20 02:00:00,2030-03-20 00:00:00,974.7,0.0,0.0,13.4,988.2,941.1,-509.3,298.7,817.2,0.0345,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.8,0.22,6.8,434.7,0.03,62.5,19.7,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.2,0.0,0.0,9.2,0.0,0.0,0.0,1506.7,1497.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1497.4,0.0
2030-03-20 03:00:00,2030-03-20 01:00:00,952.6,0.0,0.0,13.3,965.9,920.1,-560.1,266.3,835.7,0.0342,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,3.9,0.53,5.2,337.7,0.03,64.7,15.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.19,0.0,0.0,9.19,0.0,0.0,0.0,1535.3,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1526.0,0.0
2030-03-20 04:00:00,2030-03-20 02:00:00,957.9,0.0,0.0,12.6,970.5,925.1,-557.4,239.9,806.6,0.0342,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.3,272.9,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.19,0.0,0.0,9.19,0.0,0.0,0.0,1537.1,1527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1527.9,0.0
2030-03-20 05:00:00,2030-03-20 03:00:00,962.1,0.0,0.0,12.4,974.5,929.1,-576.7,221.2,807.2,0.0343,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,1.9,0.23,6.0,384.3,0.03,56.9,17.4,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.19,0.0,0.0,9.19,0.0,0.0,0.0,1560.5,1551.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1551.2,0.0
2030-03-20 06:00:00,2030-03-20 04:00:00,1002.1,0.0,0.0,13.2,1015.3,967.1,-520.2,281.9,811.4,0.0349,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,1.5,0.19,4.3,278.4,0.02,42.3,12.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.21,0.0,0.0,9.21,0.0,0.0,0.0,1544.7,1535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1535.5,0.0
2030-03-20 07:00:00,2030-03-20 05:00:00,1052.6,0.0,0.0,16.6,1069.2,1015.0,-465.4,457.8,932.4,0.0358,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,1.5,0.19,4.3,277.4,0.02,42.3,12.6,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.24,0.0,0.0,9.24,0.0,0.0,0.0,1543.9,1534.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1534.7,0.0
2030-03-20 08:00:00,2030-03-20 06:00:00,1112.6,0.0,0.0,17.2,1129.8,1071.7,-416.4,506.8,932.4,0.0368,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,3.4,0.46,5.0,325.2,0.03,59.9,14.7,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.27,0.0,0.0,9.27,0.0,0.0,0.0,1555.5,1546.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.2,0.0,0.0,0.0,6.3,1539.5,0.0
2030-03-20 09:00:00,2030-03-20 07:00:00,1121.1,0.0,0.0,17.0,1138.0,1079.6,-435.3,487.9,932.4,0.037,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,2.1,0.28,4.5,289.3,0.02,47.6,13.1,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.27,0.0,0.0,9.27,0.0,0.0,0.0,1582.6,1573.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,9.2,0.0,0.0,0.0,25.4,1547.4,0.0
2030-03-20 10:00:00,2030-03-20 08:00:00,1167.4,0.0,0.0,17.3,1184.7,1123.2,-409.6,513.5,932.4,0.0378,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.6,0.2,4.3,278.6,0.02,42.6,12.6,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.29,0.0,0.0,9.29,0.0,0.0,0.0,1603.5,1594.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,31.6,1559.9,0.0
2030-03-20 11:00:00,2030-03-20 09:00:00,1203.2,0.0,0.0,17.5,1220.6,1156.8,-393.8,529.4,932.4,0.0385,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,274.1,0.02,40.9,12.4,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.31,0.0,0.0,9.31,0.0,0.0,0.0,1623.6,1614.4,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,9.2,0.0,0.0,0.0,38.0,1572.2,0.0
2030-03-20 12:00:00,2030-03-20 10:00:00,1195.8,0.0,0.0,17.0,1212.8,1149.9,-429.9,493.3,932.4,0.0384,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,3.6,0.49,5.1,331.3,0.03,62.1,15.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.31,0.0,0.0,9.31,0.0,0.0,0.0,1651.9,1642.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,44.5,1593.4,0.0
2030-03-20 13:00:00,2030-03-20 11:00:00,1178.9,0.0,0.0,16.6,1195.6,1134.1,-464.1,459.1,932.4,0.038,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,274.0,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.3,0.0,0.0,9.3,0.0,0.0,0.0,1668.9,1659.6,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,52.0,1602.9,0.0
2030-03-20 14:00:00,2030-03-20 12:00:00,1248.4,0.0,0.0,17.4,1265.8,1199.3,-390.5,525.4,928.5,0.0394,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,3.4,0.46,5.0,326.9,0.03,60.4,14.8,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.35,0.0,0.0,9.35,0.0,0.0,0.0,1668.9,1656.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,12.6,0.0,0.0,0.0,51.7,1599.3,0.0
2030-03-20 15:00:00,2030-03-20 13:00:00,1243.2,0.0,0.0,17.8,1260.9,1194.3,-325.4,554.6,932.4,0.0393,0.0635,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,1.4,0.17,4.3,274.3,0.02,40.9,12.5,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.37,0.0,0.0,9.37,0.0,0.0,0.0,1638.8,1586.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,52.4,0.0,0.0,0.0,44.9,1538.0,0.0
2030-03-20 16:00:00,2030-03-20 14:00:00,1242.1,0.0,0.0,17.7,1259.8,1193.4,-201.3,559.6,813.4,0.0393,0.0634,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,4.9,0.68,5.6,362.1,0.03,74.1,16.4,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,0.0,10.14,10.82,0.0,0.0,10.82,0.0,0.0,0.0,1513.6,1461.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,52.4,0.0,0.0,0.0,37.6,1421.0,0.0
2030-03-20 17:00:00,2030-03-20 15:00:00,1172.6,0.0,0.0,19.4,1192.0,1128.2,-224.9,530.1,807.5,0.0379,0.0599,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,3.6,0.49,4.8,312.7,0.03,59.8,14.1,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.91,0.0,0.0,10.91,0.0,0.0,0.0,1469.4,1417.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,52.4,0.0,0.0,0.0,29.1,1385.3,0.0
2030-03-20 18:00:00,2030-03-20 16:00:00,1174.7,0.0,0.0,16.4,1191.1,1130.1,-191.7,414.0,658.1,0.038,0.06,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,4.9,0.67,5.7,368.2,0.03,74.6,16.6,91.3,1032.3,118.9,17.29,31.8,2247.9,0.51,1040.6,98.9,1139.5,12.94,0.0,0.0,12.94,13.76,0.0,0.0,13.76,0.0,0.0,0.0,1435.2,1382.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,52.4,0.0,0.0,0.0,20.3,1360.5,0.0
2030-03-20 19:00:00,2030-03-20 17:00:00,1153.7,0.0,0.0,20.1,1173.8,1110.3,-283.3,531.8,867.6,0.0376,0.0589,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.7,0.21,5.4,344.4,0.02,51.2,15.6,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42,0.0,0.0,10.42,11.08,0.0,0.0,11.08,0.0,0.0,0.0,1509.5,1457.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,52.4,0.0,0.0,0.0,6.1,1450.3,0.0
2030-03-20 20:00:00,2030-03-20 18:00:00,1170.5,0.0,0.0,22.8,1193.4,1126.2,-77.8,748.5,878.8,0.0379,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,2.6,0.35,5.0,320.7,0.02,54.4,14.5,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,15.92,16.93,0.0,0.0,16.93,0.0,0.0,0.0,1323.6,1271.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1271.2,0.0
2030-03-20 21:00:00,2030-03-20 19:00:00,1178.9,0.0,0.0,16.4,1195.3,1134.1,-31.2,491.4,575.1,0.038,0.0602,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.8,0.34,8.5,542.6,0.04,81.2,24.6,105.8,949.0,109.3,15.9,29.2,2066.5,0.47,956.6,90.9,1047.6,17.63,0.0,0.0,17.63,18.76,0.0,0.0,18.76,0.0,0.0,0.0,1279.0,1226.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1226.6,0.0
2030-03-20 22:00:00,2030-03-20 20:00:00,1167.4,0.0,0.0,14.1,1181.4,1123.2,20.0,414.0,446.5,0.0378,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,1.5,0.18,5.4,348.9,0.02,50.6,15.8,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,0.0,0.0,15.19,16.15,0.0,0.0,16.15,0.0,0.0,0.0,1213.9,1161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1161.5,0.0
2030-03-20 23:00:00,2030-03-20 21:00:00,1131.6,0.0,0.0,16.6,1148.2,1089.5,46.6,538.8,544.6,0.0372,0.0578,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,1.6,0.21,4.5,287.0,0.02,44.0,13.0,57.1,946.6,109.0,15.86,29.2,2061.2,0.47,954.2,90.7,1044.9,15.13,0.0,0.0,15.13,16.06,0.0,0.0,16.06,0.0,0.0,0.0,1154.0,1101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1101.6,0.0
