Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-01 09:00:00,2050-01-01 08:00:00,451.6,0.0,0.0,0.0,451.6,436.9,0.0,0.0,0.0,0.0325,0.0436,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.4,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.7,3080.4,7922.1,451.6,451.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6,0.0,0.0
2050-01-01 10:00:00,2050-01-01 09:00:00,464.2,0.0,0.0,0.0,464.2,449.0,0.0,0.0,0.0,0.0328,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.5,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.9,3286.5,7979.4,464.2,464.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2,0.0,0.0
2050-01-01 11:00:00,2050-01-01 10:00:00,472.6,0.0,0.0,0.0,472.6,457.0,0.0,0.0,0.0,0.033,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.6,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.8,2948.4,7524.1,472.6,472.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6,0.0,0.0
2050-01-01 12:00:00,2050-01-01 11:00:00,477.9,0.0,0.0,0.0,477.9,462.1,0.0,0.0,0.0,0.0331,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.6,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.3,2683.6,7268.9,477.9,477.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9,0.0,0.0
2050-01-01 13:00:00,2050-01-01 12:00:00,491.6,0.0,0.0,0.0,491.6,475.1,0.0,0.0,0.0,0.0335,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.7,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.9,2833.1,7480.0,491.6,491.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6,0.0,0.0
2050-01-01 14:00:00,2050-01-01 13:00:00,493.7,0.0,0.0,0.0,493.7,477.1,0.0,0.0,0.0,0.0336,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,201.0,0.01,26.9,9.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.2,3172.2,7911.3,493.7,493.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.7,0.0,0.0
2050-01-01 15:00:00,2050-01-01 14:00:00,502.1,0.0,0.0,0.0,502.1,485.1,0.0,0.0,0.0,0.0338,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.7,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.8,3189.8,7974.6,502.1,502.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,0.0,0.0
2050-01-01 16:00:00,2050-01-01 15:00:00,523.2,0.0,0.0,0.0,523.2,505.1,0.0,0.0,0.0,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.9,0.01,26.7,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.1,1311.4,5837.5,523.2,523.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.2,0.0,0.0
2050-01-01 17:00:00,2050-01-01 16:00:00,548.4,0.0,0.0,0.3,548.7,529.1,-62.8,0.0,62.8,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.0,0.01,26.7,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.6,0.0,4234.6,611.6,611.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0
2050-01-01 18:00:00,2050-01-01 17:00:00,584.2,0.0,0.0,2.1,586.3,562.9,-427.0,0.0,427.0,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.3,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.7,0.0,3865.7,1013.4,1013.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4,0.0
2050-01-01 19:00:00,2050-01-01 18:00:00,590.5,0.0,0.0,2.5,593.0,568.9,-504.0,0.0,504.0,0.0367,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.3,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.7,0.0,3782.7,1097.1,1097.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1,0.0
2050-01-01 20:00:00,2050-01-01 19:00:00,597.9,0.0,0.0,2.9,600.8,575.8,-581.5,0.0,581.5,0.0369,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.4,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.9,0.0,3677.9,1182.3,1182.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.3,0.0
2050-01-01 21:00:00,2050-01-01 20:00:00,580.0,0.0,0.0,1.9,581.9,558.9,-388.8,0.0,388.8,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,202.3,0.01,27.0,9.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.7,0.0,3901.7,970.8,970.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.8,0.0
2050-01-01 22:00:00,2050-01-01 21:00:00,561.1,0.0,0.0,1.0,562.0,541.0,-192.3,0.0,192.3,0.0357,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.5,0.05,3.4,210.3,0.01,28.1,9.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.4,0.0,4080.4,754.3,754.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3,0.0
2050-01-01 23:00:00,2050-01-01 22:00:00,536.8,0.0,0.0,0.0,536.8,518.1,0.0,0.0,0.0,0.0349,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.9,0.01,26.7,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.8,0.0,4277.8,536.8,536.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8,0.0
2050-01-02 00:00:00,2050-01-01 23:00:00,512.6,0.0,0.0,0.0,512.6,495.1,0.0,0.0,0.0,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,295.6,0.02,39.7,13.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.5,0.0,4272.5,512.6,512.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,0.0
2050-01-02 01:00:00,2050-01-02 00:00:00,493.7,0.0,0.0,0.0,493.7,477.1,0.0,0.0,0.0,0.0336,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,270.0,0.02,36.2,12.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292.8,0.0,4292.8,493.7,493.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.7,0.0
2050-01-02 02:00:00,2050-01-02 01:00:00,474.7,0.0,0.0,0.0,474.7,459.0,0.0,0.0,0.0,0.0331,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.7,0.07,4.0,254.0,0.02,34.0,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,4255.8,474.7,474.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7,0.0
2050-01-02 03:00:00,2050-01-02 02:00:00,464.2,0.0,0.0,0.0,464.2,449.0,0.0,0.0,0.0,0.0328,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.09,5.2,324.7,0.02,43.6,14.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.5,0.0,4257.5,464.2,464.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2,0.0
2050-01-02 04:00:00,2050-01-02 03:00:00,462.1,0.0,0.0,0.0,462.1,447.0,0.0,0.0,0.0,0.0327,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.4,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.9,0.0,4252.9,462.1,462.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.1,0.0
2050-01-02 05:00:00,2050-01-02 04:00:00,468.4,0.0,0.0,0.0,468.4,453.0,0.0,0.0,0.0,0.0329,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.1,0.0,4289.1,468.4,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4,0.0
2050-01-02 06:00:00,2050-01-02 05:00:00,486.3,0.0,0.0,0.0,486.3,470.1,0.0,0.0,0.0,0.0334,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,4.7,297.4,0.02,39.9,13.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.5,0.0,4285.5,486.3,486.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.3,0.0
2050-01-02 07:00:00,2050-01-02 06:00:00,516.8,0.0,0.0,0.0,516.8,499.1,0.0,0.0,0.0,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,296.9,0.02,39.8,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.6,0.0,4295.6,516.8,516.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,0.0
2050-01-02 08:00:00,2050-01-02 07:00:00,568.4,0.0,440.0,0.0,1008.4,548.0,0.0,0.0,0.0,0.0359,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.5,0.05,3.3,208.6,0.01,27.9,9.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.1,250.8,5106.9,1008.4,1008.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,0.0,0.0
2050-01-02 09:00:00,2050-01-02 08:00:00,616.8,0.0,0.0,0.0,616.8,593.7,0.0,0.0,0.0,0.0376,0.0596,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.6,0.06,3.4,215.8,0.01,28.9,9.9,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.4,3127.3,8009.7,616.8,616.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8,0.0,0.0
2050-01-02 10:00:00,2050-01-02 09:00:00,627.4,0.0,0.0,0.0,627.4,603.5,0.0,0.0,0.0,0.038,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.07,4.5,282.8,0.02,37.9,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.6,3332.3,8213.9,627.4,627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,0.0,0.0
