Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-29 16:00:00,2045-03-29 15:00:00,2453.7,0.0,0.0,27.4,2481.1,2364.1,-7567.4,0.0,7828.3,0.0365,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,224.5,0.01,30.1,10.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.6,4714.6,10309.4,10048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,3474.0,6574.4,0.0
2045-03-29 17:00:00,2045-03-29 16:00:00,2427.4,0.0,0.0,32.5,2459.9,2339.2,-5865.3,1462.5,7828.3,0.0363,0.0558,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.2,0.8,0.08,4.9,308.4,0.02,41.2,14.1,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,9.92,10.51,0.0,0.0,10.51,0.0,0.0,0.0,8825.6,8325.2,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,500.4,0.0,0.0,0.0,4082.6,4232.4,0.0
2045-03-29 18:00:00,2045-03-29 17:00:00,2498.9,0.0,0.0,38.9,2537.9,2406.8,-622.6,4777.1,6343.2,0.0369,0.0575,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.01,0.0,0.3,0.3,115.9,2.2,0.22,13.7,873.1,0.05,116.0,39.7,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,0.0,23.96,25.42,0.0,0.0,25.42,0.0,0.0,0.0,4104.0,3160.5,443.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,500.4,0.0,0.0,0.0,64.0,3091.7,0.0
2045-03-29 19:00:00,2045-03-29 18:00:00,2514.7,0.0,0.0,32.3,2547.0,2421.7,574.5,4431.0,4800.1,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,3.4,0.01,0.4,0.4,0.8,175.5,3.3,0.33,20.7,1323.9,0.08,175.7,60.2,235.9,417.8,7.9,0.79,49.4,3152.7,0.18,418.2,143.4,561.6,24.37,0.0,0.0,24.37,25.87,0.0,0.0,25.87,0.0,0.0,0.0,2916.1,1972.6,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,1972.6,0.0
2045-03-29 20:00:00,2045-03-29 19:00:00,2402.1,0.0,0.0,70.4,2472.5,2315.4,860.8,6642.4,6725.1,0.0361,0.0552,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.01,0.0,0.7,0.7,96.3,1.8,0.18,11.4,724.7,0.04,96.4,33.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,0.0,0.0,12.43,13.15,0.0,0.0,13.15,0.0,0.0,0.0,2555.2,1611.7,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,1611.7,0.0
2045-03-29 21:00:00,2045-03-29 20:00:00,2237.9,0.0,0.0,57.3,2295.2,2159.9,1097.0,4884.7,4731.1,0.0348,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.7,0.01,0.0,0.7,0.7,108.4,2.0,0.21,12.8,816.0,0.05,108.5,37.1,145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.68,0.0,0.0,12.68,0.0,0.0,0.0,2141.6,1198.1,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,1198.1,0.0
2045-03-29 22:00:00,2045-03-29 21:00:00,2082.1,0.0,0.0,61.0,2143.1,2011.9,949.0,5546.8,5145.4,0.0337,0.0479,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,59.9,1.1,0.12,7.1,449.8,0.03,60.0,20.5,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,0.0,0.0,11.94,12.54,0.0,0.0,12.54,0.0,0.0,0.0,1741.7,1194.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,1194.2,0.0
2045-03-29 23:00:00,2045-03-29 22:00:00,1936.8,0.0,0.0,56.3,1993.1,1873.3,1127.8,4982.6,4355.2,0.0328,0.0445,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,57.7,1.1,0.11,6.8,432.7,0.03,57.7,19.7,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,0.0,0.0,10.99,11.5,0.0,0.0,11.5,0.0,0.0,0.0,1365.8,865.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,865.4,0.0
2045-03-30 00:00:00,2045-03-29 23:00:00,1836.8,0.0,0.0,68.6,1905.5,1777.7,1198.3,6778.7,6080.8,0.0322,0.0422,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,109.5,2.1,0.21,12.9,824.3,0.05,109.6,37.5,147.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,10.65,11.12,0.0,0.0,11.12,0.0,0.0,0.0,1207.6,707.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,707.1,0.0
2045-03-30 01:00:00,2045-03-30 00:00:00,1755.8,0.0,0.0,65.2,1821.0,1700.0,1237.1,6433.1,5456.9,0.0318,0.0404,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,157.6,3.0,0.3,18.6,1188.0,0.07,157.8,54.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,10.65,11.1,0.0,0.0,11.1,0.0,0.0,0.0,844.8,583.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,0.0,583.9,0.0
2045-03-30 02:00:00,2045-03-30 01:00:00,1704.2,0.0,0.0,63.5,1767.7,1650.4,1297.8,6213.9,5177.0,0.0315,0.0392,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,126.2,2.4,0.24,14.9,951.0,0.06,126.4,43.3,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,10.65,11.09,0.0,0.0,11.09,0.0,0.0,0.0,730.8,469.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,0.0,469.9,0.0
2045-03-30 03:00:00,2045-03-30 02:00:00,1689.5,0.0,0.0,65.1,1754.5,1636.3,1154.3,6371.1,5477.7,0.0315,0.0389,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,55.9,1.1,0.11,6.6,419.7,0.03,56.0,19.1,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,10.65,11.09,0.0,0.0,11.09,0.0,0.0,0.0,861.1,600.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,0.0,600.2,0.0
2045-03-30 04:00:00,2045-03-30 03:00:00,1776.8,0.0,0.0,55.4,1832.2,1720.2,1428.0,5006.5,4078.9,0.0319,0.0409,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,189.0,3.6,0.36,22.3,1425.8,0.08,189.2,64.8,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.0,0.0,10.71,11.16,0.0,0.0,11.16,0.0,0.0,0.0,904.7,404.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,404.2,0.0
2045-03-30 05:00:00,2045-03-30 04:00:00,1891.6,0.0,0.0,50.8,1942.4,1830.1,1649.9,4463.2,3313.7,0.0325,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,86.0,1.6,0.16,10.2,646.7,0.04,86.1,29.4,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,11.68,12.21,0.0,0.0,12.21,0.0,0.0,0.0,792.9,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,292.5,0.0
2045-03-30 06:00:00,2045-03-30 05:00:00,1992.6,0.0,0.0,69.4,2062.1,1926.6,1545.6,7070.1,6024.9,0.0331,0.0458,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,77.2,1.5,0.15,9.1,580.6,0.03,77.3,26.4,103.7,331.8,6.3,0.63,39.2,2503.9,0.14,332.2,113.9,446.0,11.69,0.0,0.0,11.69,12.26,0.0,0.0,12.26,0.0,0.0,0.0,1016.8,516.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,258.6,257.8,0.0
2045-03-30 07:00:00,2045-03-30 06:00:00,2112.6,0.0,0.0,4.3,2116.9,2040.9,-767.4,0.0,1218.5,0.0339,0.0486,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.4,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,10.65,11.2,0.0,0.0,11.2,0.0,0.0,0.0,3335.4,2884.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,451.1,0.0,0.0,0.0,2706.1,176.7,0.0
2045-03-30 08:00:00,2045-03-30 07:00:00,2254.7,323.8,0.0,19.1,2597.6,2175.9,-5196.1,0.0,5457.0,0.035,0.0519,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,0.0,6.02,6.35,0.0,0.0,6.35,0.0,0.0,0.0,8054.6,7793.7,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,260.9,0.0,0.0,0.0,7769.7,14.0,0.0
2045-03-30 09:00:00,2045-03-30 08:00:00,2309.5,443.1,0.0,29.1,2781.6,2227.8,-7843.5,0.0,8104.4,0.0354,0.0531,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,0.0,0.0,4.14,4.37,0.0,0.0,4.37,0.0,0.0,0.0,10886.0,10625.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,260.9,0.0,0.0,0.0,10601.9,10.2,0.0
2045-03-30 10:00:00,2045-03-30 09:00:00,2282.1,443.1,0.0,31.4,2756.6,2201.9,-7919.6,0.0,8180.6,0.0352,0.0525,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,0.0,0.0,4.08,4.3,0.0,0.0,4.3,0.0,0.0,0.0,10937.2,10676.3,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,260.9,0.0,0.0,0.0,10635.7,23.3,0.0
2045-03-30 11:00:00,2045-03-30 10:00:00,2280.0,443.1,0.0,26.9,2750.0,2199.9,-7431.4,0.0,7692.3,0.0352,0.0524,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,0.0,6.02,6.35,0.0,0.0,6.35,0.0,0.0,0.0,10442.3,10181.4,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,260.9,0.0,0.0,0.0,10119.9,45.3,0.0
2045-03-30 12:00:00,2045-03-30 11:00:00,2294.7,0.0,0.0,25.5,2320.3,2213.8,-7032.3,0.0,7293.2,0.0353,0.0528,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,0.0,6.02,6.36,0.0,0.0,6.36,0.0,0.0,0.0,9613.4,9352.5,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,260.9,0.0,0.0,0.0,9266.1,73.0,0.0
2045-03-30 13:00:00,2045-03-30 12:00:00,2311.6,53.4,0.0,25.7,2390.7,2229.8,-7076.7,0.0,7337.6,0.0354,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,0.0,6.02,6.36,0.0,0.0,6.36,0.0,0.0,0.0,9728.3,9467.3,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,260.9,0.0,0.0,0.0,9298.7,154.0,0.0
2045-03-30 14:00:00,2045-03-30 13:00:00,2318.9,434.0,0.0,25.2,2778.2,2236.7,-6938.2,0.0,7199.1,0.0354,0.0533,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,0.0,6.02,6.36,0.0,0.0,6.36,0.0,0.0,0.0,9977.3,9716.4,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,260.9,0.0,0.0,0.0,9317.6,384.7,0.0
2045-03-30 15:00:00,2045-03-30 14:00:00,2352.6,0.0,0.0,27.0,2379.6,2268.6,-7451.2,0.0,7712.2,0.0357,0.0541,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.07,3.9,248.8,0.02,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.89,0.0,0.0,7.89,0.0,0.0,0.0,10091.8,9830.9,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,260.9,0.0,0.0,0.0,8717.9,1099.7,0.0
2045-03-30 16:00:00,2045-03-30 15:00:00,2407.4,0.0,0.0,60.1,2467.5,2320.4,-5910.5,1388.3,7799.1,0.0361,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,29.3,0.6,0.06,3.5,218.5,0.01,29.3,10.0,39.3,372.4,7.0,0.7,44.0,2810.2,0.16,372.8,127.8,500.6,18.35,0.0,0.0,18.35,19.42,0.0,0.0,19.42,0.0,0.0,0.0,8878.3,8377.9,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,500.4,0.0,0.0,0.0,7494.3,869.4,0.0
2045-03-30 17:00:00,2045-03-30 16:00:00,2384.2,0.0,0.0,44.4,2428.6,2298.5,-2215.8,1388.3,4547.6,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,89.3,1.7,0.17,10.5,671.6,0.04,89.4,30.6,119.9,351.1,6.6,0.66,41.5,2649.8,0.15,351.5,120.5,472.0,26.17,0.0,0.0,26.17,27.69,0.0,0.0,27.69,0.0,0.0,0.0,5587.9,4644.4,443.1,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,500.4,0.0,0.0,0.0,4113.2,518.1,0.0
2045-03-30 18:00:00,2045-03-30 17:00:00,2469.5,0.0,0.0,57.4,2526.9,2379.0,1415.8,5269.6,4401.3,0.0366,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.01,1.5,59.8,0.02,7.7,3.3,11.0,118.0,2.2,0.22,13.9,888.6,0.05,118.1,40.4,158.5,373.0,7.0,0.7,44.1,2814.5,0.16,373.4,128.0,501.3,48.79,0.0,0.0,48.79,51.73,0.0,0.0,51.73,0.0,0.0,0.0,1658.6,1111.1,47.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,93.0,1013.1,0.0
2045-03-30 19:00:00,2045-03-30 18:00:00,2501.1,0.0,0.0,35.4,2536.5,2408.8,336.8,1388.3,1995.0,0.0369,0.0575,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,125.7,2.4,0.24,14.9,947.3,0.06,125.9,43.1,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,0.0,0.0,36.85,39.1,0.0,0.0,39.1,0.0,0.0,0.0,3143.2,2199.7,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,2199.7,0.0
2045-03-30 20:00:00,2045-03-30 19:00:00,2407.4,0.0,0.0,43.7,2451.1,2320.4,-49.9,2375.6,3369.0,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,104.2,2.0,0.2,12.3,784.7,0.05,104.3,35.7,140.0,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,28.4,0.0,0.0,28.4,30.07,0.0,0.0,30.07,0.0,0.0,0.0,3444.4,2500.9,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,2500.9,0.0
2045-03-30 21:00:00,2045-03-30 20:00:00,2240.0,0.0,0.0,63.3,2303.3,2161.9,-945.6,4722.0,6611.1,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,95.7,1.8,0.18,11.3,720.6,0.04,95.8,32.8,128.6,401.6,7.6,0.76,47.4,3030.2,0.17,402.0,137.8,539.8,26.17,0.0,0.0,26.17,27.59,0.0,0.0,27.59,0.0,0.0,0.0,4192.3,3248.8,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,3248.8,0.0
2045-03-30 22:00:00,2045-03-30 21:00:00,2094.7,0.0,0.0,69.4,2164.1,2023.9,-2082.2,5245.6,7828.3,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,93.8,1.8,0.18,11.1,705.9,0.04,93.9,32.1,126.0,369.6,7.0,0.7,43.7,2789.0,0.16,370.0,126.8,496.8,24.85,0.0,0.0,24.85,26.11,0.0,0.0,26.11,0.0,0.0,0.0,4746.7,4246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,4246.3,0.0
2045-03-30 23:00:00,2045-03-30 22:00:00,1947.4,0.0,0.0,62.2,2009.5,1883.4,-3437.7,3539.2,7477.3,0.0329,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,106.9,2.0,0.2,12.6,804.7,0.05,107.0,36.6,143.6,368.3,6.9,0.69,43.5,2779.1,0.16,368.7,126.4,495.0,24.25,0.0,0.0,24.25,25.39,0.0,0.0,25.39,0.0,0.0,0.0,5947.6,5447.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,5447.2,0.0
2045-03-31 00:00:00,2045-03-30 23:00:00,1868.4,0.0,0.0,49.8,1918.2,1807.9,-4216.6,1388.3,6105.3,0.0324,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,79.5,1.5,0.15,9.4,598.1,0.04,79.6,27.2,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,0.0,0.0,23.26,24.3,0.0,0.0,24.3,0.0,0.0,0.0,6635.3,6134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,6134.9,0.0
2045-03-31 01:00:00,2045-03-31 00:00:00,1763.2,0.0,0.0,40.5,1803.7,1707.0,-6149.6,717.7,7367.6,0.0318,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,71.3,1.4,0.14,8.4,536.0,0.03,71.4,24.4,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,0.0,0.0,18.96,19.76,0.0,0.0,19.76,0.0,0.0,0.0,8453.6,7953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,7953.2,0.0
2045-03-31 02:00:00,2045-03-31 01:00:00,1724.2,0.0,0.0,23.8,1748.0,1669.7,-6430.0,0.0,6802.6,0.0316,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,1.7,0.17,10.5,666.2,0.04,88.6,30.3,118.9,329.7,6.2,0.62,38.9,2487.8,0.14,330.0,113.1,443.2,18.52,0.0,0.0,18.52,19.28,0.0,0.0,19.28,0.0,0.0,0.0,8550.7,8178.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,0.0,0.0,0.0,0.0,8178.1,0.0
2045-03-31 03:00:00,2045-03-31 02:00:00,1723.2,0.0,0.0,26.2,1749.3,1668.6,-6978.4,0.0,7478.8,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,749.0,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,18.52,19.28,0.0,0.0,19.28,0.0,0.0,0.0,9228.2,8727.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,8727.8,0.0
2045-03-31 04:00:00,2045-03-31 03:00:00,1802.1,0.0,0.0,25.6,1827.7,1744.4,-6967.8,0.0,7307.2,0.032,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,2.4,0.24,15.0,957.3,0.06,127.2,43.6,170.7,367.0,6.9,0.69,43.4,2769.4,0.16,367.4,125.9,493.3,18.52,0.0,0.0,18.52,19.32,0.0,0.0,19.32,0.0,0.0,0.0,9134.8,8795.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0,0.0,8795.4,0.0
2045-03-31 05:00:00,2045-03-31 04:00:00,1902.1,0.0,0.0,24.2,1926.3,1840.1,-6409.4,0.0,6909.8,0.0326,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1.3,0.14,8.4,532.2,0.03,70.9,24.2,95.1,344.6,6.5,0.65,40.7,2600.3,0.15,345.0,118.2,463.2,20.46,0.0,0.0,20.46,21.4,0.0,0.0,21.4,0.0,0.0,0.0,8836.1,8335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,8335.7,0.0
