Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-01-14 18:00:00,2045-01-14 17:00:00,7547.4,0.0,0.0,13.1,7560.4,7257.8,4034.8,2906.3,0.0,0.0384,0.0613,battery,gas-cc,79.7,1.5,0.15,9.5,601.2,0.03,79.7,27.4,107.1,63.9,1.2,0.12,7.6,482.0,0.03,63.9,21.9,85.9,395.9,7.8,0.85,47.0,2890.4,0.2,396.3,133.2,529.5,498.6,9.4,0.94,58.9,3762.6,0.22,499.1,171.1,670.2,55.06,0.0,0.0,55.06,58.66,0.0,0.0,58.66,0.0,0.0,0.0,4654.2,3525.6,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,145.1,0.0,0.0,0.0,0.0,3525.6,0.0
2045-01-14 19:00:00,2045-01-14 18:00:00,7608.4,0.0,0.0,18.3,7626.7,7315.1,4161.9,3033.3,0.0,0.0386,0.0618,battery,gas-ct,80.7,1.5,0.15,9.6,609.1,0.04,80.8,27.7,108.5,57.4,1.1,0.11,7.4,434.8,0.04,57.5,20.4,77.9,410.5,8.0,0.84,48.7,3034.9,0.2,411.0,139.2,550.2,578.9,10.9,1.09,68.4,4368.7,0.25,579.5,198.6,778.2,55.33,0.0,0.0,55.33,58.98,0.0,0.0,58.98,0.0,0.0,0.0,4593.4,3464.9,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,145.1,0.0,0.0,0.0,0.0,3464.9,0.0
2045-01-14 20:00:00,2045-01-14 19:00:00,7653.7,0.0,0.0,26.5,7680.2,7357.5,4579.6,3451.1,0.0,0.0387,0.0622,battery,gas-ct,87.7,1.7,0.17,10.4,661.6,0.04,87.8,30.1,117.9,59.8,1.1,0.11,8.1,453.6,0.05,59.9,21.6,81.5,421.6,8.2,0.87,50.0,3117.2,0.2,422.0,142.9,564.9,579.2,10.9,1.09,68.4,4370.4,0.25,579.8,198.7,778.5,55.17,248.12,0.0,303.29,58.82,264.57,0.0,323.39,0.0,0.0,0.0,4229.1,3100.6,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,145.1,0.0,0.0,0.0,0.0,3100.6,0.0
2045-01-14 21:00:00,2045-01-14 20:00:00,7561.1,0.0,0.0,24.5,7585.6,7270.6,4743.5,3615.0,0.0,0.0384,0.0614,gas-cc,gas-cc,93.4,1.8,0.18,11.1,704.7,0.04,93.5,32.1,125.6,65.8,1.2,0.12,8.5,498.5,0.04,65.9,23.4,89.3,423.5,8.3,0.88,50.2,3119.9,0.21,424.0,143.3,567.3,398.6,7.5,0.75,47.1,3007.5,0.17,399.0,136.8,535.7,54.63,323.97,0.0,378.59,58.2,345.17,0.0,403.37,0.0,0.0,0.0,3970.6,2842.0,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,145.1,0.0,0.0,0.0,0.0,2842.0,0.0
2045-01-14 22:00:00,2045-01-14 21:00:00,7364.2,0.0,0.0,23.3,7387.5,7085.7,4968.9,3840.3,0.0,0.0378,0.0598,battery,gas-cc,104.5,2.0,0.2,12.4,788.8,0.05,104.6,35.9,140.5,64.8,1.2,0.12,7.9,489.4,0.03,64.9,22.5,87.3,424.2,8.2,0.87,50.3,3136.5,0.2,424.7,143.8,568.5,455.7,8.6,0.86,53.8,3438.5,0.2,456.2,156.3,612.5,53.37,0.0,0.0,53.37,56.77,0.0,0.0,56.77,0.0,0.0,0.0,3547.2,2418.6,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,145.1,0.0,0.0,0.0,0.0,2418.6,0.0
2045-01-14 23:00:00,2045-01-14 22:00:00,7056.8,0.0,0.0,21.1,7078.0,6796.4,4371.3,3242.8,0.0,0.0369,0.0573,battery,o-g-s,96.7,1.8,0.18,11.5,729.5,0.04,96.8,33.2,130.0,65.3,1.2,0.12,7.9,493.6,0.03,65.4,22.6,88.1,434.5,8.4,0.89,51.5,3212.2,0.21,435.0,147.3,582.3,946.2,37.8,7.56,124.9,1927.7,2.1,949.4,182.9,1132.3,48.66,0.0,0.0,48.66,51.62,0.0,0.0,51.62,0.0,0.0,0.0,3835.2,2706.7,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,145.1,0.0,0.0,0.0,0.0,2706.7,0.0
2045-01-15 00:00:00,2045-01-14 23:00:00,6782.1,0.0,0.0,20.4,6802.5,6537.1,3792.5,3108.2,444.3,0.0361,0.0551,gas-ct,gas-ct,89.6,1.7,0.17,10.6,676.0,0.04,89.7,30.8,120.5,70.7,1.3,0.13,8.5,533.9,0.03,70.8,24.4,95.2,417.7,7.9,0.79,49.3,3151.5,0.18,418.1,143.3,561.4,567.1,10.7,1.07,67.0,4279.8,0.25,567.8,194.6,762.4,72.65,0.0,0.0,72.65,76.89,0.0,0.0,76.89,0.0,0.0,0.0,4138.6,3010.1,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,145.1,0.0,0.0,0.0,0.0,3010.1,0.0
2045-01-15 01:00:00,2045-01-15 00:00:00,6442.1,0.0,0.0,33.9,6476.0,6215.3,2708.9,3043.7,1463.3,0.0352,0.0523,gas-ct,gas-ct,75.7,1.4,0.14,9.0,571.5,0.03,75.8,26.0,101.8,57.9,1.1,0.11,6.9,436.7,0.03,57.9,19.9,77.8,362.3,6.8,0.68,42.8,2733.5,0.16,362.7,124.3,487.0,565.5,10.7,1.07,66.8,4267.3,0.25,566.1,194.0,760.1,42.22,0.0,0.0,42.22,44.55,0.0,0.0,44.55,0.0,0.0,0.0,4895.6,3767.1,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,145.1,0.0,0.0,0.0,0.0,3767.1,0.0
2045-01-15 02:00:00,2045-01-15 01:00:00,6229.5,0.0,0.0,43.5,6272.9,6013.6,1751.2,3266.7,2233.6,0.0346,0.0506,wind-ons,wind-ons,39.2,0.7,0.07,4.7,295.7,0.02,39.2,13.5,52.7,25.0,0.5,0.05,3.0,188.8,0.01,25.0,8.6,33.7,211.0,4.0,0.4,24.9,1587.1,0.09,211.2,72.3,283.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,0.0,0.0,30.14,31.74,0.0,0.0,31.74,0.0,0.0,0.0,5239.9,4521.7,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,145.1,0.0,0.0,0.0,0.0,4521.7,0.0
2045-01-15 03:00:00,2045-01-15 02:00:00,6075.8,0.0,0.0,51.0,6126.8,5867.6,1237.8,3744.1,2658.1,0.0343,0.0494,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,221.8,4.2,0.42,26.2,1672.7,0.1,222.0,76.1,298.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,0.0,0.0,23.54,24.77,0.0,0.0,24.77,0.0,0.0,0.0,5040.7,4889.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,4889.0,0.0
2045-01-15 04:00:00,2045-01-15 03:00:00,5969.5,0.0,0.0,52.0,6021.5,5766.5,1945.0,4076.6,2283.3,0.034,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,223.4,4.3,0.46,26.5,1653.2,0.11,223.6,75.8,299.4,439.2,8.3,0.83,51.9,3314.3,0.19,439.7,150.7,590.4,22.37,0.0,0.0,22.37,23.5,0.0,0.0,23.5,0.0,0.0,0.0,4228.2,4076.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,4076.4,0.0
2045-01-15 05:00:00,2045-01-15 04:00:00,5874.7,0.0,0.0,57.6,5932.3,5676.3,1570.7,4159.8,2740.8,0.0338,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,220.2,4.2,0.42,26.0,1660.7,0.1,220.5,75.5,296.0,392.8,7.4,0.74,46.4,2964.3,0.17,393.2,134.8,528.0,20.02,0.0,0.0,20.02,21.02,0.0,0.0,21.02,0.0,0.0,0.0,4513.4,4361.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,4361.6,0.0
2045-01-15 06:00:00,2045-01-15 05:00:00,5927.4,0.0,0.0,56.8,5984.2,5726.4,591.3,3753.6,3314.1,0.0339,0.0481,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,123.2,2.3,0.23,14.6,927.6,0.05,123.3,42.2,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,0.0,20.02,21.03,0.0,0.0,21.03,0.0,0.0,0.0,5544.7,5392.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,5392.9,0.0
2045-01-15 07:00:00,2045-01-15 06:00:00,6058.9,0.0,0.0,51.9,6110.8,5851.6,983.5,3782.0,2950.2,0.0342,0.0492,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,131.6,2.5,0.25,15.5,991.0,0.06,131.7,45.1,176.8,392.0,7.4,0.74,46.3,2958.2,0.17,392.4,134.5,526.9,20.02,0.0,0.0,20.02,21.05,0.0,0.0,21.05,0.0,0.0,0.0,5279.1,5127.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,5127.3,0.0
2045-01-15 08:00:00,2045-01-15 07:00:00,6255.8,0.0,0.0,36.6,6292.3,6038.6,1316.6,2895.5,1730.6,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,1.3,0.13,8.0,509.8,0.03,68.0,23.2,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.24,0.0,0.0,0.24,0.0,0.0,0.0,5127.5,4975.7,0.0,6.7,0.0,0.0,0.0,8.5,0.0,0.0,0.0,145.1,0.0,0.0,0.0,7.9,4959.3,0.0
2045-01-15 09:00:00,2045-01-15 08:00:00,6362.1,0.0,0.0,23.1,6385.2,6139.5,-1530.4,0.0,1682.2,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,219.0,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,82.6,95.1,8067.4,7915.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7915.6,0.0
2045-01-15 10:00:00,2045-01-15 09:00:00,6393.7,0.0,0.0,4.2,6397.9,6169.4,-131.4,0.0,283.2,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.0,0.1,5.9,372.0,0.02,49.9,17.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.7,0.0,1386.7,6681.1,6529.3,0.0,6.7,0.0,0.0,0.0,97.5,0.0,0.0,0.0,145.1,0.0,0.0,0.0,101.3,6330.5,0.0
2045-01-15 11:00:00,2045-01-15 10:00:00,6409.5,0.0,0.0,4.2,6413.7,6184.4,-131.4,0.0,283.2,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,223.3,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.3,0.0,887.3,6696.9,6545.1,0.0,6.7,0.0,0.0,0.0,88.8,0.0,0.0,0.0,145.1,0.0,0.0,0.0,91.4,6364.9,0.0
2045-01-15 12:00:00,2045-01-15 11:00:00,6393.7,0.0,0.0,4.2,6397.9,6169.4,-131.4,0.0,283.2,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,257.5,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,1077.0,6681.1,6529.3,0.0,6.7,0.0,0.0,0.0,79.1,0.0,0.0,0.0,145.1,0.0,0.0,0.0,83.5,6366.7,0.0
2045-01-15 13:00:00,2045-01-15 12:00:00,6394.7,0.0,0.0,4.2,6398.9,6170.4,-125.0,0.0,276.8,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,346.9,0.02,46.5,15.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.2,0.0,1086.2,6675.6,6523.9,0.0,6.7,0.0,0.0,0.0,79.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,83.6,6361.2,0.0
2045-01-15 14:00:00,2045-01-15 13:00:00,6308.4,0.0,0.0,0.1,6308.5,6088.6,146.4,0.0,5.4,0.0349,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.7,0.01,29.4,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.4,0.0,1296.4,6313.9,6162.1,0.0,6.7,0.0,0.0,0.0,58.8,0.0,0.0,0.0,145.1,0.0,0.0,0.0,93.0,6010.3,0.0
2045-01-15 15:00:00,2045-01-15 14:00:00,6270.5,0.0,0.0,0.0,6270.5,6052.6,151.8,0.0,0.0,0.0348,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.6,0.01,29.4,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.5,0.0,1674.5,6270.5,6118.7,0.0,6.7,0.0,0.0,0.0,91.8,0.0,0.0,0.0,145.1,0.0,0.0,0.0,101.6,5925.3,0.0
2045-01-15 16:00:00,2045-01-15 15:00:00,6345.3,0.0,0.0,23.6,6368.8,6123.5,-1629.2,0.0,1780.9,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.0,0.1,6.1,385.4,0.02,51.7,17.6,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.8,7998.0,0.0,6.7,0.0,0.0,0.0,40.4,0.0,0.0,0.0,145.1,0.0,0.0,0.0,56.7,7900.8,0.0
2045-01-15 17:00:00,2045-01-15 16:00:00,6501.1,0.0,0.0,23.4,6524.4,6271.2,-1474.6,55.8,1682.2,0.0354,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,226.5,0.01,30.4,10.3,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8150.8,7999.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.5,7998.5,0.0
2045-01-15 18:00:00,2045-01-15 17:00:00,7029.5,0.0,0.0,25.8,7055.2,6770.6,-943.3,587.1,1682.2,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,237.7,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8150.3,7998.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7998.5,0.0
2045-01-15 19:00:00,2045-01-15 18:00:00,7168.4,0.0,0.0,26.4,7194.8,6901.5,-799.8,730.6,1682.2,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,261.2,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8146.4,7994.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7994.6,0.0
2045-01-15 20:00:00,2045-01-15 19:00:00,7270.5,0.0,0.0,26.9,7297.4,6997.6,-701.1,829.3,1682.2,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,234.2,0.01,31.4,10.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8150.3,7998.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7998.5,0.0
2045-01-15 21:00:00,2045-01-15 20:00:00,7056.8,0.0,0.0,21.2,7078.0,6796.4,-916.6,419.0,1487.3,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,282.3,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8146.4,7994.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7994.6,0.0
2045-01-15 22:00:00,2045-01-15 21:00:00,6836.8,0.0,0.0,20.2,6857.0,6588.8,-1114.1,209.3,1475.2,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,272.1,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8122.9,7971.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7971.2,0.0
2045-01-15 23:00:00,2045-01-15 22:00:00,6482.1,0.0,0.0,19.8,6501.9,6253.2,-1449.7,0.0,1601.5,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.8,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.4,7951.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7951.6,0.0
2045-01-16 00:00:00,2045-01-15 23:00:00,6070.5,0.0,0.0,14.6,6085.2,5862.6,-1086.4,0.0,1238.2,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.5,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1,0.0,737.1,7323.3,7171.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7171.5,0.0
2045-01-16 01:00:00,2045-01-16 00:00:00,5873.7,0.0,0.0,4.3,5878.0,5675.3,-273.4,0.0,425.2,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.3,0.0,1710.3,6303.2,6151.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6151.4,0.0
2045-01-16 02:00:00,2045-01-16 01:00:00,5694.7,0.0,0.0,3.3,5698.0,5504.8,-129.8,0.0,281.6,0.0334,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,0.0,1955.8,5979.6,5827.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,5827.8,0.0
2045-01-16 03:00:00,2045-01-16 02:00:00,5523.2,0.0,0.0,4.4,5527.6,5341.0,-190.8,0.0,342.5,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.9,0.0,1787.9,5870.1,5718.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,5718.3,0.0
2045-01-16 04:00:00,2045-01-16 03:00:00,5466.3,0.0,0.0,13.4,5479.7,5286.7,-858.7,0.0,1010.5,0.0329,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4,0.0,514.4,6490.2,6338.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6338.4,0.0
