Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-06-19 11:00:00,2025-06-19 10:00:00,5794.7,0.0,0.0,56.2,5850.9,5558.9,4349.7,0.0,4858.5,0.0407,0.0678,gas-cc,gas-cc,468.9,41.2,5.88,27.4,1975.5,0.25,471.8,86.3,558.1,488.8,43.0,6.13,28.6,2059.4,0.26,491.8,90.0,581.8,546.7,16.8,2.92,68.9,2850.0,0.79,548.0,154.0,702.0,485.5,9.1,0.91,57.4,4536.0,0.21,486.0,192.6,678.6,36.66,0.0,0.0,36.66,39.32,0.0,0.0,39.32,0.0,0.0,0.0,10709.4,1501.2,0.0,2.5,0.0,3775.2,0.0,38.2,3609.9,0.0,0.0,163.1,1657.5,0.0,0.0,1463.1,0.0,0.0
2025-06-19 12:00:00,2025-06-19 11:00:00,5988.4,0.0,0.0,56.2,6044.6,5739.2,4567.3,0.0,4858.5,0.0416,0.07,hydro,gas-cc,461.1,40.5,5.78,27.0,1945.2,0.25,463.9,85.0,548.9,481.1,42.3,6.03,28.2,2029.7,0.26,484.1,88.7,572.8,459.0,11.5,1.66,55.9,3344.4,0.43,459.8,155.7,615.5,451.1,8.5,0.85,53.3,4214.5,0.2,451.6,178.9,630.5,39.09,0.0,0.0,39.09,42.03,0.0,0.0,42.03,0.0,0.0,0.0,10903.1,1477.3,0.0,2.5,0.0,3775.2,0.0,38.1,3622.2,0.0,0.0,368.4,1657.5,0.0,0.0,1439.3,0.0,0.0
2025-06-19 13:00:00,2025-06-19 12:00:00,6171.6,0.0,0.0,56.2,6227.7,5909.3,4718.7,0.0,4858.5,0.0425,0.0722,hydro,gas-cc,453.5,39.8,5.68,26.5,1913.1,0.25,456.2,83.6,539.9,473.6,41.6,5.93,27.7,1998.0,0.26,476.5,87.3,563.8,409.9,9.3,1.09,47.7,3577.9,0.22,410.5,154.4,564.8,452.1,8.5,0.85,53.4,4224.2,0.2,452.6,179.3,632.0,39.09,0.0,0.0,39.09,42.13,0.0,0.0,42.13,0.0,0.0,0.0,11086.3,1509.1,0.0,2.5,0.0,3775.2,0.0,38.5,3622.2,0.0,0.0,519.8,1657.5,0.0,0.0,1470.6,0.0,0.0
2025-06-19 14:00:00,2025-06-19 13:00:00,6290.5,0.0,0.0,56.2,6346.7,6019.6,4870.8,0.0,4858.5,0.0431,0.0736,hydro,gas-cc,448.7,39.4,5.62,26.3,1892.8,0.24,451.4,82.7,534.1,468.9,41.2,5.88,27.4,1978.0,0.25,471.7,86.4,558.2,416.3,10.1,1.23,48.2,3535.6,0.24,417.0,153.6,570.6,452.8,8.5,0.85,53.5,4230.5,0.2,453.3,179.6,632.9,39.09,0.0,0.0,39.09,42.19,0.0,0.0,42.19,0.0,0.0,0.0,11205.2,1475.9,0.0,2.5,0.0,3775.2,0.0,35.8,3622.2,0.0,0.0,672.0,1657.5,0.0,0.0,1440.1,0.0,0.0
2025-06-19 15:00:00,2025-06-19 14:00:00,6275.8,0.0,0.0,55.9,6331.6,6006.0,4924.5,0.0,4824.4,0.043,0.0734,battery,gas-ct,450.7,39.6,5.65,26.4,1901.1,0.24,453.4,83.1,536.5,471.2,41.4,5.9,27.6,1987.5,0.25,474.0,86.9,560.9,422.2,9.0,0.99,49.4,3788.8,0.21,422.7,162.4,585.1,578.9,10.9,1.09,68.4,5408.8,0.25,579.5,229.6,809.2,40.87,0.0,0.0,40.87,44.1,0.0,0.0,44.1,0.0,0.0,0.0,11156.1,1407.2,5.4,2.5,0.0,3775.2,0.0,34.3,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,1372.9,0.0,0.0
2025-06-19 16:00:00,2025-06-19 15:00:00,6266.3,0.0,0.0,55.5,6321.9,5997.2,4962.4,0.0,4790.0,0.0429,0.0733,gas-ct,gas-ct,452.5,39.7,5.67,26.5,1908.7,0.24,455.2,83.4,538.6,473.2,41.6,5.93,27.7,1996.0,0.26,476.1,87.2,563.3,402.4,8.9,1.01,47.0,3559.0,0.21,402.9,153.1,556.0,578.8,10.9,1.09,68.4,5408.1,0.25,579.5,229.6,809.1,40.87,0.0,0.0,40.87,44.1,0.0,0.0,44.1,0.0,0.0,0.0,11111.8,1359.4,8.8,2.5,0.0,3775.2,0.0,32.9,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,1326.5,0.0,0.0
2025-06-19 17:00:00,2025-06-19 16:00:00,6177.9,0.0,0.0,54.6,6232.5,5915.2,5017.9,0.0,4734.5,0.0425,0.0722,gas-ct,gas-ct,458.4,40.3,5.74,26.8,1933.9,0.25,461.2,84.5,545.7,479.2,42.1,6.01,28.0,2021.5,0.26,482.1,88.4,570.5,393.5,8.1,0.88,46.2,3564.5,0.19,394.0,152.4,546.5,578.2,10.9,1.09,68.3,5402.1,0.25,578.8,229.4,808.2,40.92,0.0,0.0,40.92,44.11,0.0,0.0,44.11,0.0,0.0,0.0,10967.0,1214.6,8.8,2.5,0.0,3775.2,0.0,27.8,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,1186.9,0.0,0.0
2025-06-19 18:00:00,2025-06-19 17:00:00,6066.3,0.0,0.0,47.7,6114.1,5811.6,5436.2,88.9,4405.1,0.042,0.0709,gas-cc,gas-cc,482.0,42.3,6.04,28.2,2033.4,0.26,484.9,88.9,573.8,499.6,43.9,6.26,29.2,2108.8,0.27,502.6,92.2,594.8,441.4,15.3,1.94,46.0,3554.1,0.21,442.4,152.0,594.4,402.6,7.6,0.76,47.6,3761.8,0.17,403.1,159.7,562.8,42.88,0.0,0.0,42.88,46.15,0.0,0.0,46.15,0.0,0.0,0.0,10430.3,677.8,8.8,2.5,0.0,3775.2,0.0,15.6,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,662.3,0.0,0.0
2025-06-19 19:00:00,2025-06-19 18:00:00,5933.7,0.0,0.0,40.2,5973.9,5688.3,5919.1,169.3,3998.2,0.0414,0.0694,gas-cc,gas-cc,512.9,45.0,6.43,30.0,2163.6,0.28,516.0,94.6,610.5,526.7,46.2,6.59,30.8,2224.4,0.28,529.9,97.2,627.1,485.9,9.2,0.92,57.4,4539.3,0.21,486.4,192.7,679.1,402.0,7.6,0.76,47.5,3755.5,0.17,402.4,159.4,561.8,42.4,0.0,0.0,42.4,45.56,0.0,0.0,45.56,0.0,0.0,0.0,9802.8,54.8,4.4,2.5,0.0,3775.2,0.0,1.6,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,53.2,0.0,0.0
2025-06-19 20:00:00,2025-06-19 19:00:00,5732.6,0.0,0.0,64.9,5797.6,5500.9,5797.6,1060.6,4858.5,0.0404,0.067,coal,coal,524.0,46.0,6.57,30.7,2210.3,0.28,527.1,96.6,623.7,505.1,44.3,6.32,29.6,2133.9,0.27,508.1,93.2,601.3,499.1,14.7,2.34,60.9,3095.6,0.58,500.2,153.4,653.5,1089.4,125.4,18.25,33.6,2372.1,0.54,1098.1,104.4,1202.5,39.09,0.0,0.0,39.09,41.89,0.0,0.0,41.89,0.0,0.0,0.0,9595.5,0.0,0.0,2.5,0.0,3775.2,0.0,0.0,3622.2,0.0,0.0,538.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-19 21:00:00,2025-06-19 20:00:00,5492.6,0.0,0.0,64.7,5557.3,5276.7,5557.3,1122.3,4785.4,0.0393,0.0642,coal,coal,545.3,47.9,6.83,31.9,2300.2,0.29,548.6,100.5,649.1,514.2,45.1,6.44,30.1,2173.0,0.28,517.3,95.0,612.3,529.0,15.9,2.72,66.4,2876.1,0.74,530.2,152.3,682.6,1086.1,125.1,18.19,33.5,2365.0,0.53,1094.8,104.1,1198.9,37.79,0.0,0.0,37.79,40.38,0.0,0.0,40.38,0.0,0.0,0.0,9220.5,0.0,0.0,2.5,0.0,3775.2,0.0,0.0,3622.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-19 22:00:00,2025-06-19 21:00:00,5156.8,0.0,0.0,63.5,5220.4,4961.8,5220.4,858.4,4858.5,0.0378,0.0603,coal,coal,545.3,47.9,6.83,31.9,2300.2,0.29,548.6,100.5,649.1,520.8,45.8,6.54,30.4,2192.3,0.28,524.0,95.8,619.8,407.0,11.0,1.29,45.0,3551.0,0.18,407.6,150.9,558.5,939.2,108.2,15.73,28.9,2045.2,0.46,946.8,90.0,1036.8,36.99,0.0,0.0,36.99,39.36,0.0,0.0,39.36,0.0,0.0,0.0,9220.5,0.0,0.0,2.5,0.0,3775.2,0.0,0.0,3622.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-19 23:00:00,2025-06-19 22:00:00,4820.0,0.0,0.0,60.5,4880.5,4644.6,4880.5,1213.3,4249.0,0.0364,0.0564,coal,coal,531.9,48.3,6.91,30.0,2128.2,0.3,535.2,93.5,628.7,479.1,43.5,6.22,27.1,1916.1,0.27,482.1,84.2,566.3,734.0,68.2,9.78,37.4,2809.4,0.35,738.7,121.2,859.9,1053.8,121.3,17.65,32.5,2294.6,0.52,1062.2,101.0,1163.2,35.45,0.0,0.0,35.45,37.57,0.0,0.0,37.57,0.0,0.0,0.0,7916.2,0.0,0.0,2.5,0.0,3317.4,0.0,0.0,2775.8,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-20 00:00:00,2025-06-19 23:00:00,4515.8,8.8,0.0,41.4,4566.0,4357.0,4566.0,1468.3,3078.7,0.0352,0.0528,gas-cc,gas-cc,485.0,44.4,6.35,27.7,1917.5,0.29,488.1,85.0,573.0,406.3,37.2,5.32,23.3,1606.2,0.24,408.9,71.2,480.1,378.7,7.1,0.71,44.7,3537.7,0.16,379.2,150.2,529.4,382.6,7.2,0.72,45.2,3574.6,0.17,383.0,151.8,534.8,34.24,0.0,0.0,34.24,36.15,0.0,0.0,36.15,0.0,0.0,0.0,6176.4,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,1925.0,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-20 01:00:00,2025-06-20 00:00:00,4286.3,0.0,0.0,32.9,4319.2,4139.3,4319.2,1468.3,2361.8,0.0343,0.0501,gas-cc,gas-cc,503.2,51.2,7.39,24.4,1603.9,0.31,506.7,72.3,579.0,406.5,41.4,5.97,19.8,1296.0,0.25,409.4,58.5,467.9,375.9,7.1,0.71,44.4,3510.7,0.16,376.3,149.1,525.3,407.2,7.7,0.77,48.1,3804.6,0.18,407.7,161.5,569.2,34.24,0.0,0.0,34.24,36.05,0.0,0.0,36.05,0.0,0.0,0.0,5212.7,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,961.4,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-20 02:00:00,2025-06-20 01:00:00,4156.8,8.8,0.0,31.9,4197.6,4016.3,4197.6,1468.3,2250.3,0.0338,0.0486,gas-cc,gas-cc,508.6,53.3,7.7,23.4,1509.8,0.31,512.3,68.5,580.8,406.5,42.6,6.15,18.8,1206.9,0.25,409.5,54.8,464.3,373.1,7.0,0.7,44.1,3484.5,0.16,373.5,148.0,521.4,406.6,7.7,0.77,48.0,3798.5,0.18,407.0,161.3,568.3,34.24,0.0,0.0,34.24,35.99,0.0,0.0,35.99,0.0,0.0,0.0,4979.5,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,728.2,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-20 03:00:00,2025-06-20 02:00:00,4116.8,0.0,0.0,30.9,4147.8,3978.2,4147.8,1468.3,2145.5,0.0337,0.0481,gas-cc,gas-cc,512.5,54.7,7.92,22.7,1442.4,0.32,516.3,65.8,582.1,406.6,43.4,6.29,18.1,1144.6,0.25,409.6,52.3,461.9,375.4,7.1,0.71,44.3,3506.5,0.16,375.8,148.9,524.7,380.7,7.2,0.72,45.0,3557.1,0.17,381.1,151.0,532.2,34.24,0.0,0.0,34.24,35.98,0.0,0.0,35.98,0.0,0.0,0.0,4825.0,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,573.7,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-20 04:00:00,2025-06-20 03:00:00,4112.6,8.8,0.0,31.1,4152.5,3974.2,4152.5,1468.3,2160.0,0.0337,0.0481,gas-cc,gas-cc,512.0,54.5,7.89,22.8,1451.0,0.32,515.8,66.1,581.9,406.6,43.3,6.27,18.2,1152.5,0.25,409.6,52.6,462.2,374.8,7.1,0.71,44.3,3500.3,0.16,375.2,148.6,523.8,406.3,7.7,0.77,48.0,3796.5,0.18,406.8,161.2,568.0,34.24,0.0,0.0,34.24,35.97,0.0,0.0,35.97,0.0,0.0,0.0,4844.2,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,592.9,0.0,0.0,163.1,1657.5,0.0,0.0,0.0,0.0,0.0
2025-06-20 05:00:00,2025-06-20 04:00:00,4230.5,0.0,0.0,31.6,4262.2,4086.3,4260.1,1468.3,2223.7,0.0341,0.0495,gas-cc,gas-cc,507.5,52.9,7.65,23.6,1524.3,0.31,511.2,69.1,580.3,406.5,42.4,6.12,19.0,1221.0,0.25,409.4,55.4,464.8,384.7,7.3,0.73,45.4,3593.9,0.17,385.1,152.6,537.7,406.9,7.7,0.77,48.1,3802.0,0.18,407.4,161.4,568.8,34.24,0.0,0.0,34.24,36.03,0.0,0.0,36.03,0.0,0.0,0.0,5017.6,2.1,0.0,2.5,0.0,2428.2,0.0,0.0,764.2,0.0,0.0,163.1,1657.5,0.0,0.0,2.0,0.0,0.0
2025-06-20 06:00:00,2025-06-20 05:00:00,4389.5,0.0,0.0,34.0,4423.5,4237.3,3856.4,1379.0,2559.6,0.0347,0.0513,coal,coal,455.9,47.4,6.85,21.3,1378.6,0.28,459.2,62.4,521.6,379.0,39.4,5.69,17.7,1146.2,0.23,381.7,52.0,433.7,387.6,7.3,0.73,45.8,3621.3,0.17,388.0,153.7,541.8,1048.2,120.7,17.56,32.3,2282.4,0.52,1056.6,100.5,1157.0,34.24,0.0,0.0,34.24,36.1,0.0,0.0,36.1,0.0,0.0,0.0,5604.1,567.1,0.0,2.5,0.0,2428.2,0.0,13.6,785.7,0.0,0.0,163.1,1657.5,0.0,0.0,553.5,0.0,0.0
2025-06-20 07:00:00,2025-06-20 06:00:00,4673.7,0.0,0.0,31.2,4704.9,4506.4,3442.5,321.9,3070.4,0.0358,0.0546,coal,coal,402.7,36.8,5.26,23.1,1596.1,0.24,405.2,70.7,475.9,400.3,36.6,5.23,22.9,1586.8,0.24,402.8,70.3,473.1,391.6,7.4,0.74,46.3,3658.7,0.17,392.0,155.3,547.4,1051.8,121.1,17.62,32.4,2290.5,0.52,1060.3,100.8,1161.1,34.24,0.0,0.0,34.24,36.22,0.0,0.0,36.22,0.0,0.0,0.0,7453.4,1262.4,0.0,2.5,0.0,2428.2,0.0,25.6,1939.6,0.0,0.0,163.1,1657.5,0.0,0.0,1236.8,0.0,0.0
2025-06-20 08:00:00,2025-06-20 07:00:00,4980.0,0.0,0.0,41.3,5021.3,4795.4,3572.6,0.0,4119.8,0.0371,0.0582,coal,coal,436.2,39.0,5.57,25.2,1789.8,0.24,438.9,78.6,517.5,453.0,40.5,5.79,26.2,1858.7,0.25,455.8,81.7,537.5,672.7,57.0,8.12,39.2,2984.4,0.32,676.6,128.3,804.9,937.2,107.9,15.7,28.9,2040.8,0.46,944.7,89.8,1034.5,35.26,0.0,0.0,35.26,37.44,0.0,0.0,37.44,0.0,0.0,0.0,9141.0,1448.7,0.0,2.5,0.0,3093.5,0.0,24.9,2775.8,0.0,0.0,163.1,1657.5,0.0,0.0,1423.8,0.0,0.0
2025-06-20 09:00:00,2025-06-20 08:00:00,5296.8,0.0,0.0,55.8,5352.6,5093.3,3857.0,0.0,4841.0,0.0384,0.0619,gas-cc,gas-cc,470.3,42.9,6.14,26.2,1866.8,0.26,473.3,81.9,555.1,489.1,44.6,6.38,27.2,1941.5,0.27,492.2,85.1,577.3,393.6,7.4,0.74,46.5,3676.9,0.17,394.0,156.1,550.1,408.4,7.7,0.77,48.2,3815.5,0.18,408.8,162.0,570.8,36.64,0.0,0.0,36.64,39.06,0.0,0.0,39.06,0.0,0.0,0.0,10193.7,1495.6,0.0,2.5,0.0,3775.2,0.0,27.1,3099.7,0.0,0.0,163.1,1657.5,0.0,0.0,1468.5,0.0,0.0
2025-06-20 10:00:00,2025-06-20 09:00:00,5570.5,0.0,0.0,56.2,5626.7,5349.5,4181.5,0.0,4858.5,0.0397,0.0651,gas-cc,gas-cc,471.7,42.0,5.99,27.1,1950.0,0.26,474.6,85.3,559.9,491.2,43.7,6.24,28.3,2030.5,0.27,494.2,88.8,583.0,562.1,17.7,3.11,71.1,2792.8,0.85,563.4,154.5,718.0,484.1,9.1,0.91,57.2,4523.2,0.21,484.7,192.0,676.7,36.66,0.0,0.0,36.66,39.21,0.0,0.0,39.21,0.0,0.0,0.0,10485.2,1445.2,0.0,2.5,0.0,3775.2,0.0,31.3,3441.7,0.0,0.0,163.1,1657.5,0.0,0.0,1413.9,0.0,0.0
2025-06-20 11:00:00,2025-06-20 10:00:00,5849.5,0.0,0.0,54.9,5904.4,5609.9,4419.0,0.0,4801.5,0.041,0.0684,coal,coal,469.6,41.2,5.88,27.5,1981.0,0.25,472.5,86.6,559.0,489.7,43.0,6.14,28.7,2065.7,0.26,492.6,90.3,582.9,610.9,37.8,5.61,53.0,2947.6,0.53,613.5,140.9,754.5,1145.3,131.9,19.18,35.3,2493.9,0.56,1154.5,109.8,1264.2,37.54,0.0,0.0,37.54,40.29,0.0,0.0,40.29,0.0,0.0,0.0,10705.9,1485.4,0.0,2.5,0.0,3775.2,0.0,33.8,3622.2,0.0,0.0,163.1,1657.5,0.0,0.0,1451.6,0.0,0.0
2025-06-20 12:00:00,2025-06-20 11:00:00,6058.9,0.0,0.0,52.2,6111.1,5804.8,4620.2,0.0,4672.2,0.042,0.0708,coal,coal,466.2,40.9,5.84,27.3,1966.8,0.25,469.1,86.0,555.0,486.7,42.7,6.1,28.5,2053.0,0.26,489.6,89.7,579.3,424.3,11.1,1.4,48.8,3484.3,0.26,425.1,152.7,577.7,1111.3,128.0,18.61,34.2,2419.9,0.55,1120.2,106.5,1226.7,38.17,0.0,0.0,38.17,41.08,0.0,0.0,41.08,0.0,0.0,0.0,10783.3,1490.9,0.0,2.5,0.0,3775.2,0.0,34.0,3622.2,0.0,0.0,235.0,1657.5,0.0,0.0,1456.9,0.0,0.0
2025-06-20 13:00:00,2025-06-20 12:00:00,6202.1,0.0,0.0,56.2,6258.3,5937.7,4740.3,0.0,4858.5,0.0426,0.0725,hydro,gas-cc,452.3,39.7,5.67,26.5,1907.8,0.24,455.0,83.4,538.4,472.4,41.5,5.92,27.6,1992.8,0.26,475.3,87.1,562.4,482.6,22.1,2.95,45.5,3481.6,0.24,484.0,149.3,633.4,469.7,8.9,0.89,55.5,4387.9,0.2,470.2,186.3,656.5,38.17,0.0,0.0,38.17,41.15,0.0,0.0,41.15,0.0,0.0,0.0,11116.8,1518.0,0.0,2.5,0.0,3775.2,0.0,34.4,3622.2,0.0,0.0,541.4,1657.5,0.0,0.0,1483.6,0.0,0.0
2025-06-20 14:00:00,2025-06-20 13:00:00,6289.5,0.0,0.0,56.2,6345.6,6018.6,4834.6,0.0,4858.5,0.0431,0.0735,hydro,gas-cc,448.7,39.4,5.62,26.3,1892.9,0.24,451.4,82.7,534.2,468.9,41.2,5.88,27.4,1978.1,0.25,471.8,86.5,558.2,475.3,20.9,2.76,45.6,3504.7,0.23,476.6,150.1,626.7,470.2,8.9,0.89,55.5,4392.8,0.2,470.7,186.5,657.2,38.17,0.0,0.0,38.17,41.2,0.0,0.0,41.2,0.0,0.0,0.0,11204.2,1511.0,0.0,2.5,0.0,3775.2,0.0,34.7,3622.2,0.0,0.0,635.8,1657.5,0.0,0.0,1476.3,0.0,0.0
2025-06-20 15:00:00,2025-06-20 14:00:00,6390.5,0.0,0.0,56.8,6447.4,6112.2,4929.4,44.3,4858.5,0.0436,0.0747,coal,coal,446.4,39.2,5.59,26.1,1883.3,0.24,449.1,82.3,531.5,465.0,40.8,5.83,27.2,1961.9,0.25,467.8,85.7,553.6,651.8,52.0,7.39,41.4,3070.6,0.33,655.4,132.9,788.3,1098.4,126.5,18.4,33.8,2391.8,0.54,1107.2,105.3,1212.5,38.62,0.0,0.0,38.62,41.73,0.0,0.0,41.73,0.0,0.0,0.0,11261.6,1518.0,0.0,2.5,0.0,3775.2,0.0,36.0,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,1482.0,0.0,0.0
2025-06-20 16:00:00,2025-06-20 15:00:00,6382.1,0.0,0.0,57.0,6439.1,6104.4,4943.3,58.3,4858.5,0.0435,0.0746,gas-cc,gas-cc,447.3,39.3,5.61,26.2,1887.0,0.24,450.0,82.5,532.5,465.3,40.9,5.83,27.2,1963.4,0.25,468.2,85.8,554.0,625.9,46.9,6.63,42.5,3171.0,0.31,629.1,137.0,766.1,417.4,7.9,0.79,49.3,3900.0,0.18,417.9,165.6,583.5,38.5,0.0,0.0,38.5,41.6,0.0,0.0,41.6,0.0,0.0,0.0,11239.4,1495.8,0.0,2.5,0.0,3775.2,0.0,34.3,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,1461.5,0.0,0.0
2025-06-20 17:00:00,2025-06-20 16:00:00,6323.2,0.0,0.0,59.1,6382.2,6049.8,5106.7,221.7,4858.5,0.0432,0.0739,gas-cc,gas-cc,456.3,40.1,5.72,26.7,1924.7,0.25,459.0,84.1,543.1,468.4,41.1,5.87,27.4,1976.0,0.25,471.3,86.4,557.6,484.5,23.0,3.05,44.7,3492.5,0.22,486.0,148.8,634.8,417.1,7.9,0.79,49.3,3897.1,0.18,417.6,165.5,583.0,38.57,0.0,0.0,38.57,41.65,0.0,0.0,41.65,0.0,0.0,0.0,11019.1,1275.5,0.0,2.5,0.0,3775.2,0.0,27.6,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,1247.9,0.0,0.0
2025-06-20 18:00:00,2025-06-20 17:00:00,6215.8,0.0,0.0,65.2,6280.9,5950.3,5555.3,790.4,4978.7,0.0427,0.0727,coal,coal,480.2,42.2,6.02,28.1,2025.8,0.26,483.1,88.5,571.7,475.8,41.8,5.97,27.8,2002.9,0.26,478.7,87.5,566.2,549.3,31.1,4.42,48.2,3216.8,0.37,551.4,144.2,695.6,1047.6,120.6,17.55,32.3,2281.2,0.52,1056.0,100.4,1156.4,38.82,0.0,0.0,38.82,41.86,0.0,0.0,41.86,0.0,0.0,0.0,10469.2,725.7,0.0,2.5,0.0,3775.2,0.0,14.9,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,710.8,0.0,0.0
2025-06-20 19:00:00,2025-06-20 18:00:00,6042.1,0.0,0.0,65.6,6107.7,5789.1,6043.3,1158.3,4858.5,0.0419,0.0707,coal,coal,512.6,45.0,6.42,30.0,2162.4,0.28,515.7,94.5,610.2,495.4,43.6,6.22,28.9,2085.2,0.27,498.4,91.1,589.5,594.0,26.0,4.2,65.8,2861.1,0.76,596.0,151.3,747.3,1093.6,125.9,18.32,33.7,2381.4,0.54,1102.3,104.8,1207.2,39.09,0.0,0.0,39.09,42.06,0.0,0.0,42.06,0.0,0.0,0.0,9808.0,64.4,0.0,2.5,0.0,3775.2,0.0,1.4,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,63.0,0.0,0.0
2025-06-20 20:00:00,2025-06-20 19:00:00,5805.3,0.0,0.0,64.4,5869.7,5568.7,5869.7,984.6,4858.5,0.0408,0.0679,coal,coal,516.0,45.3,6.47,30.2,2176.7,0.28,519.1,95.1,614.2,502.0,44.2,6.31,29.2,2106.4,0.27,505.0,92.1,597.1,425.6,13.6,1.67,45.4,3536.7,0.2,426.5,150.8,577.3,1090.3,125.6,18.26,33.6,2374.3,0.54,1099.1,104.5,1203.6,38.54,0.0,0.0,38.54,41.35,0.0,0.0,41.35,0.0,0.0,0.0,9743.6,0.0,0.0,2.5,0.0,3775.2,0.0,0.0,3622.2,0.0,0.0,686.2,1657.5,0.0,0.0,0.0,0.0,0.0
