Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-23 05:00:00,2045-03-23 04:00:00,1014.7,0.0,0.0,6.9,1021.7,982.0,-1773.1,0.0,1774.4,0.0323,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2,3.0,0.3,18.9,1208.4,0.07,160.3,54.9,215.3,367.5,6.9,0.69,43.4,2772.8,0.16,367.8,126.1,493.9,18.27,0.0,0.0,18.27,19.09,0.0,0.0,19.09,0.0,0.0,0.0,2796.0,2794.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.8,0.0
2045-03-23 06:00:00,2045-03-23 05:00:00,1056.8,0.0,0.0,5.9,1062.7,1022.3,-1671.0,0.0,1672.3,0.0327,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,746.1,0.04,99.0,33.9,132.9,379.2,7.1,0.71,44.8,2861.8,0.16,379.6,130.1,509.8,19.67,0.0,0.0,19.67,20.58,0.0,0.0,20.58,0.0,0.0,0.0,2734.9,2733.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.7,0.0
2045-03-23 07:00:00,2045-03-23 06:00:00,1124.2,0.0,0.0,21.6,1145.8,1086.6,-1609.2,1993.4,3603.9,0.0335,0.0472,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,31.8,0.6,0.06,3.8,239.7,0.01,31.8,10.9,42.8,347.2,6.5,0.65,41.0,2620.3,0.15,347.6,119.1,466.7,19.97,0.0,0.0,19.97,20.95,0.0,0.0,20.95,0.0,0.0,0.0,2756.3,2755.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,2616.9,0.0
2045-03-23 08:00:00,2045-03-23 07:00:00,1198.9,0.0,0.0,15.6,1214.6,1157.7,-1918.2,667.2,3603.9,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.01,0.0,0.3,0.3,49.8,0.9,0.09,5.9,375.0,0.02,49.8,17.1,66.9,329.0,6.2,0.62,38.9,2482.4,0.14,329.3,112.9,442.2,21.72,0.0,0.0,21.72,22.87,0.0,0.0,22.87,0.0,0.0,0.0,4151.2,3132.8,1017.1,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,2522.9,0.0
2045-03-23 09:00:00,2045-03-23 08:00:00,1282.1,0.0,0.0,15.2,1297.3,1236.5,-2105.4,868.4,2975.1,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,51.4,1.0,0.1,6.1,387.8,0.02,51.5,17.6,69.1,344.7,6.5,0.65,40.7,2601.4,0.15,345.1,118.3,463.4,21.19,0.0,0.0,21.19,22.39,0.0,0.0,22.39,0.0,0.0,0.0,3403.9,3402.7,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.2,2232.7,0.0
2045-03-23 10:00:00,2045-03-23 09:00:00,1309.5,0.0,0.0,19.9,1329.4,1262.4,-1081.2,1339.5,2422.0,0.036,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,101.2,1.9,0.19,11.9,763.1,0.04,101.3,34.7,136.0,379.0,7.1,0.71,44.8,2860.0,0.16,379.4,130.0,509.5,19.27,0.0,0.0,19.27,20.39,0.0,0.0,20.39,0.0,0.0,0.0,2411.9,2410.6,0.0,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8,1732.8,0.0
2045-03-23 11:00:00,2045-03-23 10:00:00,1315.8,0.0,0.0,21.4,1337.2,1268.3,-1227.8,1220.5,2449.6,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,43.6,0.8,0.08,5.2,328.7,0.02,43.6,15.0,58.6,325.2,6.1,0.61,38.4,2454.0,0.14,325.6,111.6,437.1,19.17,0.0,0.0,19.17,20.29,0.0,0.0,20.29,0.0,0.0,0.0,2566.2,2565.0,0.0,1.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,1638.4,0.0
2045-03-23 12:00:00,2045-03-23 11:00:00,1324.2,0.0,0.0,16.3,1340.5,1276.3,-2507.9,0.0,2509.1,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1.1,0.11,6.8,434.7,0.03,57.7,19.8,77.5,411.1,7.7,0.77,48.6,3102.5,0.18,411.6,141.1,552.7,18.85,0.0,0.0,18.85,19.96,0.0,0.0,19.96,0.0,0.0,0.0,3849.6,3848.4,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.1,2248.8,0.0
2045-03-23 13:00:00,2045-03-23 12:00:00,1329.5,347.8,0.0,18.5,1695.8,1281.2,-2846.7,0.0,2848.0,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.08,5.1,325.6,0.02,43.2,14.8,58.0,335.3,6.3,0.63,39.6,2530.5,0.15,335.7,115.1,450.8,18.43,0.0,0.0,18.43,19.52,0.0,0.0,19.52,0.0,0.0,0.0,4543.8,4542.6,0.0,1.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.5,2289.5,0.0
2045-03-23 14:00:00,2045-03-23 13:00:00,1315.8,848.8,0.0,11.6,2176.2,1268.3,-1788.7,0.0,1790.0,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.9,0.09,5.7,360.7,0.02,47.9,16.4,64.3,369.4,7.0,0.7,43.6,2787.2,0.16,369.8,126.7,496.5,18.43,0.0,0.0,18.43,19.51,0.0,0.0,19.51,0.0,0.0,0.0,3966.2,3964.9,0.0,1.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.4,2018.4,0.0
2045-03-23 15:00:00,2045-03-23 14:00:00,1307.4,0.0,0.0,6.2,1313.6,1260.4,-1379.1,0.0,1380.4,0.036,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,222.0,0.01,29.5,10.1,39.6,411.0,7.7,0.77,48.5,3101.2,0.18,411.4,141.0,552.4,21.55,0.0,0.0,21.55,22.8,0.0,0.0,22.8,0.0,0.0,0.0,2693.9,2692.7,0.0,1.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.1,1326.4,0.0
2045-03-23 16:00:00,2045-03-23 15:00:00,1296.8,0.0,0.0,1.9,1298.7,1250.4,-393.6,15.5,410.4,0.0358,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.3,0.9,0.09,5.8,372.0,0.02,49.4,16.9,66.3,372.1,7.0,0.7,44.0,2807.6,0.16,372.5,127.7,500.1,27.37,0.0,0.0,27.37,28.95,0.0,0.0,28.95,0.0,0.0,0.0,1693.6,1692.4,0.0,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4,770.6,0.0
2045-03-23 17:00:00,2045-03-23 16:00:00,1293.7,0.0,0.0,0.8,1294.4,1247.4,218.5,217.2,0.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,32.7,0.6,0.06,3.9,245.8,0.01,32.7,11.2,43.9,469.2,8.8,0.88,55.4,3540.3,0.2,469.7,161.0,630.6,31.98,0.0,0.0,31.98,33.82,0.0,0.0,33.82,0.0,0.0,0.0,1077.2,1076.0,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1,643.2,0.0
2045-03-23 18:00:00,2045-03-23 17:00:00,1336.8,0.0,0.0,7.0,1343.8,1288.2,595.4,0.0,1743.2,0.0364,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.4,0.0,0.1,0.2,0.4,68.9,1.3,0.13,8.1,519.4,0.03,69.0,23.6,92.6,407.6,7.7,0.77,48.1,3075.6,0.18,408.0,139.8,547.9,45.84,0.0,0.0,45.84,48.57,0.0,0.0,48.57,0.0,0.0,0.0,3087.0,748.4,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.4,0.0
2045-03-23 19:00:00,2045-03-23 18:00:00,1370.5,0.0,0.0,23.8,1394.4,1320.0,712.7,2493.2,3603.9,0.0369,0.0576,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,7.5,421.6,0.05,55.8,20.1,75.9,156.4,2.9,0.3,18.5,1179.4,0.07,156.5,53.6,210.2,576.3,10.9,1.09,68.1,4349.1,0.25,576.9,197.8,774.7,49.98,0.0,0.0,49.98,53.04,0.0,0.0,53.04,0.0,0.0,0.0,2505.1,681.7,1822.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.7,0.0
2045-03-23 20:00:00,2045-03-23 19:00:00,1340.0,0.0,0.0,23.8,1363.8,1291.2,632.0,2493.2,3603.9,0.0364,0.0563,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,4.8,250.3,0.03,33.0,12.2,45.3,34.7,0.7,0.07,4.1,261.6,0.02,34.8,11.9,46.7,511.1,9.6,0.96,60.4,3856.7,0.22,511.6,175.4,687.0,37.47,0.0,0.0,37.47,39.7,0.0,0.0,39.7,0.0,0.0,0.0,2474.5,731.8,1741.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8,0.0
2045-03-23 21:00:00,2045-03-23 20:00:00,1261.1,0.0,0.0,20.3,1281.3,1216.5,167.6,1700.2,3603.9,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.3,0.03,2.5,121.5,0.02,15.9,6.1,22.0,29.9,0.6,0.06,3.5,221.9,0.01,29.9,10.2,40.1,465.7,8.8,0.88,55.0,3514.3,0.2,466.2,159.8,626.0,35.68,0.0,0.0,35.68,37.68,0.0,0.0,37.68,0.0,0.0,0.0,3185.0,1113.7,2070.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7,0.0
2045-03-23 22:00:00,2045-03-23 21:00:00,1175.8,0.0,0.0,23.5,1199.3,1135.7,73.3,2493.2,3502.7,0.0341,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,4.5,237.6,0.03,31.3,11.6,42.8,139.5,2.6,0.26,16.5,1051.5,0.06,139.7,47.8,187.5,409.1,7.7,0.77,48.3,3087.4,0.18,409.6,140.4,550.0,34.96,0.0,0.0,34.96,36.77,0.0,0.0,36.77,0.0,0.0,0.0,2208.8,1125.9,1081.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.9,0.0
2045-03-23 23:00:00,2045-03-23 22:00:00,1092.6,0.0,0.0,22.3,1115.0,1056.5,-136.6,2493.2,3176.3,0.0331,0.0459,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,5.2,281.7,0.03,37.1,13.6,50.7,17.0,0.3,0.03,2.0,125.6,0.01,17.0,5.8,22.8,561.7,10.6,1.06,66.4,4238.6,0.24,562.3,192.7,755.0,34.96,0.0,0.0,34.96,36.64,0.0,0.0,36.64,0.0,0.0,0.0,1798.1,1251.6,545.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.6,0.0
2045-03-24 00:00:00,2045-03-23 23:00:00,1026.3,0.0,0.0,18.9,1045.2,993.1,305.5,2493.2,2188.9,0.0324,0.0431,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.2,0.9,0.09,6.6,351.5,0.04,46.3,17.0,63.3,5.2,0.1,0.01,0.6,38.9,0.0,5.2,1.8,7.0,469.1,8.8,0.88,55.4,3540.3,0.2,469.6,161.0,630.6,37.22,0.0,0.0,37.22,38.9,0.0,0.0,38.9,0.0,0.0,0.0,741.0,739.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7,0.0
2045-03-24 01:00:00,2045-03-24 00:00:00,963.2,0.0,0.0,18.3,981.5,932.6,467.3,2493.2,2027.2,0.0318,0.0405,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,59.6,1.1,0.11,8.2,452.4,0.05,59.6,21.7,81.4,5.7,0.1,0.01,0.7,42.6,0.0,5.7,1.9,7.7,413.0,7.8,0.78,48.8,3116.9,0.18,413.5,141.7,555.2,34.2,0.0,0.0,34.2,35.64,0.0,0.0,35.64,0.0,0.0,0.0,515.5,514.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2,0.0
2045-03-24 02:00:00,2045-03-24 01:00:00,925.3,772.9,0.0,13.3,1711.4,896.2,1374.2,2260.5,887.6,0.0314,0.0389,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,67.2,1.3,0.13,9.3,510.3,0.06,67.3,24.5,91.8,65.4,1.2,0.12,7.7,492.9,0.03,65.4,22.4,87.8,361.8,6.8,0.68,42.7,2730.5,0.16,362.2,124.2,486.4,32.15,0.0,0.0,32.15,33.45,0.0,0.0,33.45,0.0,0.0,0.0,338.5,337.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2,0.0
2045-03-24 03:00:00,2045-03-24 02:00:00,917.9,0.0,0.0,6.0,923.9,889.1,716.8,1061.6,346.0,0.0314,0.0386,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,63.9,1.2,0.12,9.1,485.8,0.06,64.0,23.6,87.6,10.7,0.2,0.02,1.3,79.8,0.0,10.7,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,0.0,0.0,32.19,33.48,0.0,0.0,33.48,0.0,0.0,0.0,208.3,207.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0
2045-03-24 04:00:00,2045-03-24 03:00:00,933.7,0.0,0.0,6.9,940.6,904.3,810.6,1222.0,412.7,0.0315,0.0392,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,79.4,1.5,0.15,11.1,602.8,0.07,79.5,29.0,108.5,4.4,0.1,0.01,0.5,33.1,0.0,4.4,1.5,6.0,412.5,7.8,0.78,48.7,3112.9,0.18,413.0,141.5,554.5,32.47,0.0,0.0,32.47,33.79,0.0,0.0,33.79,0.0,0.0,0.0,131.3,130.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,0.0
2045-03-24 05:00:00,2045-03-24 04:00:00,998.9,0.0,0.0,4.3,1003.2,966.9,950.7,949.5,0.0,0.0321,0.042,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,101.7,1.9,0.19,14.0,771.8,0.09,101.8,37.0,138.8,10.4,0.2,0.02,1.2,77.6,0.0,10.4,3.5,13.9,443.2,8.4,0.84,52.4,3344.5,0.19,443.7,152.1,595.8,35.74,0.0,0.0,35.74,37.31,0.0,0.0,37.31,0.0,0.0,0.0,53.7,52.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
2045-03-24 06:00:00,2045-03-24 05:00:00,1037.9,0.0,0.0,18.7,1056.6,1004.2,1023.5,2493.2,2127.9,0.0325,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,116.6,2.2,0.22,15.0,882.8,0.08,116.7,41.4,158.1,10.4,0.2,0.02,1.2,78.2,0.0,10.5,3.6,14.0,487.7,9.2,0.92,57.6,3680.0,0.21,488.2,167.3,655.5,36.85,0.0,0.0,36.85,38.53,0.0,0.0,38.53,0.0,0.0,0.0,691.3,33.1,657.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0
2045-03-24 07:00:00,2045-03-24 06:00:00,1105.3,0.0,0.0,21.4,1126.7,1068.5,-419.9,2493.2,2914.3,0.0333,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.3,0.13,8.8,503.7,0.05,66.5,23.8,90.3,16.2,0.3,0.03,1.9,122.1,0.01,16.3,5.6,21.8,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,34.8,0.0,0.0,34.8,36.5,0.0,0.0,36.5,0.0,0.0,0.0,1547.8,1546.6,0.0,1.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.7,61.5,0.0
2045-03-24 08:00:00,2045-03-24 07:00:00,1163.2,0.0,0.0,2.5,1165.7,1123.6,-710.8,0.0,712.1,0.034,0.0489,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.5,0.05,2.9,183.8,0.01,24.4,8.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,0.0,0.0,31.56,33.18,0.0,0.0,33.18,0.0,0.0,0.0,1877.7,1876.5,0.0,1.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.5,36.0,0.0
2045-03-24 09:00:00,2045-03-24 08:00:00,1231.6,0.0,0.0,10.4,1242.0,1188.6,-1795.4,0.0,1796.6,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,76.8,0.0,10.2,3.5,13.7,382.2,7.2,0.72,45.1,2883.9,0.17,382.6,131.1,513.7,30.86,0.0,0.0,30.86,32.54,0.0,0.0,32.54,0.0,0.0,0.0,3038.6,3037.4,0.0,1.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948.5,84.2,0.0
2045-03-24 10:00:00,2045-03-24 09:00:00,1247.4,0.0,0.0,10.0,1257.4,1203.6,-1540.0,0.0,1541.3,0.0351,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.02,1.5,96.1,0.01,12.8,4.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,0.0,0.0,26.88,28.37,0.0,0.0,28.37,0.0,0.0,0.0,2798.7,2797.4,0.0,1.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.9,160.4,0.0
2045-03-24 11:00:00,2045-03-24 10:00:00,1230.5,194.3,0.0,20.1,1444.9,1187.6,-1652.9,848.5,2502.6,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,4.2,0.1,0.01,0.5,31.1,0.0,4.2,1.4,5.6,390.9,7.4,0.74,46.2,2949.6,0.17,391.3,134.1,525.4,25.51,0.0,0.0,25.51,26.9,0.0,0.0,26.9,0.0,0.0,0.0,3099.0,3097.8,0.0,1.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.4,182.8,0.0
2045-03-24 12:00:00,2045-03-24 11:00:00,1217.9,1780.7,0.0,30.5,3029.1,1175.6,-468.4,2493.2,2962.8,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,9.6,0.2,0.02,1.1,71.9,0.0,9.6,3.3,12.9,329.4,6.2,0.62,38.9,2485.6,0.14,329.7,113.0,442.8,25.51,0.0,0.0,25.51,26.89,0.0,0.0,26.89,0.0,0.0,0.0,3498.7,3497.4,0.0,1.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.4,151.8,0.0
2045-03-24 13:00:00,2045-03-24 12:00:00,1206.3,2337.3,0.0,36.4,3580.1,1164.6,-1382.2,2493.2,3876.7,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,14.2,0.3,0.03,1.7,107.1,0.01,14.3,4.9,19.1,390.4,7.4,0.74,46.1,2946.4,0.17,390.9,134.0,524.8,25.51,0.0,0.0,25.51,26.87,0.0,0.0,26.87,0.0,0.0,0.0,4963.6,4962.3,0.0,1.3,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.2,129.5,0.0
2045-03-24 14:00:00,2045-03-24 13:00:00,1198.9,2304.5,0.0,38.0,3541.5,1157.7,-1726.5,2435.5,4163.2,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,53.3,1.0,0.1,6.3,402.1,0.02,53.4,18.3,71.7,388.0,7.3,0.73,45.8,2928.1,0.17,388.4,133.1,521.6,25.51,0.0,0.0,25.51,26.86,0.0,0.0,26.86,0.0,0.0,0.0,5269.2,5268.0,0.0,1.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.5,125.4,0.0
2045-03-24 15:00:00,2045-03-24 14:00:00,1180.0,2337.3,0.0,31.2,3548.5,1139.7,-425.6,2588.3,3015.2,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,64.3,1.2,0.12,7.6,485.0,0.03,64.4,22.1,86.4,299.4,5.6,0.56,35.4,2259.2,0.13,299.7,102.7,402.4,25.51,0.0,0.0,25.51,26.84,0.0,0.0,26.84,0.0,0.0,0.0,3975.4,3974.1,0.0,1.3,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.9,278.4,0.0
2045-03-24 16:00:00,2045-03-24 15:00:00,1175.8,2337.3,0.0,30.5,3543.6,1135.7,1303.8,3647.9,2345.4,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,82.4,1.6,0.16,9.7,621.7,0.04,82.5,28.3,110.8,325.8,6.1,0.61,38.5,2458.4,0.14,326.1,111.8,437.9,25.51,0.0,0.0,25.51,26.84,0.0,0.0,26.84,0.0,0.0,0.0,2241.1,2239.9,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.4,618.0,0.0
2045-03-24 17:00:00,2045-03-24 16:00:00,1178.9,0.0,0.0,6.7,1185.6,1138.7,-717.4,181.0,899.7,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.3,4.8,0.0,0.6,0.4,1.0,4.8,0.1,0.01,0.6,35.8,0.0,4.8,1.6,6.4,394.1,7.4,0.74,46.6,2974.1,0.17,394.5,135.2,529.8,26.87,0.0,0.0,26.87,28.27,0.0,0.0,28.27,0.0,0.0,0.0,1904.3,1903.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9,1258.1,0.0
2045-03-24 18:00:00,2045-03-24 17:00:00,1230.5,0.0,0.0,23.7,1254.2,1187.6,-348.0,2481.0,3574.8,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,3.2,159.9,0.03,21.0,8.0,29.0,10.1,0.2,0.02,1.2,75.8,0.0,10.1,3.5,13.6,473.4,8.9,0.89,55.9,3572.3,0.21,473.9,162.4,636.3,32.32,0.0,0.0,32.32,34.08,0.0,0.0,34.08,0.0,0.0,0.0,2347.9,1602.2,744.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1596.1,0.0
