Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-16 19:00:00,2050-03-16 18:00:00,9216.8,0.0,0.0,200.3,9417.1,8880.6,-11132.9,1868.3,13059.2,0.0365,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,98.4,1.9,0.19,11.6,741.2,0.04,98.5,33.7,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,0.0,0.0,27.03,28.65,0.0,0.0,28.65,175.9,0.0,175.9,20608.0,20550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,20550.0,0.0
2050-03-16 20:00:00,2050-03-16 19:00:00,8864.2,0.0,0.0,228.3,9092.6,8547.6,-13621.3,2451.8,16131.1,0.0357,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,351.2,0.02,46.8,16.0,62.9,471.3,8.9,0.89,55.7,3556.4,0.2,471.8,161.7,633.5,16.86,0.0,0.0,16.86,17.83,0.0,0.0,17.83,0.0,0.0,0.0,22771.9,22713.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,22713.9,0.0
2050-03-16 21:00:00,2050-03-16 20:00:00,8180.0,0.0,0.0,237.7,8417.7,7899.3,-14063.2,2789.7,16910.9,0.0343,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,252.5,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.0,0.0,9.51,10.01,0.0,0.0,10.01,700.1,0.0,700.1,22538.9,22480.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,22480.9,0.0
2050-03-16 22:00:00,2050-03-16 21:00:00,7571.6,0.0,0.0,227.4,7798.9,7320.4,-15580.1,1579.5,17478.0,0.0332,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.4,277.5,0.02,37.1,12.7,49.7,342.1,6.4,0.64,40.4,2581.6,0.15,342.5,117.4,459.9,8.89,0.0,0.0,8.89,9.32,0.0,0.0,9.32,0.0,0.0,0.0,23697.5,23379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0,0.0,23379.0,0.0
2050-03-16 23:00:00,2050-03-16 22:00:00,7109.5,0.0,0.0,235.0,7344.5,6879.2,-16058.4,1579.5,17956.4,0.0324,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.8,0.08,5.2,329.7,0.02,44.0,15.0,59.0,341.1,6.4,0.64,40.3,2574.0,0.15,341.5,117.0,458.5,8.89,0.0,0.0,8.89,9.3,0.0,0.0,9.3,0.0,0.0,0.0,23721.4,23402.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0,0.0,23402.9,0.0
2050-03-17 00:00:00,2050-03-16 23:00:00,6587.4,0.0,0.0,239.1,6826.5,6379.1,-16691.3,1510.0,18259.4,0.0316,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,263.7,0.02,35.2,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.05,0.0,0.0,5.05,0.0,0.0,0.0,23575.9,23517.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,23517.9,0.0
2050-03-17 01:00:00,2050-03-17 00:00:00,6097.9,0.0,0.0,182.4,6280.3,5908.8,-17235.8,0.0,17337.5,0.031,0.0376,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,258.2,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,23617.8,23516.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,23516.1,0.0
2050-03-17 02:00:00,2050-03-17 01:00:00,5862.1,0.0,0.0,170.7,6032.8,5681.7,-16370.5,0.0,16428.6,0.0308,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.07,4.0,254.0,0.02,34.0,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.7,0.0,1039.7,22461.4,22403.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,22403.4,0.0
2050-03-17 03:00:00,2050-03-17 02:00:00,5836.8,0.0,0.0,167.1,6003.9,5657.3,-16077.3,0.0,16135.3,0.0308,0.0359,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.9,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.1,0.0,1194.1,22139.2,22081.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,22081.2,0.0
2050-03-17 04:00:00,2050-03-17 03:00:00,6085.3,0.0,0.0,166.4,6251.6,5896.6,-16020.7,0.0,16078.7,0.031,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.07,4.0,250.5,0.02,33.5,11.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1,0.0,799.1,22330.4,22272.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,22272.3,0.0
2050-03-17 05:00:00,2050-03-17 04:00:00,6247.4,0.0,0.0,166.4,6413.7,6052.5,-16020.7,0.0,16078.7,0.0312,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,266.6,0.02,35.6,12.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,0.0,109.1,22492.5,22434.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,22434.4,0.0
2050-03-17 06:00:00,2050-03-17 05:00:00,6358.9,0.0,0.0,178.8,6537.7,6159.8,-15268.5,752.2,16078.7,0.0313,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.7,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.31,0.0,0.0,0.31,0.0,0.0,0.0,21864.3,21806.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,21806.2,0.0
2050-03-17 07:00:00,2050-03-17 06:00:00,6813.7,0.0,0.0,188.9,7002.6,6596.1,-14623.6,1397.1,16078.7,0.0319,0.042,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.18,0.0,0.0,0.18,0.0,0.0,0.0,21684.2,21626.2,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,58.0,0.0,0.0,0.0,100.4,21472.5,0.0
2050-03-17 08:00:00,2050-03-17 07:00:00,7404.2,0.0,0.0,23.7,7428.0,7160.8,-1476.3,0.0,1534.4,0.0329,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.08,5.1,322.2,0.02,43.0,14.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11613.7,0.0,11613.7,8962.3,8904.3,0.0,0.0,0.0,0.0,0.0,106.9,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1870.2,6927.1,0.0
2050-03-17 09:00:00,2050-03-17 08:00:00,7976.8,0.0,0.0,31.5,8008.3,7706.3,-3427.4,0.0,3485.4,0.0339,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.1,6.0,383.4,0.02,51.1,17.5,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.5,0.0,4734.5,11493.8,11435.7,0.0,0.0,0.0,0.0,0.0,131.3,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2721.6,8582.8,0.0
2050-03-17 10:00:00,2050-03-17 09:00:00,8049.5,0.0,0.0,1.7,8051.2,7775.3,-48.7,0.0,106.7,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,1.1,0.11,7.1,449.6,0.03,59.9,20.5,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643.8,0.0,9643.8,8157.9,8099.9,0.0,0.0,0.0,0.0,0.0,195.4,0.0,0.0,0.0,58.0,0.0,0.0,0.0,3202.8,4701.7,0.0
2050-03-17 11:00:00,2050-03-17 10:00:00,8001.1,0.0,0.0,0.0,8001.1,7729.3,58.0,0.0,0.0,0.034,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,559.2,0.03,74.4,25.5,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12987.2,0.0,12987.2,8001.1,7943.0,0.0,0.0,0.0,0.0,0.0,231.8,0.0,0.0,0.0,58.0,0.0,0.0,0.0,3410.8,4300.3,0.0
2050-03-17 12:00:00,2050-03-17 11:00:00,7928.4,0.0,0.0,0.0,7928.4,7660.2,58.0,0.0,0.0,0.0338,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,1.1,0.12,7.2,455.6,0.03,60.7,20.8,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15890.3,0.0,15890.3,7928.4,7870.4,0.0,0.0,0.0,0.0,0.0,267.3,0.0,0.0,0.0,58.0,0.0,0.0,0.0,3726.4,3876.7,0.0
2050-03-17 13:00:00,2050-03-17 12:00:00,7953.7,0.0,0.0,0.0,7953.7,7684.3,58.0,0.0,0.0,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,1.2,0.12,7.2,457.9,0.03,61.0,20.9,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17569.6,0.0,17569.6,7953.7,7895.7,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0,58.0,0.0,0.0,0.0,4040.1,3571.0,0.0
2050-03-17 14:00:00,2050-03-17 13:00:00,8006.3,0.0,0.0,0.0,8006.3,7734.3,58.0,0.0,0.0,0.034,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.1,0.11,7.0,443.1,0.03,59.0,20.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18602.5,0.0,18602.5,8006.3,7948.3,0.0,0.0,0.0,0.0,0.0,282.8,0.0,0.0,0.0,58.0,0.0,0.0,0.0,4410.3,3255.2,0.0
2050-03-17 15:00:00,2050-03-17 14:00:00,7966.3,0.0,0.0,3.1,7969.4,7696.3,-134.7,0.0,192.7,0.0339,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18622.6,0.0,18622.6,8162.1,8104.1,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0,58.0,0.0,0.0,0.0,4445.6,3395.1,0.0
2050-03-17 16:00:00,2050-03-17 15:00:00,8064.2,0.0,0.0,17.0,8081.2,7789.3,-1004.8,0.0,1062.8,0.0341,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.08,5.1,324.9,0.02,43.4,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18184.6,0.0,18184.6,9144.0,9086.0,0.0,0.0,0.0,0.0,0.0,228.2,0.0,0.0,0.0,58.0,0.0,0.0,0.0,4357.4,4500.4,0.0
2050-03-17 17:00:00,2050-03-17 16:00:00,8349.5,0.0,0.0,120.5,8470.0,8060.2,-10627.7,0.0,10685.7,0.0346,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,1.1,0.11,7.0,444.8,0.03,59.2,20.3,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7443.0,0.0,7443.0,19155.7,19097.7,0.0,0.0,0.0,0.0,0.0,126.2,0.0,0.0,0.0,58.0,0.0,0.0,0.0,3416.1,15555.4,0.0
2050-03-17 18:00:00,2050-03-17 17:00:00,8762.1,0.0,0.0,120.5,8882.6,8451.1,-10627.7,0.0,10685.7,0.0355,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,5.0,314.1,0.02,41.9,14.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.3,672.1,3473.3,19568.4,19510.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,19510.3,0.0
2050-03-17 19:00:00,2050-03-17 18:00:00,8948.4,0.0,0.0,120.5,9068.9,8627.2,-10627.7,0.0,10685.7,0.0359,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,562.2,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.7,0.0,3751.7,19754.7,19696.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,19696.7,0.0
2050-03-17 20:00:00,2050-03-17 19:00:00,8649.5,0.0,0.0,120.5,8770.0,8344.5,-10627.7,0.0,10685.7,0.0353,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.7,0.07,4.1,260.9,0.02,34.9,11.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.5,0.0,4216.5,19455.7,19397.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,19397.7,0.0
2050-03-17 21:00:00,2050-03-17 20:00:00,8091.6,0.0,0.0,120.5,8212.1,7815.3,-10627.7,0.0,10685.7,0.0341,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,263.0,0.02,35.1,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.7,0.0,4610.7,18897.8,18839.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,18839.8,0.0
2050-03-17 22:00:00,2050-03-17 21:00:00,7506.3,0.0,0.0,120.5,7626.8,7258.2,-10627.7,0.0,10685.7,0.0331,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.0,0.1,6.1,384.1,0.02,51.2,17.5,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.1,0.0,4127.1,18312.6,18254.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,18254.6,0.0
2050-03-17 23:00:00,2050-03-17 22:00:00,7031.6,0.0,0.0,112.5,7144.1,6804.7,-10091.1,0.0,10149.2,0.0323,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.5,281.7,0.02,37.6,12.9,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.2,0.0,2706.2,17293.2,17235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,17235.2,0.0
2050-03-18 00:00:00,2050-03-17 23:00:00,6589.5,0.0,0.0,104.9,6694.4,6381.1,-9589.0,0.0,9647.1,0.0316,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,340.9,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.4,0.0,4676.4,16341.5,16283.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,16283.5,0.0
2050-03-18 01:00:00,2050-03-18 00:00:00,6109.5,0.0,0.0,91.2,6200.7,5919.9,-8672.3,0.0,8730.3,0.031,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.8,0.09,5.3,334.7,0.02,44.7,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.5,0.0,7288.5,14931.0,14873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,14873.0,0.0
2050-03-18 02:00:00,2050-03-18 01:00:00,5761.1,0.0,0.0,90.2,5851.3,5584.2,-8608.4,0.0,8666.4,0.0307,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.6,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.1,0.0,8052.1,14517.7,14459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,14459.7,0.0
2050-03-18 03:00:00,2050-03-18 02:00:00,5591.6,0.0,0.0,90.0,5681.6,5420.7,-8595.5,0.0,8653.5,0.0306,0.0344,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,265.8,0.02,35.5,12.1,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.3,0.0,7932.3,14335.1,14277.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,14277.1,0.0
2050-03-18 04:00:00,2050-03-18 03:00:00,5542.1,0.0,0.0,104.1,5646.2,5372.9,-9534.5,0.0,9592.5,0.0305,0.0341,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.6,0.16,9.7,616.9,0.04,82.1,28.1,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.6,0.0,7201.6,15238.7,15180.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,15180.7,0.0
2050-03-18 05:00:00,2050-03-18 04:00:00,5538.9,0.0,0.0,115.8,5654.7,5369.8,-10309.5,0.0,10367.5,0.0305,0.0341,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,2.3,0.23,14.6,930.8,0.05,123.7,42.4,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6795.5,0.0,6795.5,16022.2,15964.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,15964.2,0.0
2050-03-18 06:00:00,2050-03-18 05:00:00,5618.9,0.0,0.0,108.0,5726.9,5447.1,-9789.6,0.0,9847.6,0.0306,0.0346,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.5,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.9,0.0,7509.9,15574.5,15516.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,15516.5,0.0
2050-03-18 07:00:00,2050-03-18 06:00:00,5893.7,0.0,0.0,44.4,5938.1,5712.1,-2972.2,0.0,3030.2,0.0308,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.6,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14132.9,0.0,14132.9,8968.4,8910.3,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,58.0,0.0,0.0,0.0,141.6,8740.2,0.0
2050-03-18 08:00:00,2050-03-18 07:00:00,6223.2,0.0,0.0,37.7,6260.9,6029.3,-2298.4,0.0,2356.4,0.0312,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.7,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.8,0.0,14750.8,8617.2,8559.2,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1326.4,7029.3,0.0
