Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-04-17 01:00:00,2040-04-17 00:00:00,20003.2,0.0,0.0,66.3,20069.5,19380.8,14183.2,4691.9,0.0,0.0311,0.0382,battery,gas-cc,55.3,1.0,0.1,7.9,420.3,0.05,55.3,20.4,75.8,44.0,0.8,0.08,6.5,335.2,0.05,44.1,16.5,60.6,251.1,4.7,0.47,29.7,1895.0,0.11,251.4,86.2,337.6,383.4,7.2,0.72,45.3,2893.3,0.17,383.8,131.6,515.4,31.58,0.0,0.0,31.58,32.83,0.0,0.0,32.83,0.0,0.0,0.0,15377.6,5886.3,4788.7,56.3,0.0,0.0,0.0,0.0,2321.7,0.0,0.0,136.3,2188.3,0.0,0.0,0.0,5886.3,0.0
2040-04-17 02:00:00,2040-04-17 01:00:00,18903.2,0.0,0.0,79.4,18982.6,18321.6,13091.5,5456.8,0.0,0.0308,0.0361,battery,gas-cc,62.8,1.2,0.12,9.0,477.8,0.06,62.9,23.2,86.2,46.5,0.9,0.09,6.8,354.2,0.05,46.6,17.4,64.0,255.7,4.8,0.48,30.2,1929.8,0.11,256.0,87.7,343.8,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,31.58,0.0,0.0,31.58,32.76,0.0,0.0,32.76,0.0,0.0,0.0,13525.8,5891.1,2932.2,56.3,0.0,0.0,0.0,0.0,2321.7,0.0,0.0,136.3,2188.3,0.0,0.0,0.0,5891.1,0.0
2040-04-17 03:00:00,2040-04-17 02:00:00,18418.9,0.0,0.0,75.4,18494.3,17854.7,11957.6,5477.5,0.0,0.0306,0.0352,battery,gas-cc,65.3,1.2,0.12,9.3,496.5,0.06,65.4,24.1,89.5,47.8,0.9,0.09,7.0,363.6,0.05,47.8,17.8,65.6,254.9,4.8,0.48,30.1,1923.6,0.11,255.2,87.5,342.7,382.2,7.2,0.72,45.2,2884.2,0.17,382.6,131.1,513.8,31.58,0.0,0.0,31.58,32.73,0.0,0.0,32.73,0.0,0.0,0.0,13016.8,6536.7,1777.6,56.3,0.0,0.0,0.0,0.0,2321.7,0.0,0.0,136.3,2188.3,0.0,0.0,0.0,6536.7,0.0
2040-04-17 04:00:00,2040-04-17 03:00:00,18893.7,0.0,0.0,76.3,18969.9,18312.5,11096.0,5537.8,0.0,0.0308,0.0361,battery,gas-cc,63.3,1.2,0.12,9.0,481.1,0.06,63.4,23.4,86.8,46.6,0.9,0.09,6.8,354.4,0.05,46.6,17.3,64.0,260.3,4.9,0.49,30.7,1964.2,0.11,260.6,89.3,349.9,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,31.58,0.0,0.0,31.58,32.76,0.0,0.0,32.76,0.0,0.0,0.0,13432.1,7873.9,855.7,56.3,0.0,0.0,0.0,0.0,2321.7,0.0,0.0,136.3,2188.3,0.0,0.0,0.0,7873.9,0.0
2040-04-17 05:00:00,2040-04-17 04:00:00,20076.8,0.0,0.0,87.3,20164.1,19451.6,11280.2,6321.0,0.0,0.0311,0.0383,battery,gas-cc,61.4,1.2,0.12,8.8,466.9,0.06,61.5,22.7,84.2,43.9,0.8,0.08,6.3,333.6,0.04,43.9,16.3,60.2,261.3,4.9,0.49,30.9,1971.9,0.11,261.6,89.7,351.2,391.6,7.4,0.74,46.3,2955.0,0.17,392.0,134.4,526.4,31.58,0.0,0.0,31.58,32.83,0.0,0.0,32.83,0.0,0.0,0.0,13843.1,8883.9,263.3,56.3,0.0,0.0,0.0,0.0,2321.7,0.0,0.0,129.6,2188.3,0.0,0.0,0.0,8883.9,0.0
2040-04-17 06:00:00,2040-04-17 05:00:00,20311.6,0.0,0.0,95.0,20406.6,19677.3,10460.1,6877.3,0.0,0.0312,0.0388,gas-cc,gas-cc,35.9,0.7,0.07,5.8,274.5,0.05,35.9,14.0,49.9,24.9,0.5,0.05,4.1,190.3,0.03,24.9,9.8,34.7,248.2,4.7,0.47,29.3,1872.6,0.11,248.4,85.1,333.6,383.6,7.2,0.72,45.3,2895.1,0.17,384.1,131.6,515.7,30.78,0.0,0.0,30.78,32.02,0.0,0.0,32.02,0.0,0.0,0.0,13529.3,9946.5,0.0,56.3,0.0,0.0,0.0,0.9,1333.9,0.0,0.0,4.3,2188.3,0.0,0.0,19.5,9926.1,0.0
2040-04-17 07:00:00,2040-04-17 06:00:00,21235.8,0.0,0.0,256.7,21492.5,20564.9,5507.8,11304.9,8045.9,0.0316,0.0405,upv,upv,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,15.05,15.69,0.0,0.0,15.69,0.0,0.0,0.0,18233.5,15984.7,0.0,56.3,0.0,0.0,0.0,243.9,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,5291.7,10449.0,0.0
2040-04-17 08:00:00,2040-04-17 07:00:00,22984.2,680.5,0.0,340.2,24004.9,22239.5,4864.0,13776.8,11161.7,0.0324,0.0439,battery,distpv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,21389.8,19141.0,0.0,56.3,0.0,0.0,0.0,1062.8,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,11715.5,6362.6,0.0
2040-04-17 09:00:00,2040-04-17 08:00:00,24350.5,3375.1,0.0,329.9,28055.5,23544.0,5526.7,13727.9,10450.0,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,22.5,0.4,0.04,2.7,169.9,0.01,22.5,7.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,24777.6,22528.7,0.0,56.3,0.0,0.0,0.0,1027.3,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,15692.0,5809.4,0.0
2040-04-17 10:00:00,2040-04-17 09:00:00,24860.0,5866.4,0.0,308.5,31034.9,24029.6,7495.1,13729.4,8483.2,0.0334,0.0475,battery,distpv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,44.9,0.8,0.08,5.3,339.0,0.02,45.0,15.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,25788.7,23539.8,0.0,56.3,0.0,0.0,0.0,1114.3,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,16667.0,5758.5,0.0
2040-04-17 11:00:00,2040-04-17 10:00:00,24987.4,6461.6,0.0,296.8,31745.8,24150.9,8170.9,13592.7,7670.6,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,38.9,0.7,0.07,4.6,293.5,0.02,38.9,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,25823.8,23574.9,0.0,56.3,0.0,0.0,0.0,1305.7,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,17744.9,4524.3,0.0
2040-04-17 12:00:00,2040-04-17 11:00:00,25281.1,2977.0,0.0,246.7,28504.7,24430.5,7148.0,11097.5,6198.4,0.0336,0.0483,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,46.8,0.9,0.09,5.5,353.4,0.02,46.9,16.1,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,23605.6,21356.7,0.0,56.3,0.0,0.0,0.0,1098.9,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,16966.1,3291.6,0.0
2040-04-17 13:00:00,2040-04-17 12:00:00,25526.3,6102.6,0.0,269.5,31898.4,24663.8,11189.1,13756.6,4816.4,0.0338,0.0487,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,22958.2,20709.3,0.0,56.3,0.0,0.0,0.0,1147.8,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,17114.3,2447.2,0.0
2040-04-17 14:00:00,2040-04-17 13:00:00,25721.1,4959.3,0.0,279.5,30959.8,24849.1,10318.4,13727.7,5658.1,0.0339,0.0491,battery,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,307.9,5.8,0.58,36.4,2323.4,0.13,308.2,105.6,413.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,22890.3,20641.4,0.0,56.3,0.0,0.0,0.0,1477.7,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,17194.1,1969.5,0.0
2040-04-17 15:00:00,2040-04-17 14:00:00,25689.5,2000.5,0.0,290.2,27980.2,24819.0,8910.9,13336.9,6674.9,0.0339,0.0491,battery,distpv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,192.1,3.6,0.36,22.7,1449.7,0.08,192.3,65.9,258.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,21318.2,19069.4,0.0,56.3,0.0,0.0,0.0,1353.9,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,15929.4,1786.0,0.0
2040-04-17 16:00:00,2040-04-17 15:00:00,26088.4,0.0,0.0,301.5,26389.9,25198.2,8799.1,13776.8,7226.6,0.0341,0.0498,upv,upv,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,83.8,1.6,0.16,9.9,632.7,0.04,83.9,28.8,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.38,0.4,0.0,0.0,0.4,0.0,0.0,0.0,19839.7,17590.8,0.0,56.3,0.0,0.0,0.0,848.6,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,14799.2,1943.0,0.0
2040-04-17 17:00:00,2040-04-17 16:00:00,26537.9,0.0,0.0,263.5,26801.4,25625.1,11447.5,13776.8,4578.1,0.0344,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,51.3,1.0,0.1,6.1,387.3,0.02,51.4,17.6,69.0,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,16.31,0.0,0.0,16.31,17.18,0.0,0.0,17.18,0.0,0.0,0.0,17602.7,15353.9,0.0,56.3,0.0,0.0,0.0,423.0,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,12724.3,2206.6,0.0
2040-04-17 18:00:00,2040-04-17 17:00:00,27258.9,0.0,0.0,216.9,27475.9,26309.2,18241.0,13776.8,277.4,0.0348,0.052,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,124.3,2.3,0.23,14.7,938.0,0.05,124.4,42.7,167.1,389.0,7.3,0.73,46.0,2935.6,0.17,389.4,133.5,522.9,30.12,0.0,0.0,30.12,31.78,0.0,0.0,31.78,0.0,0.0,0.0,13976.5,9234.9,2492.8,56.3,0.0,0.0,0.0,105.5,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,6162.7,2966.7,0.0
2040-04-17 19:00:00,2040-04-17 18:00:00,28464.2,0.0,0.0,216.8,28681.0,27450.3,23419.5,14850.3,747.7,0.0356,0.0544,gas-cc,gas-cc,8.9,0.2,0.02,2.5,70.2,0.03,8.9,4.6,13.5,37.8,0.7,0.08,5.8,282.4,0.04,37.8,14.2,52.0,207.9,3.9,0.39,24.6,1569.2,0.09,208.2,71.4,279.5,383.2,7.2,0.72,45.3,2891.9,0.17,383.6,131.5,515.1,38.97,0.0,0.0,38.97,41.21,0.0,0.0,41.21,0.0,0.0,0.0,14578.4,5261.5,6711.6,56.3,0.0,0.0,0.0,0.0,356.5,0.0,0.0,4.3,2188.3,0.0,0.0,5.4,5256.1,0.0
2040-04-17 20:00:00,2040-04-17 19:00:00,28014.7,0.0,0.0,300.9,28315.6,27025.1,20934.1,15034.2,5514.2,0.0353,0.0535,gas-cc,gas-cc,45.2,0.9,0.09,6.5,343.8,0.04,45.3,16.7,62.0,27.1,0.5,0.05,4.0,206.2,0.03,27.1,10.2,37.3,184.1,3.5,0.35,21.7,1389.0,0.08,184.3,63.2,247.4,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,34.82,0.0,0.0,34.82,36.79,0.0,0.0,36.79,0.0,0.0,0.0,18795.6,7381.5,6711.6,56.3,0.0,0.0,0.0,0.0,2321.7,0.0,0.0,136.3,2188.3,0.0,0.0,0.0,7381.5,0.0
2040-04-17 21:00:00,2040-04-17 20:00:00,25992.6,0.0,0.0,260.3,26252.9,25107.2,18429.5,13776.8,3482.6,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,102.9,1.9,0.19,12.2,776.5,0.04,103.0,35.3,138.3,379.8,7.2,0.72,44.9,2865.7,0.16,380.2,130.3,510.5,30.12,0.0,0.0,30.12,31.7,0.0,0.0,31.7,0.0,0.0,0.0,15958.7,7823.4,5886.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,0.0,7823.4,0.0
2040-04-17 22:00:00,2040-04-17 21:00:00,23880.0,0.0,0.0,276.8,24156.8,23095.2,16217.4,13776.8,4709.8,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,100.8,1.9,0.19,11.9,760.5,0.04,100.9,34.6,135.5,378.2,7.1,0.71,44.7,2853.6,0.16,378.6,129.8,508.3,30.12,0.0,0.0,30.12,31.56,0.0,0.0,31.56,0.0,0.0,0.0,15089.9,7939.5,4901.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,0.0,7939.5,0.0
2040-04-17 23:00:00,2040-04-17 22:00:00,22240.0,0.0,0.0,242.4,22482.4,21527.4,14719.7,13776.8,2161.6,0.032,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,41.7,0.8,0.08,4.9,314.7,0.02,41.7,14.3,56.1,406.2,7.7,0.77,48.0,3065.1,0.18,406.6,139.4,546.0,30.12,0.0,0.0,30.12,31.46,0.0,0.0,31.46,0.0,0.0,0.0,10867.2,7762.7,855.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,0.0,7762.7,0.0
2040-04-18 00:00:00,2040-04-17 23:00:00,20943.2,0.0,0.0,240.8,21183.9,20284.0,13886.6,13776.8,2271.1,0.0315,0.04,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,96.7,1.8,0.18,11.4,729.7,0.04,96.8,33.2,130.0,366.4,6.9,0.69,43.3,2765.2,0.16,366.8,125.7,492.6,28.29,0.0,0.0,28.29,29.47,0.0,0.0,29.47,0.0,0.0,0.0,9678.2,7297.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3,2188.3,0.0,0.0,0.0,7297.4,0.0
2040-04-18 01:00:00,2040-04-18 00:00:00,19324.2,0.0,0.0,251.3,19575.5,18727.3,12403.4,13776.8,3622.3,0.0309,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,108.0,2.0,0.2,12.8,815.2,0.05,108.2,37.1,145.2,365.3,6.9,0.69,43.1,2756.4,0.16,365.7,125.3,491.0,27.91,0.0,0.0,27.91,28.98,0.0,0.0,28.98,0.0,0.0,0.0,9420.9,7172.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,0.0,7172.1,0.0
2040-04-18 02:00:00,2040-04-18 01:00:00,18337.9,1325.5,0.0,239.4,19902.9,17776.5,13530.0,13776.8,2495.6,0.0306,0.035,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,64.4,1.2,0.12,7.6,486.3,0.03,64.5,22.1,86.6,311.9,5.9,0.59,36.8,2353.9,0.14,312.3,107.0,419.3,25.08,0.0,0.0,25.08,25.99,0.0,0.0,25.99,0.0,0.0,0.0,8621.7,6372.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,0.0,6372.8,0.0
2040-04-18 03:00:00,2040-04-18 02:00:00,17950.5,683.0,0.0,225.2,18858.8,17402.5,13777.3,13301.9,1773.5,0.0305,0.0343,battery,gas-cc,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,70.8,1.3,0.13,8.4,534.0,0.03,70.8,24.3,95.1,311.7,5.9,0.59,36.8,2352.1,0.14,312.0,106.9,419.0,25.08,0.0,0.0,25.08,25.97,0.0,0.0,25.97,0.0,0.0,0.0,7330.3,5081.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,0.0,5081.5,0.0
2040-04-18 04:00:00,2040-04-18 03:00:00,18393.7,0.0,0.0,227.4,18621.1,17830.3,14799.9,13776.8,1351.2,0.0306,0.0351,gas-cc,gas-cc,0.0,0.0,0.0,3.4,7.7,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,127.0,2.4,0.24,15.0,958.1,0.06,127.1,43.6,170.7,364.6,6.9,0.69,43.1,2751.3,0.16,365.0,125.1,490.1,27.91,0.0,0.0,27.91,28.93,0.0,0.0,28.93,0.0,0.0,0.0,6195.5,3821.2,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,2188.3,0.0,0.0,0.0,3821.2,0.0
2040-04-18 05:00:00,2040-04-18 04:00:00,19634.7,0.0,0.0,221.2,19856.0,19026.3,16924.2,14537.5,0.0,0.031,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.0,0.08,0.0,4.2,4.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,156.4,2.9,0.29,18.5,1180.3,0.07,156.6,53.7,210.2,365.5,6.9,0.69,43.2,2758.1,0.16,365.9,125.4,491.3,29.54,0.0,0.0,29.54,30.69,0.0,0.0,30.69,0.0,0.0,0.0,5318.4,2931.7,5.8,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3,2188.3,0.0,0.0,0.0,2931.7,0.0
2040-04-18 06:00:00,2040-04-18 05:00:00,19948.4,0.0,0.0,213.2,20161.7,19328.1,17859.1,13776.8,0.0,0.0311,0.0381,battery,gas-cc,0.0,0.0,0.0,3.3,7.5,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,199.5,3.8,0.38,23.6,1505.3,0.09,199.7,68.4,268.1,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,29.54,0.0,0.0,29.54,30.71,0.0,0.0,30.71,0.0,0.0,0.0,6384.9,2302.6,1701.4,56.3,0.0,0.0,0.0,15.1,0.0,0.0,0.0,136.3,2188.3,0.0,0.0,68.2,2219.3,0.0
2040-04-18 07:00:00,2040-04-18 06:00:00,21005.3,0.0,0.0,258.4,21263.6,20343.6,6799.9,11064.4,6513.4,0.0315,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,16.9,0.3,0.03,2.0,127.5,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,16712.6,14463.7,0.0,56.3,0.0,0.0,0.0,1189.9,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,11797.2,1476.6,0.0
2040-04-18 08:00:00,2040-04-18 07:00:00,22696.8,3366.6,0.0,24.6,26088.0,21964.6,790.6,176.9,1635.2,0.0323,0.0433,upv,upv,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,3.1,0.1,0.01,0.4,23.7,0.0,3.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,27546.3,25297.4,0.0,56.3,0.0,0.0,0.0,2205.9,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,22661.1,430.4,0.0
2040-04-18 09:00:00,2040-04-18 08:00:00,24341.1,3984.0,0.0,11.8,28336.8,23535.0,1679.9,148.6,717.5,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,28905.8,26656.9,0.0,56.3,0.0,0.0,0.0,2513.8,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,23918.0,225.2,0.0
2040-04-18 10:00:00,2040-04-18 09:00:00,25074.7,4145.9,0.0,3.7,29224.4,24234.1,2516.0,267.2,0.0,0.0335,0.0479,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,28957.2,26708.3,0.0,56.3,0.0,0.0,0.0,2497.7,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,23882.3,328.3,0.0
2040-04-18 11:00:00,2040-04-18 10:00:00,25625.3,3530.0,0.0,0.0,29155.3,24758.0,2248.9,0.0,0.0,0.0338,0.0489,battery,distpv,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,29155.3,26906.4,0.0,56.3,0.0,0.0,0.0,2698.5,0.0,0.0,0.0,4.3,2188.3,0.0,0.0,23918.0,289.9,0.0
