Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-06-11 14:00:00,2040-06-11 14:00:00,2008.4,0.0,0.0,17.6,2026.0,1937.8,1640.5,1879.3,1620.4,0.0351,0.0528,battery,gas-cc,0.0,0.0,0.0,7.0,15.2,0.13,0.0,7.5,7.5,0.0,0.0,0.0,3.6,7.7,0.07,0.0,3.9,3.9,179.7,3.4,0.34,21.2,1354.9,0.08,179.9,61.6,241.6,316.5,6.0,0.6,37.4,2388.5,0.14,316.9,108.6,425.5,18.57,0.0,0.0,18.57,19.61,0.0,0.0,19.61,0.0,0.0,0.0,1767.1,385.5,0.0,68.9,0.0,0.0,0.0,109.3,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,264.6,11.6,0.0
2040-06-11 15:00:00,2040-06-11 15:00:00,2034.7,0.0,0.0,17.2,2052.0,1962.8,1669.1,1908.0,1620.4,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,7.1,15.2,0.13,0.0,7.5,7.5,0.0,0.0,0.0,3.6,7.7,0.07,0.0,3.9,3.9,158.1,3.0,0.3,18.7,1191.5,0.07,158.3,54.2,212.5,433.9,8.2,0.82,51.3,3274.3,0.19,434.4,148.9,583.3,20.16,0.0,0.0,20.16,21.3,0.0,0.0,21.3,0.0,0.0,0.0,1764.4,382.8,0.0,68.9,0.0,0.0,0.0,104.1,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,252.1,26.5,0.0
2040-06-11 16:00:00,2040-06-11 16:00:00,2127.4,0.0,0.0,18.7,2146.0,2050.3,1815.6,2054.4,1620.4,0.0362,0.0559,battery,gas-cc,0.0,0.0,0.0,7.3,15.6,0.14,0.0,7.8,7.8,0.0,0.0,0.0,3.5,7.5,0.07,0.0,3.8,3.8,130.7,2.5,0.25,15.4,984.8,0.06,130.9,44.8,175.7,394.3,7.4,0.74,46.6,2975.3,0.17,394.7,135.3,530.0,20.16,0.0,0.0,20.16,21.35,0.0,0.0,21.35,0.0,0.0,0.0,1712.1,330.5,0.0,68.9,0.0,0.0,0.0,83.2,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,201.3,46.0,0.0
2040-06-11 17:00:00,2040-06-11 17:00:00,2180.0,0.0,0.0,20.1,2200.1,2100.0,1966.5,2205.3,1620.4,0.0367,0.0573,battery,gas-cc,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.2,8.2,0.1,0.0,0.0,3.5,8.2,0.07,0.1,3.8,3.9,136.1,2.6,0.26,16.1,1024.4,0.06,136.2,46.6,182.8,415.0,7.8,0.78,49.0,3131.4,0.18,415.4,142.4,557.8,30.4,0.0,0.0,30.4,32.25,0.0,0.0,32.25,0.0,0.0,0.0,1615.2,233.6,0.0,68.9,0.0,0.0,0.0,39.3,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,95.2,99.1,0.0
2040-06-11 18:00:00,2040-06-11 18:00:00,2209.5,0.0,0.0,16.9,2226.4,2127.8,1852.5,1649.4,1620.4,0.037,0.0581,battery,gas-ct,0.0,0.0,0.0,5.7,12.2,0.11,0.0,6.1,6.1,1.4,0.0,0.0,4.2,19.4,0.08,1.4,4.8,6.2,123.6,2.3,0.24,14.6,930.5,0.05,123.8,42.4,166.1,696.3,13.1,1.31,82.2,5254.0,0.3,697.0,238.9,935.9,70.9,0.0,0.0,70.9,75.27,0.0,0.0,75.27,0.0,0.0,0.0,2197.3,373.9,441.8,68.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,8.0,362.6,0.0
2040-06-11 19:00:00,2040-06-11 19:00:00,2133.7,0.0,0.0,15.0,2148.7,2056.3,1491.0,1288.0,1620.4,0.0363,0.0561,battery,gas-ct,0.0,0.0,0.0,5.0,10.8,0.1,0.0,5.4,5.4,1.4,0.0,0.0,4.2,19.3,0.08,1.4,4.8,6.2,111.4,2.1,0.21,13.2,838.3,0.05,111.5,38.2,149.7,694.8,13.1,1.31,82.1,5242.9,0.3,695.5,238.4,933.9,63.84,0.0,0.0,63.84,67.63,0.0,0.0,67.63,0.0,0.0,0.0,2481.1,657.7,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,657.7,0.0
2040-06-11 20:00:00,2040-06-11 20:00:00,2082.1,0.0,0.0,15.7,2097.8,2007.6,1367.1,1315.3,1620.4,0.0358,0.0547,battery,gas-ct,0.0,0.0,0.0,5.2,11.1,0.1,0.0,5.5,5.5,0.9,0.0,0.0,4.0,15.4,0.07,0.9,4.5,5.4,105.6,2.0,0.2,12.5,794.5,0.05,105.7,36.2,141.9,693.8,13.1,1.31,82.0,5235.4,0.3,694.5,238.1,932.6,45.0,0.0,0.0,45.0,47.61,0.0,0.0,47.61,0.0,0.0,0.0,2402.9,730.7,290.6,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,730.7,0.0
2040-06-11 21:00:00,2040-06-11 21:00:00,1995.8,0.0,0.0,17.3,2013.1,1925.9,1329.7,1568.5,1620.4,0.035,0.0525,hydro,hydro,0.0,0.0,0.0,6.0,13.0,0.11,0.0,6.4,6.4,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.9,3.9,106.2,2.0,0.2,12.6,799.0,0.05,106.3,36.4,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35,0.0,0.0,33.35,35.2,0.0,0.0,35.2,0.0,0.0,0.0,2065.0,683.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,683.4,0.0
2040-06-11 22:00:00,2040-06-11 22:00:00,1791.6,0.0,0.0,11.7,1803.3,1731.8,1269.8,1108.5,1641.0,0.0333,0.0471,battery,gas-cc,0.0,0.0,0.0,5.3,11.5,0.1,0.0,5.7,5.7,1.6,0.0,0.0,4.7,21.8,0.08,1.6,5.3,7.0,113.5,2.1,0.22,13.4,854.8,0.05,113.7,38.9,152.6,431.2,8.1,0.81,50.9,3254.0,0.19,431.7,148.0,579.6,29.25,0.0,0.0,29.25,30.7,0.0,0.0,30.7,0.0,0.0,0.0,2335.7,533.5,420.7,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,533.5,0.0
2040-06-11 23:00:00,2040-06-11 23:00:00,1608.4,0.0,0.0,11.9,1620.3,1556.9,1133.2,1152.7,1620.4,0.0321,0.0423,battery,gas-cc,0.0,0.0,0.0,6.0,12.8,0.11,0.0,6.4,6.4,1.0,0.0,0.0,4.6,17.1,0.08,1.0,5.1,6.1,88.8,1.7,0.17,10.5,668.3,0.04,88.9,30.4,119.4,330.2,6.2,0.62,39.0,2491.8,0.14,330.6,113.3,443.9,29.25,0.0,0.0,29.25,30.54,0.0,0.0,30.54,0.0,0.0,0.0,2088.0,487.1,219.3,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,487.1,0.0
2040-06-12 00:00:00,2040-06-12 00:00:00,1420.0,0.0,0.0,14.6,1434.6,1375.9,947.4,1186.2,1620.4,0.031,0.0373,battery,gas-cc,0.0,0.0,0.0,6.7,14.3,0.13,0.0,7.1,7.1,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,80.4,1.5,0.15,9.5,604.6,0.04,80.5,27.5,108.0,411.7,7.8,0.78,48.6,3106.9,0.18,412.2,141.3,553.4,26.72,0.0,0.0,26.72,27.76,0.0,0.0,27.76,0.0,0.0,0.0,1868.8,487.2,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,487.2,0.0
2040-06-12 01:00:00,2040-06-12 01:00:00,1282.1,0.0,0.0,12.7,1294.8,1242.9,831.2,1070.0,1620.4,0.0306,0.0337,gas-cc,gas-cc,0.0,0.0,0.0,6.7,14.5,0.13,0.0,7.2,7.2,0.0,0.0,0.0,4.5,9.6,0.08,0.0,4.8,4.8,62.6,1.2,0.12,7.4,469.8,0.03,62.6,21.4,84.0,410.2,7.7,0.77,48.5,3095.3,0.18,410.6,140.7,551.4,26.72,0.0,0.0,26.72,27.65,0.0,0.0,27.65,0.0,0.0,0.0,1845.2,463.6,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,463.6,0.0
2040-06-12 02:00:00,2040-06-12 02:00:00,1211.6,0.0,0.0,11.5,1223.0,1174.7,768.5,1007.3,1620.4,0.0304,0.0318,hydro,gas-cc,0.0,0.0,0.0,6.8,14.6,0.13,0.0,7.2,7.2,0.0,0.0,0.0,4.6,9.8,0.09,0.0,4.9,4.9,64.5,1.2,0.12,7.6,484.2,0.03,64.5,22.1,86.6,414.9,7.8,0.78,49.0,3131.1,0.18,415.4,142.4,557.7,19.84,0.0,0.0,19.84,20.49,0.0,0.0,20.49,0.0,0.0,0.0,1836.1,454.5,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,454.5,0.0
2040-06-12 03:00:00,2040-06-12 03:00:00,1168.4,0.0,0.0,11.9,1180.3,1132.9,777.8,1016.6,1620.4,0.0304,0.0307,gas-cc,gas-cc,0.0,0.0,0.0,7.0,15.0,0.13,0.0,7.5,7.5,0.0,0.0,0.0,4.7,10.0,0.09,0.0,5.0,5.0,47.8,0.9,0.09,5.7,358.2,0.02,47.8,16.3,64.2,362.9,6.8,0.68,42.9,2738.8,0.16,363.3,124.5,487.9,13.98,0.0,0.0,13.98,14.42,0.0,0.0,14.42,0.0,0.0,0.0,1784.1,402.5,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,402.5,0.0
2040-06-12 04:00:00,2040-06-12 04:00:00,1204.2,36.8,0.0,14.2,1255.3,1167.6,860.8,1108.1,1620.4,0.0304,0.0316,battery,gas-cc,0.0,0.0,0.0,7.0,15.1,0.13,0.0,7.5,7.5,0.0,0.0,0.0,4.5,9.6,0.09,0.0,4.8,4.8,47.4,0.9,0.09,5.6,354.6,0.02,47.5,16.2,63.7,367.7,6.9,0.69,43.4,2775.1,0.16,368.1,126.2,494.3,13.54,0.0,0.0,13.54,13.99,0.0,0.0,13.99,0.0,0.0,0.0,1767.6,394.4,0.0,68.9,0.0,0.0,0.0,10.9,0.0,0.0,0.0,166.3,1138.0,0.0,0.0,26.3,357.3,0.0
2040-06-12 05:00:00,2040-06-12 05:00:00,1273.7,327.2,0.0,15.5,1616.4,1234.8,1300.7,1547.9,1620.4,0.0305,0.0335,battery,gas-cc,0.0,0.0,0.0,7.4,15.9,0.14,0.0,7.9,7.9,0.0,0.0,0.0,4.1,8.7,0.08,0.0,4.4,4.4,76.2,1.5,0.15,9.0,571.2,0.03,76.3,26.0,102.3,327.7,6.2,0.62,38.7,2473.2,0.14,328.1,112.5,440.5,13.54,0.0,0.0,13.54,14.01,0.0,0.0,14.01,0.0,0.0,0.0,1688.8,315.6,0.0,68.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,166.3,1138.0,0.0,0.0,57.9,233.8,0.0
2040-06-12 06:00:00,2040-06-12 06:00:00,1540.0,0.0,0.0,14.9,1554.9,1491.3,1235.8,1483.1,1620.4,0.0316,0.0405,battery,gas-cc,0.0,0.0,0.0,7.4,15.8,0.14,0.0,7.9,7.9,0.0,0.0,0.0,4.1,8.8,0.08,0.0,4.4,4.4,42.7,0.8,0.08,5.1,319.1,0.02,42.7,14.6,57.3,330.1,6.2,0.62,39.0,2491.2,0.14,330.5,113.3,443.8,13.54,0.0,0.0,13.54,14.12,0.0,0.0,14.12,0.0,0.0,0.0,1692.3,319.1,0.0,68.9,0.0,0.0,0.0,44.9,0.0,0.0,0.0,166.3,1138.0,0.0,0.0,108.5,165.7,0.0
2040-06-12 07:00:00,2040-06-12 07:00:00,1821.1,0.0,0.0,15.8,1836.9,1759.9,1473.2,1712.0,1620.4,0.0336,0.0479,hydro,gas-cc,0.0,0.0,0.0,7.1,15.3,0.14,0.0,7.6,7.6,0.0,0.0,0.0,3.8,8.1,0.07,0.0,4.1,4.1,63.8,1.2,0.12,7.5,477.8,0.03,63.9,21.8,85.7,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,13.54,0.0,0.0,13.54,14.23,0.0,0.0,14.23,0.0,0.0,0.0,1745.2,363.7,0.0,68.9,0.0,0.0,0.0,56.1,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,135.8,171.8,0.0
2040-06-12 08:00:00,2040-06-12 08:00:00,2015.8,0.0,0.0,16.0,2031.8,1944.8,1598.6,1837.4,1620.4,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,6.9,14.8,0.13,0.0,7.3,7.3,0.0,0.0,0.0,3.6,7.7,0.07,0.0,3.9,3.9,30.7,0.6,0.06,3.6,229.0,0.01,30.8,10.5,41.2,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,14.03,0.0,0.0,14.03,14.81,0.0,0.0,14.81,0.0,0.0,0.0,1814.8,433.2,0.0,68.9,0.0,0.0,0.0,61.9,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,149.8,221.5,0.0
2040-06-12 09:00:00,2040-06-12 09:00:00,2070.5,0.0,0.0,16.5,2087.0,1996.6,1554.8,1793.6,1620.4,0.0357,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,6.5,14.0,0.12,0.0,7.0,7.0,0.0,0.0,0.0,3.6,7.6,0.07,0.0,3.8,3.8,29.4,0.6,0.06,3.5,219.1,0.01,29.4,10.0,39.4,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,13.55,0.0,0.0,13.55,14.33,0.0,0.0,14.33,0.0,0.0,0.0,1913.8,532.2,0.0,68.9,0.0,0.0,0.0,69.4,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,167.9,294.9,0.0
2040-06-12 10:00:00,2040-06-12 10:00:00,2061.1,0.0,0.0,16.3,2077.4,1987.7,1515.8,1761.9,1620.4,0.0356,0.0542,battery,gas-cc,0.0,0.0,0.0,6.4,13.8,0.12,0.0,6.9,6.9,0.0,0.0,0.0,3.6,7.6,0.07,0.0,3.8,3.8,52.8,1.0,0.1,6.2,395.8,0.02,52.8,18.0,70.9,334.7,6.3,0.63,39.5,2526.0,0.15,335.1,114.9,450.0,13.54,0.0,0.0,13.54,14.32,0.0,0.0,14.32,0.0,0.0,0.0,1935.9,561.6,0.0,68.9,0.0,0.0,0.0,70.4,0.0,0.0,0.0,167.4,1138.0,0.0,0.0,170.5,320.7,0.0
2040-06-12 11:00:00,2040-06-12 11:00:00,2050.5,389.6,0.0,19.2,2459.3,1977.7,1812.3,2059.5,1620.4,0.0355,0.0539,battery,gas-cc,0.0,0.0,0.0,6.2,13.3,0.12,0.0,6.6,6.6,0.0,0.0,0.0,3.2,6.9,0.06,0.0,3.5,3.5,37.9,0.7,0.07,4.5,282.7,0.02,37.9,12.9,50.8,334.8,6.3,0.63,39.6,2526.6,0.15,335.2,114.9,450.1,13.54,0.0,0.0,13.54,14.32,0.0,0.0,14.32,0.0,0.0,0.0,2020.2,647.1,0.0,68.9,0.0,0.0,0.0,72.3,0.0,0.0,0.0,166.3,1138.0,0.0,0.0,175.1,399.6,0.0
2040-06-12 12:00:00,2040-06-12 12:00:00,2055.8,441.8,0.0,21.8,2519.4,1982.7,1810.7,2057.9,1620.4,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,6.0,12.9,0.11,0.0,6.4,6.4,0.0,0.0,0.0,3.1,6.7,0.06,0.0,3.4,3.4,25.7,0.5,0.05,3.0,191.1,0.01,25.7,8.7,34.5,334.7,6.3,0.63,39.5,2525.6,0.15,335.1,114.8,449.9,13.54,0.0,0.0,13.54,14.32,0.0,0.0,14.32,0.0,0.0,0.0,2081.9,708.7,0.0,68.9,0.0,0.0,0.0,83.1,0.0,0.0,0.0,166.3,1138.0,0.0,0.0,201.1,424.5,0.0
2040-06-12 13:00:00,2040-06-12 13:00:00,2105.3,52.2,0.0,16.3,2173.8,2029.5,1420.3,1667.5,1620.4,0.036,0.0553,battery,gas-cc,0.0,0.0,0.0,5.9,12.6,0.11,0.0,6.3,6.3,0.0,0.0,0.0,3.5,7.4,0.07,0.0,3.7,3.7,66.2,1.3,0.13,7.8,496.1,0.03,66.3,22.6,88.9,335.3,6.3,0.63,39.6,2530.4,0.15,335.7,115.1,450.7,13.54,0.0,0.0,13.54,14.34,0.0,0.0,14.34,0.0,0.0,0.0,2126.7,753.5,0.0,68.9,0.0,0.0,0.0,89.5,0.0,0.0,0.0,166.3,1138.0,0.0,0.0,216.5,447.5,0.0
2040-06-12 14:00:00,2040-06-12 14:00:00,2117.9,441.8,0.0,22.2,2581.9,2041.4,1856.4,2103.6,1620.4,0.0361,0.0557,battery,gas-cc,0.0,0.0,0.0,5.9,12.8,0.11,0.0,6.3,6.3,0.0,0.0,0.0,3.1,6.6,0.06,0.0,3.3,3.3,36.6,0.7,0.07,4.3,273.5,0.02,36.7,12.5,49.2,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.9,13.54,0.0,0.0,13.54,14.34,0.0,0.0,14.34,0.0,0.0,0.0,2098.7,725.5,0.0,68.9,0.0,0.0,0.0,82.5,0.0,0.0,0.0,166.3,1138.0,0.0,0.0,199.7,443.4,0.0
2040-06-12 15:00:00,2040-06-12 15:00:00,2194.7,389.6,0.0,21.8,2606.2,2113.9,1801.7,2048.9,1620.4,0.0368,0.0577,battery,gas-cc,0.0,0.0,0.0,5.7,12.3,0.11,0.0,6.1,6.1,0.0,0.0,0.0,3.1,6.6,0.06,0.0,3.3,3.3,25.8,0.5,0.05,3.1,191.8,0.01,25.8,8.8,34.6,402.1,7.6,0.76,47.5,3034.6,0.17,402.6,138.0,540.6,13.54,0.0,0.0,13.54,14.37,0.0,0.0,14.37,0.0,0.0,0.0,2177.7,804.5,0.0,68.9,0.0,0.0,0.0,78.0,0.0,0.0,0.0,166.3,1138.0,0.0,0.0,188.7,537.8,0.0
2040-06-12 16:00:00,2040-06-12 16:00:00,2261.1,0.0,0.0,16.4,2277.4,2176.3,1507.4,1746.3,1620.4,0.0375,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,5.8,12.4,0.11,0.0,6.2,6.2,0.0,0.0,0.0,3.4,7.2,0.06,0.0,3.6,3.6,29.0,0.6,0.06,3.4,215.9,0.01,29.0,9.9,38.9,374.0,7.0,0.7,44.2,2822.4,0.16,374.4,128.3,502.7,15.52,0.0,0.0,15.52,16.5,0.0,0.0,16.5,0.0,0.0,0.0,2151.6,770.0,0.0,68.9,0.0,0.0,0.0,71.9,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,174.2,523.9,0.0
2040-06-12 17:00:00,2040-06-12 17:00:00,2340.0,0.0,0.0,17.0,2357.0,2250.5,1715.0,1725.9,1834.3,0.0383,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,5.0,10.9,0.1,0.0,5.4,5.4,1.4,0.0,0.0,3.9,18.7,0.07,1.4,4.5,5.9,74.9,1.4,0.14,8.8,562.6,0.03,74.9,25.6,100.6,374.8,7.1,0.71,44.3,2828.6,0.16,375.2,128.6,503.9,16.41,0.0,0.0,16.41,17.48,0.0,0.0,17.48,0.0,0.0,0.0,2465.5,642.0,441.8,68.9,0.0,0.0,0.0,41.4,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,100.2,500.4,0.0
2040-06-12 18:00:00,2040-06-12 18:00:00,2395.8,0.0,0.0,12.5,2408.3,2302.8,1453.8,1260.3,1629.9,0.0388,0.063,gas-cc,gas-cc,0.0,0.0,0.0,4.5,9.6,0.09,0.0,4.8,4.8,1.4,0.0,0.0,4.0,18.6,0.07,1.4,4.6,6.0,46.5,0.9,0.09,5.5,347.9,0.02,46.6,15.9,62.5,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,21.98,0.0,0.0,21.98,23.46,0.0,0.0,23.46,0.0,0.0,0.0,2777.9,954.5,441.8,68.9,0.0,0.0,0.0,6.3,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,15.3,932.9,0.0
2040-06-12 19:00:00,2040-06-12 19:00:00,2372.6,0.0,0.0,22.4,2395.1,2281.1,1331.8,1873.8,2365.5,0.0386,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,1.3,0.0,0.0,3.4,16.4,0.06,1.3,3.9,5.2,39.3,0.8,0.08,4.7,293.6,0.02,39.4,13.4,52.8,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,17.27,0.0,0.0,17.27,18.42,0.0,0.0,18.42,0.0,0.0,0.0,2886.7,1063.3,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,1063.3,0.0
2040-06-12 20:00:00,2040-06-12 20:00:00,2287.4,0.0,0.0,23.2,2310.6,2201.0,1242.8,1873.8,2454.4,0.0377,0.0601,phs,gas-cc,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,1.3,0.0,0.0,3.4,16.4,0.06,1.3,3.9,5.2,80.4,1.5,0.15,9.5,604.7,0.04,80.5,27.5,108.1,434.2,8.2,0.82,51.3,3276.6,0.19,434.7,149.0,583.7,16.32,0.0,0.0,16.32,17.36,0.0,0.0,17.36,0.0,0.0,0.0,2891.2,1067.7,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,1067.7,0.0
2040-06-12 21:00:00,2040-06-12 21:00:00,2150.5,0.0,0.0,14.0,2164.5,2072.2,1072.4,1311.2,1620.4,0.0364,0.0565,hydro,gas-cc,0.0,0.0,0.0,5.0,10.8,0.1,0.0,5.4,5.4,0.0,0.0,0.0,3.5,7.4,0.07,0.0,3.7,3.7,76.8,1.5,0.15,9.1,577.7,0.03,76.9,26.3,103.2,472.0,8.9,0.89,55.8,3562.0,0.2,472.5,162.0,634.5,15.23,0.0,0.0,15.23,16.14,0.0,0.0,16.14,0.0,0.0,0.0,2473.7,1092.1,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,1092.1,0.0
2040-06-12 22:00:00,2040-06-12 22:00:00,1915.8,0.0,0.0,12.4,1928.2,1850.0,790.1,1028.9,1620.4,0.0343,0.0503,canada,hydro,0.0,0.0,0.0,4.9,10.6,0.09,0.0,5.3,5.3,0.0,0.0,0.0,3.7,7.9,0.07,0.0,3.9,3.9,33.5,0.6,0.07,4.0,250.0,0.02,33.5,11.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,0.0,13.54,14.26,0.0,0.0,14.26,0.0,0.0,0.0,2519.6,1138.1,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,1138.0,0.0,0.0,0.0,1138.1,0.0
2040-06-12 23:00:00,2040-06-12 23:00:00,1687.4,0.0,0.0,10.2,1697.6,1632.4,554.5,801.7,1620.4,0.0326,0.0443,canada,hydro,0.0,0.0,0.0,4.9,10.6,0.09,0.0,5.3,5.3,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,99.2,1.9,0.19,11.7,746.6,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,0.0,13.54,14.17,0.0,0.0,14.17,0.0,0.0,0.0,2516.3,1143.1,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,1138.0,0.0,0.0,0.0,1143.1,0.0
2040-06-13 00:00:00,2040-06-13 00:00:00,1486.3,52.2,0.0,9.3,1547.8,1439.7,414.6,661.8,1620.4,0.0314,0.0391,battery,gas-cc,0.0,0.0,0.0,5.0,10.7,0.09,0.0,5.3,5.3,0.0,0.0,0.0,4.1,8.8,0.08,0.0,4.4,4.4,25.6,0.5,0.05,3.0,190.3,0.01,25.6,8.7,34.3,379.2,7.1,0.71,44.8,2861.3,0.16,379.6,130.1,509.7,10.37,0.0,0.0,10.37,10.8,0.0,0.0,10.8,0.0,0.0,0.0,2506.3,1133.1,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,1138.0,0.0,0.0,0.0,1133.1,0.0
