Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-07-15 02:00:00,2040-07-15 02:00:00,325.3,115.3,0.0,7.7,448.2,314.3,-914.3,0.0,956.1,0.0336,0.0475,gas-cc,gas-cc,3.2,0.1,0.01,0.4,24.4,0.0,3.2,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,25.57,0.0,0.0,25.57,26.85,0.0,0.0,26.85,0.0,0.0,0.0,1404.3,1362.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,29.1,0.0,0.0,0.0,0.0,1362.5,0.0
2040-07-15 03:00:00,2040-07-15 03:00:00,311.6,60.6,0.0,7.7,379.9,301.3,-901.3,0.0,956.1,0.0331,0.0455,battery,gas-cc,6.9,0.1,0.01,0.8,51.9,0.0,6.9,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,8.2,0.82,51.5,3288.4,0.19,436.2,149.5,585.8,33.33,0.0,0.0,33.33,34.92,0.0,0.0,34.92,0.0,0.0,0.0,1336.0,1281.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,1281.2,0.0
2040-07-15 04:00:00,2040-07-15 04:00:00,306.3,0.0,0.0,7.3,313.6,296.3,-860.1,0.0,914.9,0.0329,0.0447,battery,gas-cc,7.5,0.1,0.01,0.9,56.4,0.0,7.5,2.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.2,7.5,0.75,47.3,3020.1,0.17,400.6,137.3,538.0,33.42,0.0,0.0,33.42,34.98,0.0,0.0,34.98,0.0,0.0,0.0,1228.5,1173.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,1173.7,0.0
2040-07-15 05:00:00,2040-07-15 05:00:00,302.1,0.0,0.0,6.5,308.7,292.2,-762.2,0.0,817.0,0.0327,0.0441,gas-cc,gas-cc,8.2,0.2,0.02,1.0,61.6,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.1,7.8,0.78,48.9,3124.9,0.18,414.5,142.1,556.6,34.87,0.0,0.0,34.87,36.48,0.0,0.0,36.48,0.0,0.0,0.0,1125.7,1070.9,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,29.1,0.0,0.0,0.0,17.8,1052.9,0.0
2040-07-15 06:00:00,2040-07-15 06:00:00,310.5,0.0,0.0,2.9,313.4,300.3,-307.8,0.0,362.5,0.033,0.0454,gas-cc,gas-cc,13.6,0.3,0.03,1.6,102.6,0.01,13.6,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,6.9,0.69,43.5,2780.8,0.16,368.9,126.4,495.3,35.13,0.0,0.0,35.13,36.8,0.0,0.0,36.8,0.0,0.0,0.0,676.0,621.2,0.0,0.0,0.0,0.0,0.0,0.6,25.6,0.0,0.0,29.1,0.0,0.0,0.0,78.0,542.6,0.0
2040-07-15 07:00:00,2040-07-15 07:00:00,325.3,0.0,0.0,3.1,328.4,314.3,-333.6,0.0,388.4,0.0336,0.0475,gas-cc,gas-cc,12.8,0.2,0.02,1.5,96.7,0.01,12.8,4.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,7.8,0.78,49.1,3136.0,0.18,416.0,142.6,558.6,35.18,0.0,0.0,35.18,36.94,0.0,0.0,36.94,0.0,0.0,0.0,716.8,662.0,0.0,0.0,0.0,0.0,0.0,1.2,25.6,0.0,0.0,29.1,0.0,0.0,0.0,140.0,520.8,0.0
2040-07-15 08:00:00,2040-07-15 08:00:00,350.5,0.0,0.0,1.6,352.1,338.3,-138.6,0.0,193.4,0.0348,0.0512,canada,gas-cc,16.8,0.3,0.03,2.0,127.1,0.01,16.9,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,8.9,0.89,55.6,3554.1,0.2,471.5,161.6,633.1,35.32,0.0,0.0,35.32,37.23,0.0,0.0,37.23,0.0,0.0,0.0,545.5,490.7,0.0,0.0,0.0,0.0,0.0,1.4,25.6,0.0,0.0,29.1,0.0,0.0,0.0,174.3,314.9,0.0
2040-07-15 09:00:00,2040-07-15 09:00:00,375.8,0.0,0.0,1.5,377.3,362.3,-135.5,0.0,190.3,0.036,0.0549,canada,gas-cc,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8,8.9,0.89,55.9,3568.0,0.2,473.3,162.2,635.6,35.48,0.0,0.0,35.48,37.54,0.0,0.0,37.54,0.0,0.0,0.0,567.6,512.8,0.0,0.0,0.0,0.0,0.0,1.5,25.6,0.0,0.0,29.1,0.0,0.0,0.0,178.2,333.1,0.0
2040-07-15 10:00:00,2040-07-15 10:00:00,401.1,0.0,0.0,1.2,402.2,386.1,-93.7,0.0,148.5,0.0373,0.0586,canada,gas-cc,16.7,0.3,0.03,2.0,125.9,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7,8.9,0.89,56.1,3582.0,0.21,475.2,162.9,638.1,35.48,0.0,0.0,35.48,37.69,0.0,0.0,37.69,0.0,0.0,0.0,550.7,495.9,0.0,0.0,0.0,0.0,0.0,1.4,25.6,0.0,0.0,29.1,0.0,0.0,0.0,167.8,326.8,0.0
2040-07-15 11:00:00,2040-07-15 11:00:00,420.0,0.0,0.0,1.9,421.9,403.9,-176.7,0.0,231.5,0.0383,0.0613,gas-cc,gas-cc,14.1,0.3,0.03,1.7,106.1,0.01,14.1,4.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,35.7,0.0,0.0,35.7,38.04,0.0,0.0,38.04,0.0,0.0,0.0,653.3,598.5,0.0,0.0,0.0,0.0,0.0,1.2,25.6,0.0,0.0,29.1,0.0,0.0,0.0,145.1,452.2,0.0
2040-07-15 12:00:00,2040-07-15 12:00:00,440.0,0.0,0.0,1.8,441.8,422.6,-174.7,0.0,229.5,0.0394,0.0643,gas-cc,gas-cc,13.7,0.3,0.03,1.6,103.3,0.01,13.7,4.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.4,37.63,0.0,0.0,37.63,40.22,0.0,0.0,40.22,0.0,0.0,0.0,671.4,616.6,0.0,0.0,0.0,0.0,0.0,1.1,25.6,0.0,0.0,29.1,0.0,0.0,0.0,128.7,486.8,0.0
2040-07-15 13:00:00,2040-07-15 13:00:00,453.7,0.0,0.0,0.9,454.6,435.4,-53.4,0.0,108.2,0.0402,0.0663,gas-cc,gas-cc,16.3,0.3,0.03,1.9,123.2,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8,7.1,0.71,44.5,2843.1,0.16,377.2,129.3,506.4,37.69,0.0,0.0,37.69,40.36,0.0,0.0,40.36,0.0,0.0,0.0,562.7,507.9,0.0,0.0,0.0,0.0,0.0,1.1,25.6,0.0,0.0,29.1,0.0,0.0,0.0,127.1,379.7,0.0
2040-07-15 14:00:00,2040-07-15 14:00:00,461.1,0.0,0.0,0.7,461.7,442.3,-28.5,0.0,83.3,0.0406,0.0673,hydro,gas-cc,16.9,0.3,0.03,2.0,127.2,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1,9.0,0.9,56.4,3600.1,0.21,477.6,163.7,641.3,37.55,0.0,0.0,37.55,40.27,0.0,0.0,40.27,0.0,0.0,0.0,545.0,490.2,0.0,0.0,0.0,0.0,0.0,0.9,25.6,0.0,0.0,29.1,0.0,0.0,0.0,114.1,375.2,0.0
2040-07-15 15:00:00,2040-07-15 15:00:00,473.7,0.0,0.0,0.4,474.1,454.1,5.5,0.0,49.3,0.0414,0.0692,gas-cc,gas-cc,17.6,0.3,0.03,2.1,132.5,0.01,17.6,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,7.1,0.71,44.6,2852.0,0.16,378.3,129.7,508.0,39.07,0.0,0.0,39.07,41.97,0.0,0.0,41.97,0.0,0.0,0.0,523.4,468.6,0.0,0.0,0.0,0.0,0.0,0.9,25.6,0.0,0.0,29.1,0.0,0.0,0.0,106.6,361.2,0.0
2040-07-15 16:00:00,2040-07-15 16:00:00,482.1,0.0,0.0,1.5,483.6,461.9,88.3,0.0,185.1,0.0419,0.0704,battery,gas-ct,182.6,3.4,0.34,21.6,1377.6,0.08,182.8,62.6,245.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6,10.6,1.06,66.6,4252.8,0.24,564.2,193.4,757.6,43.36,0.0,0.0,43.36,46.65,0.0,0.0,46.65,0.0,0.0,0.0,668.7,395.3,0.0,0.0,0.0,0.0,0.0,0.9,25.6,210.4,0.0,37.4,0.0,0.0,0.0,103.3,291.1,0.0
2040-07-15 17:00:00,2040-07-15 17:00:00,484.2,0.0,0.0,1.1,485.3,463.9,154.7,0.0,138.2,0.042,0.0707,battery,gas-ct,195.8,3.7,0.37,23.1,1477.6,0.08,196.0,67.2,263.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3,10.8,1.08,67.5,4311.4,0.25,571.9,196.0,768.0,44.42,0.0,0.0,44.42,47.8,0.0,0.0,47.8,0.0,0.0,0.0,623.5,330.6,0.0,0.0,0.0,0.0,0.0,0.7,25.6,210.4,0.0,56.7,0.0,0.0,0.0,89.0,240.9,0.0
2040-07-15 18:00:00,2040-07-15 18:00:00,475.8,0.0,0.0,0.7,476.5,456.0,276.0,0.0,83.5,0.0415,0.0695,gas-cc,gas-cc,218.0,4.1,0.41,25.8,1645.2,0.09,218.3,74.8,293.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,7.6,0.76,47.5,3033.6,0.17,402.4,137.9,540.4,51.22,0.0,0.0,51.22,55.05,0.0,0.0,55.05,0.0,0.0,0.0,559.9,200.4,66.7,0.0,0.0,0.0,0.0,0.6,25.6,210.4,0.0,56.7,0.0,0.0,0.0,69.9,129.9,0.0
2040-07-15 19:00:00,2040-07-15 19:00:00,458.9,0.0,0.0,1.9,460.8,440.4,118.6,0.0,235.1,0.0405,0.067,hydro,gas-ct,175.4,3.3,0.33,20.7,1323.7,0.08,175.6,60.2,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5,13.4,1.34,84.1,5369.5,0.31,712.3,244.1,956.5,86.53,325.53,0.0,412.06,92.75,348.92,0.0,441.67,0.0,0.0,0.0,696.0,342.3,60.8,0.0,0.0,0.0,0.0,0.2,25.6,210.4,0.0,56.7,0.0,0.0,0.0,19.6,322.5,0.0
2040-07-15 20:00:00,2040-07-15 20:00:00,448.4,0.0,0.0,3.5,452.0,430.5,-33.8,0.0,441.9,0.0399,0.0655,battery,gas-ct,136.6,2.6,0.26,16.1,1030.6,0.06,136.7,46.9,183.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6,9.7,0.97,61.0,3898.6,0.22,517.2,177.3,694.5,56.91,0.0,0.0,56.91,60.9,0.0,0.0,60.9,0.0,0.0,0.0,893.9,485.8,115.3,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,56.7,0.0,0.0,0.0,0.0,485.8,0.0
2040-07-15 21:00:00,2040-07-15 21:00:00,429.5,0.0,0.0,4.0,433.5,412.8,-96.4,0.0,504.5,0.0388,0.0627,gas-ct,gas-ct,130.2,2.5,0.25,15.4,982.2,0.06,130.3,44.7,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8,10.8,1.08,67.5,4314.7,0.25,572.4,196.2,768.6,47.77,0.0,0.0,47.77,50.97,0.0,0.0,50.97,0.0,0.0,0.0,938.0,529.9,115.3,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,56.7,0.0,0.0,0.0,0.0,529.9,0.0
2040-07-15 22:00:00,2040-07-15 22:00:00,403.2,0.0,0.0,3.9,407.0,388.1,-77.1,0.0,485.2,0.0374,0.0589,gas-cc,gas-cc,136.8,2.6,0.26,16.2,1032.5,0.06,137.0,46.9,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,8.7,0.87,54.7,3493.0,0.2,463.4,158.8,622.2,46.43,0.0,0.0,46.43,49.34,0.0,0.0,49.34,0.0,0.0,0.0,892.3,484.2,115.3,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,56.7,0.0,0.0,0.0,0.0,484.2,0.0
2040-07-15 23:00:00,2040-07-15 23:00:00,380.0,0.0,0.0,0.2,380.2,366.2,28.1,0.0,26.6,0.0362,0.0555,canada,gas-cc,22.6,0.4,0.04,2.7,170.4,0.01,22.6,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1,8.9,0.89,55.9,3570.3,0.21,473.6,162.3,636.0,35.36,0.0,0.0,35.36,37.43,0.0,0.0,37.43,0.0,0.0,0.0,406.9,352.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,352.1,0.0
2040-07-16 00:00:00,2040-07-16 00:00:00,362.1,0.0,0.0,0.4,362.5,349.3,99.8,45.0,0.0,0.0353,0.0529,gas-cc,gas-cc,28.9,0.5,0.05,3.4,218.3,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,7.7,0.77,48.2,3081.9,0.18,408.8,140.1,549.0,28.47,0.0,0.0,28.47,30.06,0.0,0.0,30.06,0.0,0.0,0.0,317.5,262.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,262.7,0.0
2040-07-16 01:00:00,2040-07-16 01:00:00,340.0,0.0,0.0,1.0,341.0,328.3,157.4,128.2,0.0,0.0343,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.4,0.16,370.6,127.0,497.6,25.37,0.0,0.0,25.37,26.69,0.0,0.0,26.69,0.0,0.0,0.0,212.8,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,183.7,0.0
2040-07-16 02:00:00,2040-07-16 02:00:00,318.9,0.0,0.0,1.1,320.1,308.3,172.6,143.5,0.0,0.0334,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,25.25,0.0,0.0,25.25,26.49,0.0,0.0,26.49,0.0,0.0,0.0,176.6,147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,147.5,0.0
2040-07-16 03:00:00,2040-07-16 03:00:00,303.2,95.8,0.0,2.0,400.9,293.2,273.2,244.0,0.0,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,6.9,0.69,43.5,2777.6,0.16,368.5,126.3,494.8,25.25,0.0,0.0,25.25,26.42,0.0,0.0,26.42,0.0,0.0,0.0,156.9,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,127.7,0.0
2040-07-16 04:00:00,2040-07-16 04:00:00,294.7,115.3,0.0,1.9,411.9,285.2,263.4,234.3,0.0,0.0324,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,6.9,0.69,43.4,2774.1,0.16,368.0,126.1,494.1,25.25,0.0,0.0,25.25,26.39,0.0,0.0,26.39,0.0,0.0,0.0,177.6,148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,148.4,0.0
2040-07-16 05:00:00,2040-07-16 05:00:00,287.4,115.3,0.0,1.5,404.1,278.1,215.6,186.4,0.0,0.0322,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,6.7,0.67,41.7,2665.1,0.15,353.5,121.2,474.7,25.21,0.0,0.0,25.21,26.31,0.0,0.0,26.31,0.0,0.0,0.0,217.7,188.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,29.1,0.0,0.0,0.0,31.2,157.1,0.0
2040-07-16 06:00:00,2040-07-16 06:00:00,297.9,115.3,0.0,5.8,419.0,288.2,150.8,239.8,118.2,0.0325,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,6.9,0.69,43.4,2775.4,0.16,368.2,126.2,494.4,25.17,0.0,0.0,25.17,26.31,0.0,0.0,26.31,0.0,0.0,0.0,297.3,268.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,29.1,0.0,0.0,0.0,100.6,166.8,0.0
2040-07-16 07:00:00,2040-07-16 07:00:00,325.3,115.3,0.0,5.8,446.4,314.3,156.5,245.6,118.2,0.0336,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,25.17,0.0,0.0,25.17,26.42,0.0,0.0,26.42,0.0,0.0,0.0,319.0,289.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,29.1,0.0,0.0,0.0,150.5,138.1,0.0
2040-07-16 08:00:00,2040-07-16 08:00:00,353.7,0.0,0.0,5.2,358.9,341.3,93.5,182.6,118.2,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,25.28,0.0,0.0,25.28,26.66,0.0,0.0,26.66,0.0,0.0,0.0,294.5,265.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,29.1,0.0,0.0,0.0,176.2,87.6,0.0
2040-07-16 09:00:00,2040-07-16 09:00:00,380.0,0.0,0.0,5.4,385.4,366.2,115.4,204.0,118.2,0.0362,0.0555,gas-cc,gas-cc,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,25.57,0.0,0.0,25.57,27.07,0.0,0.0,27.07,0.0,0.0,0.0,299.6,270.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.0,0.0,29.1,0.0,0.0,0.0,180.5,88.0,0.0
2040-07-16 10:00:00,2040-07-16 10:00:00,411.6,0.0,0.0,5.6,417.2,396.0,174.9,238.3,118.2,0.0379,0.0601,battery,gas-cc,30.9,0.6,0.06,3.7,233.4,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7,7.8,0.78,48.6,3106.9,0.18,412.2,141.3,553.4,26.46,0.0,0.0,26.46,28.15,0.0,0.0,28.15,0.0,0.0,0.0,297.1,242.3,0.0,0.0,0.0,0.0,0.0,1.5,25.6,0.0,0.0,29.1,0.0,0.0,0.0,176.2,64.6,0.0
2040-07-16 11:00:00,2040-07-16 11:00:00,432.6,0.0,0.0,5.9,438.5,415.8,207.0,270.4,118.2,0.039,0.0632,gas-cc,gas-cc,32.1,0.6,0.06,3.8,242.2,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,7.1,0.71,44.4,2833.7,0.16,375.9,128.8,504.8,28.65,0.0,0.0,28.65,30.58,0.0,0.0,30.58,0.0,0.0,0.0,286.3,231.5,0.0,0.0,0.0,0.0,0.0,1.4,25.6,0.0,0.0,29.1,0.0,0.0,0.0,173.4,56.6,0.0
2040-07-16 12:00:00,2040-07-16 12:00:00,452.6,0.0,0.0,1.2,453.8,434.5,205.3,150.5,0.0,0.0402,0.0661,gas-cc,gas-cc,30.3,0.6,0.06,3.6,228.6,0.01,30.3,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,7.5,0.75,47.3,3022.7,0.17,401.0,137.4,538.4,31.72,0.0,0.0,31.72,33.97,0.0,0.0,33.97,0.0,0.0,0.0,303.3,248.5,0.0,0.0,0.0,0.0,0.0,1.4,25.6,0.0,0.0,29.1,0.0,0.0,0.0,167.6,79.5,0.0
2040-07-16 13:00:00,2040-07-16 13:00:00,468.4,0.0,0.0,1.4,469.8,449.2,224.0,169.2,0.0,0.0411,0.0684,gas-cc,gas-cc,30.6,0.6,0.06,3.6,230.6,0.01,30.6,10.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7,7.6,0.76,47.6,3038.7,0.17,403.1,138.2,541.3,34.08,0.0,0.0,34.08,36.59,0.0,0.0,36.59,0.0,0.0,0.0,300.6,245.8,0.0,0.0,0.0,0.0,0.0,1.4,25.6,0.0,0.0,29.1,0.0,0.0,0.0,164.8,79.6,0.0
