Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-08 08:00:00,2035-04-08 07:00:00,1941.1,0.0,0.0,0.0,1941.1,1876.5,2.1,0.0,0.0,0.0333,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,1.0,0.12,5.3,302.0,0.03,44.4,14.3,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.1,1.3,3627.3,1941.1,1939.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5,1642.4,0.0
2035-04-08 09:00:00,2035-04-08 08:00:00,2004.2,0.0,0.0,7.2,2011.4,1936.7,-1547.7,0.0,1549.8,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,1.0,0.12,5.4,308.5,0.03,45.3,14.6,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.1,2.8,1618.9,3561.2,3559.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5,2910.7,0.0
2035-04-08 10:00:00,2035-04-08 09:00:00,2028.4,0.0,0.0,13.4,2041.9,1959.7,-2911.6,0.0,2913.6,0.0339,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.8,0.1,4.2,231.3,0.03,35.1,11.1,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,4.4,437.5,4955.5,4953.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.7,3921.7,0.0
2035-04-08 11:00:00,2035-04-08 10:00:00,2028.4,0.0,0.0,15.3,2043.7,1959.7,-3195.9,0.0,3198.0,0.0339,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,1.0,0.12,5.3,303.0,0.03,44.6,14.4,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.8,7.0,1130.8,5241.7,5239.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.8,3598.8,0.0
2035-04-08 12:00:00,2035-04-08 11:00:00,2030.5,0.0,0.0,20.6,2051.1,1961.7,-4015.0,0.0,4017.1,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.9,0.11,4.8,269.3,0.03,40.1,12.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.6,9.7,2186.3,6068.2,6066.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.3,3805.8,0.0
2035-04-08 13:00:00,2035-04-08 12:00:00,2036.8,0.0,0.0,22.6,2059.4,1967.7,-4314.6,0.0,4316.7,0.0339,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.8,0.11,4.5,247.6,0.03,37.3,11.9,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.9,11.8,3791.7,6376.1,6374.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,3612.3,0.0
2035-04-08 14:00:00,2035-04-08 13:00:00,2030.5,0.0,0.0,21.9,2052.4,1961.7,-4211.1,0.0,4213.2,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.7,0.1,3.7,198.6,0.02,30.8,9.6,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.1,12.9,5343.0,6265.6,6263.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.1,3259.5,0.0
2035-04-08 15:00:00,2035-04-08 14:00:00,2028.4,0.0,0.0,18.8,2047.2,1959.7,-3733.8,0.0,3735.9,0.0339,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7,0.09,3.6,193.1,0.02,30.1,9.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6752.2,13.3,6765.5,5783.1,5781.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.1,2687.8,0.0
2035-04-08 16:00:00,2035-04-08 15:00:00,2031.6,0.0,0.0,32.6,2064.1,1962.7,-5658.9,0.0,5661.0,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,1.0,0.13,5.9,337.0,0.03,48.9,15.9,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.2,13.5,5588.7,7725.1,7723.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.2,4571.9,0.0
2035-04-08 17:00:00,2035-04-08 16:00:00,2050.5,0.0,0.0,32.4,2082.9,1980.8,-5633.1,0.0,5635.2,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.7,0.09,3.7,194.6,0.02,30.3,9.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.5,12.2,5478.8,7718.1,7716.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.9,4861.1,0.0
2035-04-08 18:00:00,2035-04-08 17:00:00,2074.7,0.0,0.0,41.8,2116.5,2003.8,-7161.1,0.0,7163.2,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,2.7,0.29,16.5,1030.4,0.07,139.7,47.3,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.9,4.6,1945.5,9279.7,9277.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,8209.6,0.0
2035-04-08 19:00:00,2035-04-08 18:00:00,2109.5,0.0,0.0,36.9,2146.3,2036.8,-6276.3,0.0,6278.4,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,3.1,0.32,18.9,1185.1,0.08,159.9,54.3,214.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,1636.0,8424.7,8422.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422.6,0.0
2035-04-08 20:00:00,2035-04-08 19:00:00,2164.2,0.0,0.0,37.2,2201.4,2088.8,-6185.4,0.0,6187.5,0.0349,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.7,0.1,3.7,198.4,0.02,30.8,9.6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.7,0.0,1484.7,8388.9,8386.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8386.8,0.0
2035-04-08 21:00:00,2035-04-08 20:00:00,2133.7,0.0,0.0,34.8,2168.5,2059.8,-5872.3,0.0,5874.4,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.7,0.1,3.9,210.9,0.02,32.4,10.2,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.9,0.0,1723.9,8042.9,8040.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.8,0.0
2035-04-08 22:00:00,2035-04-08 21:00:00,2031.6,0.0,0.0,34.3,2065.9,1962.7,-5808.4,0.0,5810.5,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.3,0.16,7.8,461.6,0.04,65.3,21.5,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.3,0.0,1635.3,7876.4,7874.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.3,0.0
2035-04-08 23:00:00,2035-04-08 22:00:00,1942.1,0.0,0.0,14.4,1956.5,1877.5,-2776.9,0.0,2779.0,0.0333,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.7,0.09,3.6,191.8,0.02,29.9,9.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.5,0.0,4315.5,4735.6,4733.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.5,0.0
2035-04-09 00:00:00,2035-04-08 23:00:00,1857.9,0.0,0.0,0.0,1857.9,1797.0,2.1,0.0,0.0,0.0328,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.7,0.09,3.6,190.8,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.6,0.0,5878.6,1857.9,1855.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.8,0.0
2035-04-09 01:00:00,2035-04-09 00:00:00,1778.9,0.0,0.0,0.0,1778.9,1721.5,2.1,0.0,0.0,0.0323,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.7,0.1,3.8,203.7,0.02,31.5,9.9,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.1,0.0,3863.1,1778.9,1776.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.9,0.0
2035-04-09 02:00:00,2035-04-09 01:00:00,1727.4,0.0,0.0,0.0,1727.4,1672.1,2.1,0.0,0.0,0.032,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.3,0.7,0.09,3.7,194.8,0.02,30.3,9.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,0.0,2120.0,1727.4,1725.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.3,0.0
2035-04-09 03:00:00,2035-04-09 02:00:00,1693.7,0.0,0.0,2.2,1695.9,1639.7,-497.8,0.0,499.9,0.0319,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.7,0.09,3.6,193.7,0.02,30.2,9.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7,0.0,796.7,2195.8,2193.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.7,0.0
2035-04-09 04:00:00,2035-04-09 03:00:00,1696.8,0.0,0.0,6.9,1703.7,1642.8,-1489.9,13.8,1505.8,0.0319,0.0402,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.8,0.1,4.1,220.9,0.03,33.7,10.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3195.7,3193.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.6,0.0
2035-04-09 05:00:00,2035-04-09 04:00:00,1714.7,0.0,0.0,10.6,1725.4,1659.9,-2323.7,13.8,2339.5,0.032,0.0406,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.9,0.11,4.7,260.3,0.03,38.9,12.4,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4051.2,4049.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.1,0.0
2035-04-09 06:00:00,2035-04-09 05:00:00,1756.8,0.0,0.0,12.9,1769.8,1700.3,-2834.5,0.0,2836.5,0.0322,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.7,0.09,3.6,193.2,0.02,30.1,9.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.7,0.1,747.8,4606.3,4604.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,4580.5,0.0
2035-04-09 07:00:00,2035-04-09 06:00:00,1808.4,0.0,0.0,12.7,1821.1,1749.7,-2797.8,0.0,2799.8,0.0325,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.7,0.09,3.6,190.7,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.1,6.0,2934.1,4621.0,4618.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.5,3218.4,0.0
2035-04-09 08:00:00,2035-04-09 07:00:00,1889.5,0.0,0.0,14.7,1904.2,1827.2,-3111.2,0.0,3113.3,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.7,0.09,3.6,190.8,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.3,13.0,1744.2,5017.5,5015.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.8,1988.5,0.0
2035-04-09 09:00:00,2035-04-09 08:00:00,1923.2,0.0,0.0,14.8,1938.0,1859.4,-3125.9,0.0,3127.9,0.0332,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.9,5063.8,0.0,2.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.7,1884.6,0.0
2035-04-09 10:00:00,2035-04-09 09:00:00,1916.8,0.0,0.0,14.9,1931.7,1853.4,-3130.7,0.0,3132.8,0.0331,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.1,13.5,2165.6,5064.5,5062.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.1,1913.3,0.0
2035-04-09 11:00:00,2035-04-09 10:00:00,1908.4,0.0,0.0,11.5,1920.0,1845.3,-2533.5,0.0,2535.6,0.0331,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.0,13.0,5194.1,4455.6,4453.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.4,1410.1,0.0
2035-04-09 12:00:00,2035-04-09 11:00:00,1897.9,0.0,0.0,7.7,1905.6,1835.3,-1711.0,0.0,1713.1,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.7,0.09,3.6,190.8,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036.2,12.4,7048.6,3618.7,3616.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.0,728.6,0.0
2035-04-09 13:00:00,2035-04-09 12:00:00,1910.5,0.0,0.0,3.7,1914.3,1847.3,-826.7,0.0,828.8,0.0331,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335.1,11.8,8346.9,2743.0,2740.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,0.0
2035-04-09 14:00:00,2035-04-09 13:00:00,1911.6,0.0,0.0,0.0,1911.6,1848.3,2.1,0.0,0.0,0.0331,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765.2,689.2,9454.5,1911.6,1909.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.5,0.0,0.0
2035-04-09 15:00:00,2035-04-09 14:00:00,1924.2,0.0,0.0,0.0,1924.2,1860.4,2.1,0.0,0.0,0.0332,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.9,562.2,9631.0,1924.2,1922.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.1,0.0,0.0
2035-04-09 16:00:00,2035-04-09 15:00:00,1934.7,0.0,0.0,0.0,1934.7,1870.4,2.1,0.0,0.0,0.0332,0.0458,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9279.9,672.3,9952.3,1934.7,1932.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.6,0.0,0.0
2035-04-09 17:00:00,2035-04-09 16:00:00,1956.8,0.0,0.0,1.6,1958.5,1891.5,-128.3,0.0,130.4,0.0334,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.7,0.1,3.8,204.9,0.02,31.6,9.9,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253.9,335.1,9589.0,2088.8,2086.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.7,0.0,0.0
2035-04-09 18:00:00,2035-04-09 17:00:00,2004.2,0.0,0.0,30.8,2035.0,1936.7,-5637.5,0.0,5639.6,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.8,0.11,4.4,243.8,0.03,36.8,11.7,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,4.3,1913.2,7674.6,7672.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.9,6678.6,0.0
2035-04-09 19:00:00,2035-04-09 18:00:00,2043.2,0.0,0.0,41.4,2084.6,1973.7,-6663.4,0.0,6665.5,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.8,0.1,4.3,235.4,0.03,35.7,11.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,746.0,8750.1,8748.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.0,0.0
2035-04-09 20:00:00,2035-04-09 19:00:00,2109.5,0.0,0.0,47.2,2156.7,2036.8,-7472.4,0.0,7474.5,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.8,0.1,4.3,238.9,0.03,36.1,11.5,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.2,9629.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9629.1,0.0
2035-04-09 21:00:00,2035-04-09 20:00:00,2080.0,0.0,0.0,33.4,2113.4,2008.8,-5212.1,0.0,5214.2,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,191.1,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.5,0.0,2012.5,7327.6,7325.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.5,0.0
