Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-24 01:00:00,2035-04-24 00:00:00,1345.3,0.0,0.0,30.6,1375.8,1303.1,-4147.5,0.0,4394.2,0.0313,0.0384,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.8,0.11,4.1,218.9,0.03,34.2,10.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,0.0,2.62,2.73,0.0,0.0,2.73,0.0,0.0,0.0,5770.0,5523.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,153.6,0.0,5523.4,0.0
2035-04-24 02:00:00,2035-04-24 01:00:00,1325.3,0.0,0.0,29.3,1354.6,1283.9,-4000.5,0.0,4247.2,0.0312,0.0379,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.5,0.03,34.3,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.79,0.0,0.0,2.79,0.0,0.0,0.0,5601.7,5355.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,153.6,0.0,5355.0,0.0
2035-04-24 03:00:00,2035-04-24 02:00:00,1352.6,0.0,0.0,28.5,1381.2,1310.2,-3514.5,0.0,3761.2,0.0314,0.0386,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.9,0.12,4.6,245.1,0.03,37.8,11.9,49.7,377.0,7.1,0.71,44.5,2844.6,0.16,377.4,129.3,506.7,7.55,0.0,0.0,7.55,7.86,0.0,0.0,7.86,0.0,0.0,0.0,5142.4,4895.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,153.6,0.0,4895.7,0.0
2035-04-24 04:00:00,2035-04-24 03:00:00,1406.3,0.0,0.0,22.1,1428.4,1361.8,-2515.7,27.6,2789.9,0.0317,0.0402,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.9,0.12,4.7,251.4,0.03,38.7,12.2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,10.68,11.13,0.0,0.0,11.13,0.0,0.0,0.0,4190.8,3944.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,153.6,0.0,3944.1,0.0
2035-04-24 05:00:00,2035-04-24 04:00:00,1473.7,0.0,0.0,39.3,1513.0,1426.4,-1054.9,2029.7,3331.3,0.0321,0.0421,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,38.0,0.9,0.12,4.6,247.0,0.03,38.1,12.0,50.0,420.3,7.9,0.79,49.7,3171.8,0.18,420.8,144.2,565.0,15.02,0.0,0.0,15.02,15.68,0.0,0.0,15.68,0.0,0.0,0.0,2814.6,2567.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,153.6,0.0,2567.9,0.0
2035-04-24 06:00:00,2035-04-24 05:00:00,1566.3,0.0,0.0,70.8,1637.1,1515.0,-373.9,3899.9,4520.6,0.0328,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,39.1,0.9,0.12,4.7,254.4,0.03,39.1,12.3,51.4,408.8,7.7,0.77,48.3,3085.0,0.18,409.3,140.3,549.5,14.68,0.0,0.0,14.68,15.37,0.0,0.0,15.37,0.0,0.0,0.0,2257.8,2011.1,0.0,1.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,91.6,0.0,0.0,153.6,336.5,1673.2,0.0
2035-04-24 07:00:00,2035-04-24 06:00:00,1662.1,0.0,0.0,7.5,1669.6,1606.4,-707.3,0.0,954.0,0.0335,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.8,0.11,4.2,220.3,0.03,34.4,10.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,0.0,0.0,7.62,7.99,0.0,0.0,7.99,0.0,0.0,0.0,2623.6,2376.9,0.0,1.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,91.6,0.0,0.0,153.6,1566.6,804.2,0.0
2035-04-24 08:00:00,2035-04-24 07:00:00,1749.5,0.0,0.0,5.6,1755.1,1689.5,-658.7,0.0,735.8,0.0343,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.8,0.11,4.1,219.9,0.03,34.3,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2490.9,2413.8,0.0,1.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2259.4,145.8,0.0
2035-04-24 09:00:00,2035-04-24 08:00:00,1771.6,0.0,0.0,6.2,1777.8,1710.5,-778.8,0.0,855.9,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.8,0.11,4.2,220.3,0.03,34.4,10.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2633.7,2556.6,0.0,1.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2259.4,288.6,0.0
2035-04-24 10:00:00,2035-04-24 09:00:00,1756.8,0.0,0.0,7.3,1764.1,1696.5,-1026.8,0.0,1104.0,0.0344,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.8,0.11,4.1,220.0,0.03,34.3,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2868.1,2791.0,0.0,1.6,0.0,0.0,0.0,8.5,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2253.4,529.1,0.0
2035-04-24 11:00:00,2035-04-24 10:00:00,1725.3,0.0,0.0,7.8,1733.1,1666.5,-1143.9,0.0,1221.1,0.0341,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.8,0.11,4.2,221.3,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2954.2,2877.0,0.0,1.6,0.0,0.0,0.0,8.2,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2205.3,663.5,0.0
2035-04-24 12:00:00,2035-04-24 11:00:00,1687.4,0.0,121.5,8.1,1817.0,1630.4,-1162.0,0.0,1239.1,0.0337,0.0482,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.6,0.03,34.3,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3056.2,2979.0,0.0,1.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2196.7,774.2,0.0
2035-04-24 13:00:00,2035-04-24 12:00:00,1676.8,0.0,0.0,10.4,1687.2,1620.4,-1414.9,0.0,1492.0,0.0337,0.0479,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.5,0.03,34.3,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3179.3,3102.1,0.0,1.6,0.0,0.0,0.0,8.2,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2201.0,893.0,0.0
2035-04-24 14:00:00,2035-04-24 13:00:00,1666.3,0.0,186.0,9.6,1861.9,1610.4,-1321.6,0.0,1398.7,0.0336,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.8,0.11,4.2,220.7,0.03,34.4,10.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3260.6,3183.5,0.0,1.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2186.4,989.0,0.0
2035-04-24 15:00:00,2035-04-24 14:00:00,1661.1,0.0,186.0,10.9,1858.0,1605.4,-1469.4,0.0,1546.6,0.0335,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.8,0.11,4.1,220.1,0.03,34.3,10.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3404.5,3327.4,0.0,1.6,0.0,0.0,0.0,8.3,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2224.2,1094.9,0.0
2035-04-24 16:00:00,2035-04-24 15:00:00,1676.8,0.0,141.9,11.7,1830.4,1620.4,-1572.0,0.0,1649.1,0.0337,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.8,0.11,4.1,219.9,0.03,34.3,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3479.5,3402.4,0.0,1.6,0.0,0.0,0.0,8.4,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2244.0,1150.0,0.0
2035-04-24 17:00:00,2035-04-24 16:00:00,1706.3,0.0,0.0,9.7,1716.0,1648.4,-1386.7,0.0,1463.9,0.0339,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.5,0.03,34.3,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3179.9,3102.7,0.0,1.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2056.6,1038.4,0.0
2035-04-24 18:00:00,2035-04-24 17:00:00,1734.7,0.0,0.0,25.4,1760.1,1675.5,38.3,1461.8,1670.2,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,38.0,0.9,0.12,4.6,246.6,0.03,38.0,11.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,0.0,0.0,21.55,22.67,0.0,0.0,22.67,0.0,0.0,0.0,1968.5,1721.8,0.0,1.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,91.6,0.0,0.0,153.6,877.1,841.5,0.0
2035-04-24 19:00:00,2035-04-24 18:00:00,1781.1,0.0,0.0,61.4,1842.5,1719.5,1011.3,3899.9,3593.6,0.0346,0.0509,gas-ct,gas-ct,116.7,2.2,0.22,13.8,880.4,0.05,116.8,40.1,156.9,34.3,0.6,0.06,5.1,261.6,0.04,34.4,12.9,47.3,44.5,1.0,0.13,5.4,296.0,0.03,44.6,14.2,58.8,564.6,10.6,1.06,66.7,4260.8,0.24,565.2,193.7,759.0,72.84,0.0,0.0,72.84,76.74,0.0,0.0,76.74,0.0,0.0,0.0,1536.2,831.2,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,91.6,0.0,0.0,153.6,0.0,831.2,0.0
2035-04-24 20:00:00,2035-04-24 19:00:00,1815.8,0.0,0.0,54.6,1870.4,1752.4,1296.1,3616.6,3025.5,0.0349,0.0519,hydro,hydro,140.1,2.6,0.26,16.6,1057.1,0.06,140.2,48.1,188.3,37.9,0.7,0.07,5.7,289.2,0.04,38.0,14.4,52.3,42.8,1.0,0.12,5.2,283.5,0.03,42.9,13.6,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54,0.0,0.0,40.54,42.76,0.0,0.0,42.76,0.0,0.0,0.0,1279.3,574.3,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,91.6,0.0,0.0,153.6,0.0,574.3,0.0
2035-04-24 21:00:00,2035-04-24 20:00:00,1761.1,0.0,0.0,53.9,1814.9,1700.5,1553.9,3871.7,2564.5,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,37.1,0.9,0.11,4.5,240.4,0.03,37.2,11.7,48.8,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,23.55,0.0,0.0,23.55,24.79,0.0,0.0,24.79,0.0,0.0,0.0,507.8,261.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,153.6,0.0,261.1,0.0
2035-04-24 22:00:00,2035-04-24 21:00:00,1658.9,0.0,0.0,21.9,1680.8,1603.4,1540.3,1772.0,478.5,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,36.7,0.8,0.11,4.4,238.7,0.03,36.8,11.6,48.4,400.3,7.5,0.75,47.3,3020.5,0.17,400.7,137.3,538.0,20.71,0.0,0.0,20.71,21.74,0.0,0.0,21.74,0.0,0.0,0.0,387.3,140.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,153.6,0.0,140.6,0.0
2035-04-24 23:00:00,2035-04-24 22:00:00,1556.8,0.0,0.0,34.3,1591.2,1505.9,1466.3,2621.0,1401.4,0.0327,0.0445,canada,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,42.9,1.0,0.12,5.2,285.8,0.03,43.0,13.7,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,0.0,0.0,16.14,16.89,0.0,0.0,16.89,0.0,0.0,0.0,371.6,124.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,153.6,0.0,124.9,0.0
2035-04-25 00:00:00,2035-04-24 23:00:00,1428.4,0.0,0.0,38.6,1467.0,1383.0,1164.1,2848.4,1777.4,0.0318,0.0408,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,59.5,1.3,0.15,7.1,414.0,0.04,59.6,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,7.92,8.25,0.0,0.0,8.25,0.0,0.0,0.0,396.1,302.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,302.9,0.0
2035-04-25 01:00:00,2035-04-25 00:00:00,1354.7,0.0,0.0,32.6,1387.3,1312.2,701.6,2308.7,1700.2,0.0314,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,33.1,0.8,0.1,4.0,212.7,0.03,33.1,10.3,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,0.0,0.0,7.45,7.75,0.0,0.0,7.75,0.0,0.0,0.0,778.8,685.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,685.7,0.0
2035-04-25 02:00:00,2035-04-25 01:00:00,1310.5,0.0,0.0,36.2,1346.7,1269.7,-40.7,2308.7,2426.5,0.0311,0.0374,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,71.0,1.5,0.17,8.5,501.3,0.04,71.1,23.4,94.5,449.0,8.5,0.85,53.0,3388.1,0.19,449.5,154.1,603.5,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1464.5,1387.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,1387.4,0.0
2035-04-25 03:00:00,2035-04-25 02:00:00,1328.4,0.0,0.0,43.3,1371.8,1286.9,-940.1,2308.7,3325.9,0.0312,0.0379,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,69.6,1.4,0.17,8.3,490.8,0.04,69.7,22.9,92.7,449.2,8.5,0.85,53.1,3389.9,0.19,449.7,154.1,603.9,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2389.0,2311.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,2311.8,0.0
2035-04-25 04:00:00,2035-04-25 03:00:00,1364.2,0.0,0.0,31.0,1395.2,1321.3,-2074.0,1180.1,3331.3,0.0314,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.5,0.8,0.11,4.3,229.1,0.03,35.5,11.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3546.3,3469.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,3469.2,0.0
2035-04-25 05:00:00,2035-04-25 04:00:00,1426.3,0.0,0.0,22.2,1448.5,1381.0,-2913.9,340.2,3331.3,0.0318,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.1,0.13,6.0,339.8,0.03,50.0,16.1,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4439.6,4362.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,4362.5,0.0
2035-04-25 06:00:00,2035-04-25 05:00:00,1511.6,0.0,186.0,12.8,1710.4,1462.7,-2487.4,0.0,2564.5,0.0324,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.9,0.11,4.6,248.7,0.03,37.8,12.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.1,1.5,1170.5,4274.9,4197.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,372.0,3825.8,0.0
2035-04-25 07:00:00,2035-04-25 06:00:00,1617.9,0.0,154.3,4.4,1776.6,1564.2,-578.5,0.0,655.6,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.3,0.03,34.2,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.5,6.1,3394.6,2432.2,2355.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,1602.0,753.1,0.0
2035-04-25 08:00:00,2035-04-25 07:00:00,1701.1,0.0,0.0,8.5,1709.6,1643.4,-1235.8,0.0,1313.0,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.8,0.11,4.3,227.7,0.03,35.4,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.9,8.4,1037.3,3022.5,2945.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2234.5,710.9,0.0
2035-04-25 09:00:00,2035-04-25 08:00:00,1729.5,0.0,0.0,8.3,1737.8,1670.5,-1193.4,0.0,1270.5,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.3,232.2,0.03,36.0,11.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.6,8.5,1624.1,3008.3,2931.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2248.2,682.9,0.0
2035-04-25 10:00:00,2035-04-25 09:00:00,1736.8,0.0,186.0,7.4,1930.2,1677.5,-1014.6,0.0,1091.7,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.8,0.11,4.3,227.2,0.03,35.3,11.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.7,8.5,2895.2,3021.9,2944.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2253.4,691.4,0.0
2035-04-25 11:00:00,2035-04-25 10:00:00,1714.7,0.0,0.0,6.5,1721.3,1656.5,-839.3,0.0,916.5,0.034,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.7,0.03,34.3,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.7,8.4,4218.1,2637.7,2560.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2237.9,322.7,0.0
2035-04-25 12:00:00,2035-04-25 11:00:00,1690.5,0.0,186.0,5.9,1882.5,1633.4,-722.2,0.0,799.4,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.5,0.03,34.3,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.2,8.0,4466.2,2681.8,2604.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2176.9,427.8,0.0
2035-04-25 13:00:00,2035-04-25 12:00:00,1710.5,0.0,186.0,5.6,1902.2,1652.5,-662.1,0.0,739.3,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.5,0.03,34.3,10.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.4,8.0,4675.4,2641.4,2564.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2168.8,395.5,0.0
2035-04-25 14:00:00,2035-04-25 13:00:00,1734.7,0.0,0.0,5.1,1739.9,1675.5,-560.3,0.0,637.5,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.8,0.11,4.1,220.0,0.03,34.3,10.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.1,7.8,5048.9,2377.3,2300.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,2106.3,193.9,0.0
