Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-05-02 08:00:00,2030-05-02 07:00:00,1382.1,0.0,186.0,38.3,1606.4,1335.6,726.1,2285.1,1647.2,0.0337,0.048,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,105.1,5.5,0.76,9.6,554.4,0.07,105.5,26.1,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,968.5,880.3,0.0,1.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,86.6,0.0,0.0,0.0,654.1,224.1,0.0
2030-05-02 09:00:00,2030-05-02 08:00:00,1433.7,0.0,186.0,38.8,1658.5,1384.6,781.3,2340.2,1647.2,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,88.9,3.4,0.46,9.3,530.4,0.06,89.1,25.1,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,965.4,877.2,0.0,1.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,86.6,0.0,0.0,0.0,613.5,261.0,0.0
2030-05-02 10:00:00,2030-05-02 09:00:00,1462.1,0.0,186.0,36.7,1684.8,1411.6,535.6,2094.5,1647.2,0.0345,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,110.7,6.2,0.88,9.8,546.2,0.08,111.1,26.1,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1237.4,1149.2,0.0,1.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0,86.6,0.0,0.0,0.0,860.4,286.0,0.0
2030-05-02 11:00:00,2030-05-02 10:00:00,1494.7,0.0,186.0,37.8,1718.6,1442.6,671.9,2230.8,1647.2,0.0349,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,106.7,5.6,0.78,9.7,560.2,0.07,107.0,26.4,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1134.9,1046.7,0.0,1.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0,86.6,0.0,0.0,0.0,756.0,287.8,0.0
2030-05-02 12:00:00,2030-05-02 11:00:00,1512.6,0.0,186.0,36.3,1734.9,1459.6,491.0,2049.9,1647.2,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,91.4,3.4,0.47,9.6,548.3,0.06,91.6,26.0,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1332.2,1244.0,0.0,1.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,933.1,307.8,0.0
2030-05-02 13:00:00,2030-05-02 12:00:00,1538.9,0.0,186.0,36.7,1761.7,1484.5,541.4,2100.4,1647.2,0.0354,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,117.2,5.4,0.74,11.3,660.5,0.07,117.5,31.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1308.5,1220.3,0.0,1.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,86.6,0.0,0.0,0.0,912.0,305.2,0.0
2030-05-02 14:00:00,2030-05-02 13:00:00,1572.6,0.0,186.0,36.8,1795.4,1516.3,545.6,2104.5,1647.2,0.0358,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,90.9,3.2,0.43,9.7,559.0,0.06,91.2,26.4,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1338.0,1249.8,0.0,1.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,928.9,317.8,0.0
2030-05-02 15:00:00,2030-05-02 14:00:00,1582.1,0.0,186.0,36.5,1804.7,1525.3,520.0,2078.9,1647.2,0.0359,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,83.8,2.7,0.35,9.3,526.5,0.06,84.0,25.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1372.9,1284.7,0.0,1.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,86.6,0.0,0.0,0.0,956.8,324.8,0.0
2030-05-02 16:00:00,2030-05-02 15:00:00,1590.5,0.0,186.0,35.9,1812.5,1533.2,530.3,2047.7,1605.6,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,87.8,3.1,0.43,9.4,532.4,0.06,88.0,25.3,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1370.4,1282.2,0.0,1.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,956.1,323.0,0.0
2030-05-02 17:00:00,2030-05-02 16:00:00,1603.2,0.0,124.8,35.9,1763.9,1545.2,620.8,2091.7,1559.1,0.0362,0.0557,phs,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,103.3,4.6,0.64,10.2,581.4,0.07,103.6,27.5,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.23,0.25,0.0,0.0,0.25,0.0,0.0,0.0,1231.2,1143.0,0.0,1.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,86.6,0.0,0.0,0.0,816.2,324.2,0.0
2030-05-02 18:00:00,2030-05-02 17:00:00,1637.9,0.0,0.0,40.6,1678.5,1578.0,998.0,2634.9,1894.7,0.0366,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.6,2.5,0.01,0.2,0.7,0.8,146.0,3.7,0.44,16.7,1013.4,0.08,146.2,46.9,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,0.0,0.0,17.88,18.96,0.0,0.0,18.96,0.0,0.0,0.0,938.2,680.4,0.0,1.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,102.6,0.0,0.0,153.6,376.1,303.2,0.0
2030-05-02 19:00:00,2030-05-02 18:00:00,1643.2,0.0,0.0,38.9,1682.1,1582.9,1357.2,2778.1,1678.6,0.0367,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.7,2.7,0.02,0.2,0.8,1.0,154.7,3.8,0.46,17.7,1080.5,0.08,155.0,50.0,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,0.0,0.0,18.31,19.42,0.0,0.0,19.42,0.0,0.0,0.0,582.6,324.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,153.6,0.0,324.8,0.0
2030-05-02 20:00:00,2030-05-02 19:00:00,1608.4,0.0,0.0,40.6,1649.0,1550.1,1322.6,2849.8,1785.0,0.0362,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.6,2.7,0.01,0.2,0.7,0.9,137.5,5.9,0.82,13.7,784.9,0.09,137.9,37.1,175.0,452.5,8.5,0.85,53.5,3414.8,0.2,453.0,155.3,608.3,13.33,0.0,0.0,13.33,14.12,0.0,0.0,14.12,0.0,0.0,0.0,584.2,326.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,153.6,0.0,326.4,0.0
2030-05-02 21:00:00,2030-05-02 20:00:00,1541.1,0.0,0.0,41.7,1582.8,1486.5,1256.0,2836.7,1838.5,0.0354,0.0535,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.6,2.8,0.01,0.2,0.7,0.9,116.8,4.7,0.64,11.9,695.1,0.07,117.1,32.6,149.7,994.1,114.5,16.65,30.6,2164.7,0.49,1002.1,95.3,1097.3,11.69,0.0,0.0,11.69,12.35,0.0,0.0,12.35,0.0,0.0,0.0,584.5,326.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,153.6,0.0,326.7,0.0
2030-05-02 22:00:00,2030-05-02 21:00:00,1436.8,0.0,0.0,43.3,1480.1,1387.6,1153.4,2896.0,1976.6,0.0342,0.0499,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.6,2.7,0.01,0.2,0.7,0.9,131.6,4.9,0.66,13.7,811.8,0.08,131.9,37.9,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,560.7,326.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,129.8,0.0,326.7,0.0
2030-05-02 23:00:00,2030-05-02 22:00:00,1324.2,0.0,186.0,40.3,1550.5,1280.4,1223.7,2806.2,1670.7,0.0331,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,122.4,3.9,0.51,13.3,791.4,0.07,122.6,36.9,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,415.0,326.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,326.8,0.0
2030-05-03 00:00:00,2030-05-02 23:00:00,1227.4,0.0,186.0,39.8,1453.2,1187.9,1126.4,2691.2,1653.0,0.0322,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,162.9,3.6,0.4,19.0,1169.7,0.08,163.1,53.9,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,415.0,326.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,326.8,0.0
2030-05-03 01:00:00,2030-05-03 00:00:00,1162.1,0.0,186.0,37.9,1386.0,1125.3,1059.2,2525.7,1554.7,0.0317,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,110.5,2.7,0.33,12.8,758.0,0.06,110.7,35.4,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,415.0,326.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,326.8,0.0
2030-05-03 02:00:00,2030-05-03 01:00:00,1126.3,0.0,186.0,44.2,1356.5,1090.9,1029.7,2866.4,1924.9,0.0314,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,96.6,2.5,0.32,11.1,648.0,0.06,96.7,30.4,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.15,0.0,0.0,0.15,0.0,0.0,0.0,415.0,326.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,326.8,0.0
2030-05-03 03:00:00,2030-05-03 02:00:00,1127.4,0.0,186.0,43.3,1356.7,1092.0,1029.8,2809.7,1868.1,0.0314,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,110.6,3.3,0.42,12.3,726.1,0.07,110.8,33.9,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,0.0,0.0,3.08,3.2,0.0,0.0,3.2,0.0,0.0,0.0,415.0,326.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,326.8,0.0
2030-05-03 04:00:00,2030-05-03 03:00:00,1151.6,0.0,0.0,40.8,1192.3,1115.2,865.8,2581.0,1803.4,0.0316,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,134.4,3.1,0.36,15.6,946.7,0.07,134.6,43.9,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,0.0,0.0,4.09,4.26,0.0,0.0,4.26,0.0,0.0,0.0,414.7,326.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,326.5,0.0
2030-05-03 05:00:00,2030-05-03 04:00:00,1203.2,0.0,0.0,31.1,1234.2,1164.7,908.0,2041.8,1270.0,0.032,0.0418,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,2.0,0.02,0.0,0.8,0.8,140.9,3.2,0.38,16.4,996.7,0.08,141.1,46.1,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.25,0.0,0.0,7.25,0.0,0.0,0.0,462.4,326.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,32.0,0.0,326.3,0.0
2030-05-03 06:00:00,2030-05-03 05:00:00,1287.4,0.0,0.0,24.6,1312.0,1245.2,815.7,1661.2,951.0,0.0327,0.0447,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,146.4,6.0,0.81,14.7,879.7,0.08,146.8,40.9,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.27,0.0,0.0,7.27,0.0,0.0,0.0,601.7,496.3,0.0,1.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,102.6,0.0,0.0,1.3,169.2,326.4,0.0
2030-05-03 07:00:00,2030-05-03 06:00:00,1396.8,0.0,41.6,36.5,1474.9,1349.6,508.8,2067.8,1647.2,0.0338,0.0485,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,188.7,11.9,1.66,15.0,924.8,0.1,189.5,42.6,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,0.0,0.0,4.45,4.68,0.0,0.0,4.68,0.0,0.0,0.0,1054.2,966.0,0.0,1.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,86.6,0.0,0.0,0.0,637.7,326.1,0.0
2030-05-03 08:00:00,2030-05-03 07:00:00,1488.4,0.0,0.0,16.1,1504.5,1436.6,260.3,898.3,742.2,0.0348,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,123.6,4.1,0.53,13.3,794.3,0.07,123.9,37.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,0.0,6.02,6.34,0.0,0.0,6.34,0.0,0.0,0.0,1348.4,1244.2,0.0,1.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,102.6,0.0,0.0,0.0,915.8,325.3,0.0
2030-05-03 09:00:00,2030-05-03 08:00:00,1570.5,0.0,0.0,15.3,1585.8,1514.3,300.7,903.1,706.7,0.0358,0.0546,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,153.4,7.8,1.08,14.0,833.0,0.09,153.9,38.9,192.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.34,0.0,0.0,7.34,0.0,0.0,0.0,1389.3,1285.1,0.0,1.6,0.0,0.0,0.0,3.3,0.0,0.0,0.0,102.6,0.0,0.0,0.0,958.0,323.8,0.0
2030-05-03 10:00:00,2030-05-03 09:00:00,1612.6,0.0,0.0,11.0,1623.7,1554.1,339.4,636.1,554.5,0.0363,0.056,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,2.3,0.01,0.3,0.4,0.6,162.1,5.9,0.77,16.8,1026.5,0.09,162.4,47.5,209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42,0.0,0.0,8.42,8.92,0.0,0.0,8.92,0.0,0.0,0.0,1542.1,1284.3,0.0,1.6,0.0,0.0,0.0,3.3,0.0,0.0,0.0,102.6,0.0,0.0,153.6,957.9,323.1,0.0
2030-05-03 11:00:00,2030-05-03 10:00:00,1642.1,0.0,0.0,16.2,1658.3,1581.9,374.9,908.5,791.4,0.0366,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.3,0.01,0.2,0.5,0.7,150.6,7.3,1.0,14.1,839.8,0.09,151.1,39.2,190.3,345.9,6.5,0.65,40.9,2610.2,0.15,346.3,118.7,465.0,7.25,0.0,0.0,7.25,7.68,0.0,0.0,7.68,0.0,0.0,0.0,1541.1,1283.4,0.0,1.6,0.0,0.0,0.0,3.3,0.0,0.0,0.0,102.6,0.0,0.0,153.6,958.0,322.1,0.0
2030-05-03 12:00:00,2030-05-03 11:00:00,1667.4,0.0,0.0,23.2,1690.5,1605.7,408.9,1320.8,1016.1,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,138.9,5.5,0.73,14.2,844.4,0.08,139.3,39.3,178.6,389.7,7.3,0.73,46.0,2940.9,0.17,390.1,133.7,523.9,6.86,0.0,0.0,6.86,7.28,0.0,0.0,7.28,0.0,0.0,0.0,1385.9,1281.7,0.0,1.6,0.0,0.0,0.0,3.3,0.0,0.0,0.0,102.6,0.0,0.0,0.0,957.9,320.5,0.0
2030-05-03 13:00:00,2030-05-03 12:00:00,1702.1,0.0,0.0,28.8,1730.9,1638.4,449.8,1631.9,1274.1,0.0374,0.0591,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,171.5,10.8,1.51,13.7,834.6,0.09,172.2,38.6,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.15,0.0,0.0,5.15,0.0,0.0,0.0,1373.1,1281.1,0.0,1.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,90.4,0.0,0.0,0.0,957.7,320.2,0.0
2030-05-03 14:00:00,2030-05-03 13:00:00,1731.6,0.0,72.5,32.7,1836.7,1666.2,559.5,1895.8,1424.5,0.0378,0.0602,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,162.6,10.6,1.49,12.7,767.5,0.09,163.4,35.6,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.98,0.0,0.0,4.98,0.0,0.0,0.0,1365.3,1277.1,0.0,1.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,86.6,0.0,0.0,0.0,957.5,316.5,0.0
2030-05-03 15:00:00,2030-05-03 14:00:00,1750.5,0.0,186.0,33.8,1970.3,1684.0,692.9,2029.2,1424.5,0.038,0.0608,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,163.9,10.3,1.45,13.1,794.5,0.09,164.6,36.8,201.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.98,0.0,0.0,4.98,0.0,0.0,0.0,1365.6,1277.4,0.0,1.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,86.6,0.0,0.0,0.0,957.5,316.7,0.0
2030-05-03 16:00:00,2030-05-03 15:00:00,1755.8,0.0,125.4,33.3,1914.6,1688.9,639.4,1975.7,1424.5,0.0381,0.061,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,134.1,7.3,1.02,11.8,704.1,0.08,134.6,32.8,167.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.98,0.0,0.0,4.98,0.0,0.0,0.0,1363.4,1275.2,0.0,1.6,0.0,0.0,0.0,3.2,0.0,0.0,0.0,86.6,0.0,0.0,0.0,956.7,315.3,0.0
2030-05-03 17:00:00,2030-05-03 16:00:00,1765.3,0.0,0.0,36.1,1801.4,1697.8,666.7,2130.2,1567.7,0.0382,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,150.9,4.6,0.58,16.5,1002.5,0.08,151.2,46.4,197.7,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,5.74,0.0,0.0,5.74,6.11,0.0,0.0,6.11,0.0,0.0,0.0,1238.9,1134.7,0.0,1.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,102.6,0.0,0.0,0.0,817.6,314.4,0.0
2030-05-03 18:00:00,2030-05-03 17:00:00,1780.0,0.0,0.0,32.4,1812.4,1711.6,1146.6,2229.7,1340.9,0.0384,0.0618,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.6,2.6,0.01,0.2,0.6,0.8,303.7,19.1,2.65,24.0,1522.9,0.15,305.0,69.4,374.4,428.8,8.1,0.81,50.7,3236.0,0.19,429.3,147.1,576.4,16.77,0.0,0.0,16.77,17.88,0.0,0.0,17.88,0.0,0.0,0.0,923.6,665.8,0.0,1.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,102.6,0.0,0.0,153.6,373.6,290.9,0.0
