Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-10 07:00:00,2045-02-10 06:00:00,1087.4,0.0,0.0,96.6,1183.9,1049.0,-311.2,4806.2,5160.3,0.0353,0.053,hydro,hydro,3.0,0.1,0.01,0.4,22.4,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.3,10.4,0.03,1.0,1.6,2.6,32.8,0.6,0.06,3.9,244.8,0.02,32.9,11.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,39.42,0.0,0.0,39.42,0.0,0.0,0.0,1538.0,1495.1,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1495.1,0.0
2045-02-10 08:00:00,2045-02-10 07:00:00,1175.8,0.0,0.0,96.2,1272.0,1132.5,-3.8,4989.4,5036.1,0.0368,0.0573,battery,gas-cc,3.5,0.1,0.01,0.4,26.1,0.0,3.5,1.2,4.7,1.0,0.0,0.0,1.3,10.2,0.03,1.0,1.6,2.6,34.4,0.7,0.07,4.1,254.8,0.02,34.4,11.7,46.1,476.2,9.0,0.9,56.3,3593.7,0.21,476.7,163.4,640.1,37.3,0.0,0.0,37.3,39.57,0.0,0.0,39.57,0.0,0.0,0.0,1318.7,1275.8,28.0,2.0,0.0,0.0,0.0,1.1,12.7,0.0,0.0,0.2,0.0,0.0,0.0,21.5,1253.1,0.0
2045-02-10 09:00:00,2045-02-10 08:00:00,1241.1,0.0,0.0,52.9,1293.9,1193.9,370.1,2921.4,2594.2,0.038,0.0605,battery,gas-cc,4.7,0.1,0.01,0.6,35.7,0.0,4.7,1.7,6.4,1.5,0.0,0.0,1.6,14.5,0.03,1.5,2.0,3.5,55.5,1.1,0.13,6.6,398.6,0.03,55.5,18.5,74.0,438.0,8.3,0.83,51.7,3305.2,0.19,438.5,150.3,588.8,36.9,0.0,0.0,36.9,39.27,0.0,0.0,39.27,0.0,0.0,0.0,966.7,923.8,28.0,2.0,0.0,0.0,0.0,1.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,20.0,902.8,0.0
2045-02-10 10:00:00,2045-02-10 09:00:00,1262.1,0.0,0.0,2.6,1264.7,1213.7,18.3,146.1,142.7,0.0383,0.0616,battery,gas-cc,3.6,0.1,0.01,0.5,27.3,0.0,3.6,1.3,4.9,3.4,0.1,0.01,0.4,25.5,0.0,3.4,1.2,4.6,41.7,0.8,0.09,4.9,303.5,0.02,41.7,14.0,55.7,506.9,9.6,0.96,59.9,3825.1,0.22,507.4,173.9,681.4,32.34,0.0,0.0,32.34,34.47,0.0,0.0,34.47,0.0,0.0,0.0,1261.3,1246.4,0.0,2.0,0.0,0.0,0.0,1.3,12.7,0.0,0.0,0.2,0.0,0.0,0.0,24.9,1220.3,0.0
2045-02-10 11:00:00,2045-02-10 10:00:00,1238.9,0.0,0.0,55.2,1294.2,1192.0,-308.3,2649.3,2972.4,0.0379,0.0604,gas-cc,gas-cc,2.8,0.1,0.01,0.4,21.3,0.0,2.8,1.0,3.8,1.1,0.0,0.0,0.6,9.7,0.01,1.1,0.9,2.0,126.6,2.4,0.24,15.0,953.0,0.06,126.7,43.4,170.1,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,29.5,0.0,0.0,29.5,31.4,0.0,0.0,31.4,0.0,0.0,0.0,1617.4,1602.5,0.0,2.0,0.0,0.0,0.0,2.5,12.7,0.0,0.0,0.2,0.0,0.0,0.0,48.9,1551.1,0.0
2045-02-10 12:00:00,2045-02-10 11:00:00,1210.5,0.0,0.0,97.5,1308.0,1165.2,-951.8,4463.9,5417.9,0.0374,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,35.6,0.7,0.07,4.2,265.7,0.02,35.6,12.1,47.7,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,25.18,0.0,0.0,25.18,26.77,0.0,0.0,26.77,0.0,0.0,0.0,2261.9,2259.8,0.0,2.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,61.5,2195.2,0.0
2045-02-10 13:00:00,2045-02-10 12:00:00,1193.7,0.0,0.0,89.6,1283.3,1149.4,-1921.4,3494.3,5417.9,0.0371,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,108.9,2.1,0.21,12.9,819.4,0.05,109.0,37.3,146.3,384.8,7.3,0.73,45.5,2903.8,0.17,385.2,132.0,517.3,19.49,0.0,0.0,19.49,20.7,0.0,0.0,20.7,0.0,0.0,0.0,3206.8,3204.7,0.0,2.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,53.4,3148.5,0.0
2045-02-10 14:00:00,2045-02-10 13:00:00,1184.2,14.8,0.0,119.0,1318.0,1140.5,-3177.9,4523.2,7703.3,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,117.4,2.2,0.22,13.9,884.3,0.05,117.6,40.2,157.8,298.4,5.6,0.56,35.2,2251.7,0.13,298.7,102.4,401.1,15.26,0.0,0.0,15.26,16.2,0.0,0.0,16.2,0.0,0.0,0.0,4498.2,4496.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.7,4454.3,0.0
2045-02-10 15:00:00,2045-02-10 14:00:00,1182.1,28.0,0.0,114.9,1325.0,1138.5,-4293.4,3660.2,7955.8,0.0369,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,31.2,0.6,0.06,3.7,232.4,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.23,0.0,0.0,6.23,0.0,0.0,0.0,5620.6,5618.4,0.0,2.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.3,5593.9,0.0
2045-02-10 16:00:00,2045-02-10 15:00:00,1216.8,28.0,0.0,122.0,1366.8,1171.2,-5145.7,3632.1,8780.0,0.0375,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,41.1,0.8,0.09,4.9,300.2,0.02,41.1,13.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.1,0.0,0.0,6.1,0.0,0.0,0.0,6514.7,6512.5,0.0,2.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,40.1,6470.3,0.0
2045-02-10 17:00:00,2045-02-10 16:00:00,1274.7,28.0,0.0,118.4,1421.1,1225.6,-5208.6,3351.7,8562.5,0.0386,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,57.2,1.2,0.13,6.8,410.1,0.03,57.3,19.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.26,0.0,0.0,6.26,0.0,0.0,0.0,6631.9,6629.8,0.0,2.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.8,6595.3,0.0
2045-02-10 18:00:00,2045-02-10 17:00:00,1336.8,0.0,0.0,89.4,1426.2,1283.7,-5668.3,1479.2,7177.6,0.0397,0.0652,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,47.6,1.0,0.11,5.7,344.3,0.03,47.6,15.9,63.5,426.8,8.0,0.8,50.4,3220.4,0.18,427.2,146.4,573.7,18.99,0.0,0.0,18.99,20.31,0.0,0.0,20.31,0.0,0.0,0.0,7124.7,7094.5,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7094.5,0.0
2045-02-10 19:00:00,2045-02-10 18:00:00,1406.3,0.0,0.0,92.6,1498.9,1348.5,-5742.2,1605.4,7377.8,0.0411,0.0686,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,50.1,1.0,0.11,6.0,361.7,0.03,50.2,16.7,66.9,378.2,7.1,0.71,44.7,2854.3,0.16,378.7,129.8,508.4,22.33,0.0,0.0,22.33,23.98,0.0,0.0,23.98,0.0,0.0,0.0,7271.3,7241.1,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7241.1,0.0
2045-02-10 20:00:00,2045-02-10 19:00:00,1404.2,0.0,0.0,93.0,1497.2,1346.6,-5808.0,1597.6,7435.7,0.041,0.0685,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.0,0.7,0.07,4.0,251.7,0.02,34.0,11.5,45.5,339.9,6.4,0.64,40.2,2564.9,0.15,340.3,116.6,456.9,18.99,0.0,0.0,18.99,20.38,0.0,0.0,20.38,0.0,0.0,0.0,7335.3,7305.2,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7305.2,0.0
2045-02-10 21:00:00,2045-02-10 20:00:00,1358.9,0.0,0.0,121.0,1479.9,1304.4,-5835.9,3154.2,8992.3,0.0402,0.0663,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,36.4,0.7,0.08,4.3,268.2,0.02,36.4,12.3,48.8,573.7,10.8,1.08,67.8,4329.3,0.25,574.3,196.9,771.2,15.35,0.0,0.0,15.35,16.44,0.0,0.0,16.44,0.0,0.0,0.0,7318.0,7315.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7315.9,0.0
2045-02-10 22:00:00,2045-02-10 21:00:00,1317.9,0.0,0.0,120.9,1438.8,1266.0,-5847.1,3143.0,8992.3,0.0394,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,31.3,0.6,0.06,3.7,233.2,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51,0.0,0.0,12.51,13.37,0.0,0.0,13.37,0.0,0.0,0.0,7288.1,7285.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7285.9,0.0
2045-02-10 23:00:00,2045-02-10 22:00:00,1258.9,0.0,0.0,87.7,1346.7,1210.8,-5880.0,1287.1,7169.2,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.07,3.9,246.0,0.02,33.0,11.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.25,0.0,0.0,6.25,0.0,0.0,0.0,7228.8,7226.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7226.6,0.0
2045-02-11 00:00:00,2045-02-10 23:00:00,1204.2,0.0,0.0,120.1,1324.3,1159.3,-5835.7,3154.4,8992.3,0.0373,0.0587,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.0,0.8,0.09,5.2,329.2,0.02,44.0,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0,0.0,2.58,2.74,0.0,0.0,2.74,0.0,0.0,0.0,7162.2,7160.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7160.0,0.0
2045-02-11 01:00:00,2045-02-11 00:00:00,1163.2,4.9,0.0,103.8,1271.9,1120.6,-5784.0,2223.0,8009.2,0.0366,0.0567,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,47.4,0.9,0.09,5.6,355.3,0.02,47.5,16.2,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,7058.1,7055.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7055.9,0.0
2045-02-11 02:00:00,2045-02-11 01:00:00,1131.6,28.0,0.0,121.3,1280.8,1090.8,-5680.6,3309.5,8992.3,0.036,0.0552,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,31.9,0.6,0.06,3.8,238.1,0.01,32.0,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6963.7,6961.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6961.5,0.0
2045-02-11 03:00:00,2045-02-11 02:00:00,1113.7,0.0,0.0,121.8,1235.5,1073.9,-5611.2,3378.9,8992.3,0.0357,0.0543,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,31.1,0.6,0.06,3.7,232.2,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6848.9,6846.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6846.7,0.0
2045-02-11 04:00:00,2045-02-11 03:00:00,1110.5,0.0,0.0,123.2,1233.7,1070.9,-5425.9,3564.2,8992.3,0.0357,0.0542,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,34.2,0.7,0.07,4.1,253.4,0.02,34.3,11.6,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6661.8,6659.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6659.6,0.0
2045-02-11 05:00:00,2045-02-11 04:00:00,1118.9,0.0,0.0,124.8,1243.8,1078.9,-5212.3,3777.8,8992.3,0.0358,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,49.1,1.0,0.1,5.8,363.8,0.02,49.2,16.7,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6458.2,6456.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6456.1,0.0
2045-02-11 06:00:00,2045-02-11 05:00:00,1133.7,0.0,0.0,127.2,1260.9,1092.8,-4895.0,4095.1,8992.3,0.0361,0.0553,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,40.1,0.8,0.09,4.8,293.0,0.02,40.1,13.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6158.0,6155.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6155.9,0.0
2045-02-11 07:00:00,2045-02-11 06:00:00,1171.6,0.0,0.0,127.8,1299.4,1128.6,-4788.3,4173.8,8992.3,0.0367,0.0571,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.01,0.0,0.4,0.5,34.7,0.7,0.07,4.1,256.6,0.02,34.8,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,6117.8,6087.6,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6087.6,0.0
2045-02-11 08:00:00,2045-02-11 07:00:00,1222.1,28.0,0.0,0.0,1250.1,1176.1,2.2,0.0,0.0,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,237.8,0.01,32.0,10.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.1,8.2,5149.3,1250.1,1247.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,159.2,1088.7,0.0
2045-02-11 09:00:00,2045-02-11 08:00:00,1258.9,0.0,0.0,0.0,1258.9,1210.8,2.2,0.0,0.0,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.09,5.0,309.0,0.02,42.4,14.2,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.6,0.0,4687.6,1258.9,1256.8,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,311.9,928.8,0.0
2045-02-11 10:00:00,2045-02-11 09:00:00,1269.5,0.0,0.0,0.0,1269.5,1220.6,2.2,0.0,0.0,0.0385,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.9,0.01,31.3,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.4,15.9,4409.3,1269.5,1267.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,310.1,957.2,0.0
2045-02-11 11:00:00,2045-02-11 10:00:00,1267.4,0.0,0.0,0.0,1267.4,1218.7,2.2,0.0,0.0,0.0384,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,233.5,0.01,31.4,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.0,0.0,4439.0,1267.4,1265.2,0.0,2.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,327.4,921.0,0.0
2045-02-11 12:00:00,2045-02-11 11:00:00,1255.8,0.0,0.0,0.0,1255.8,1207.8,2.2,0.0,0.0,0.0382,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.6,0.06,3.7,235.6,0.01,31.7,10.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.1,15.9,4311.0,1255.8,1253.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,309.4,944.2,0.0
2045-02-11 13:00:00,2045-02-11 12:00:00,1242.1,23.2,0.0,0.0,1265.4,1194.9,2.2,0.0,0.0,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.07,3.9,246.6,0.02,33.3,11.3,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.9,0.0,4401.9,1265.4,1263.2,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,313.1,934.0,0.0
2045-02-11 14:00:00,2045-02-11 13:00:00,1232.6,28.0,0.0,0.0,1260.6,1186.0,2.2,0.0,0.0,0.0378,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.7,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.1,0.0,4706.1,1260.6,1258.4,0.0,2.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,334.1,907.2,0.0
2045-02-11 15:00:00,2045-02-11 14:00:00,1216.8,28.0,0.0,0.0,1244.8,1171.2,2.2,0.0,0.0,0.0375,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.6,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.6,0.0,4847.6,1244.8,1242.6,0.0,2.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,349.9,874.8,0.0
2045-02-11 16:00:00,2045-02-11 15:00:00,1233.7,28.0,0.0,0.0,1261.7,1187.0,2.2,0.0,0.0,0.0378,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.7,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.3,0.0,4642.3,1261.7,1259.5,0.0,2.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,318.9,924.3,0.0
2045-02-11 17:00:00,2045-02-11 16:00:00,1269.5,0.0,0.0,76.3,1345.8,1220.6,-3572.2,1843.5,5417.9,0.0385,0.0619,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,54.6,1.1,0.12,6.5,397.7,0.03,54.6,18.3,73.0,385.6,7.3,0.73,45.6,2910.1,0.17,386.1,132.3,518.4,12.59,0.0,0.0,12.59,13.42,0.0,0.0,13.42,0.0,0.0,0.0,4920.2,4918.0,0.0,2.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,111.8,4800.5,0.0
2045-02-11 18:00:00,2045-02-11 17:00:00,1324.2,0.0,0.0,98.2,1422.4,1271.9,-5154.9,2587.1,7744.2,0.0395,0.0646,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,55.4,1.1,0.12,6.6,406.8,0.03,55.4,18.7,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,0.0,0.0,22.88,24.45,0.0,0.0,24.45,0.0,0.0,0.0,6579.5,6577.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6577.4,0.0
2045-02-11 19:00:00,2045-02-11 18:00:00,1373.7,0.0,0.0,102.0,1475.7,1318.1,-5356.8,2528.0,7886.9,0.0404,0.067,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.2,70.1,1.3,0.14,8.3,525.7,0.03,70.1,24.0,94.1,403.4,7.6,0.76,47.7,3043.9,0.17,403.8,138.4,542.2,22.88,0.0,0.0,22.88,24.52,0.0,0.0,24.52,0.0,0.0,0.0,6834.6,6832.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6832.5,0.0
2045-02-11 20:00:00,2045-02-11 19:00:00,1371.6,0.0,0.0,106.9,1478.5,1316.2,-5383.9,2754.0,8140.2,0.0404,0.0669,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,54.4,1.0,0.11,6.4,407.7,0.02,54.4,18.6,73.0,403.3,7.6,0.76,47.6,3043.6,0.17,403.8,138.4,542.2,22.88,0.0,0.0,22.88,24.52,0.0,0.0,24.52,0.0,0.0,0.0,6864.6,6862.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6862.4,0.0
