Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-04 00:00:00,2040-02-04 00:00:00,9018.9,474.2,0.0,44.7,9537.8,8724.5,9534.5,5528.0,32.6,0.0327,0.0447,battery,gas-cc,189.4,3.6,0.36,26.6,1438.6,0.16,189.6,69.5,259.2,233.5,4.4,0.44,31.0,1769.5,0.17,233.7,83.8,317.5,199.8,3.8,0.38,23.6,1508.1,0.09,200.1,68.6,268.6,525.4,9.9,0.99,62.1,3964.8,0.23,526.0,180.3,706.3,35.92,0.0,0.0,35.92,37.6,0.0,0.0,37.6,0.0,0.0,0.0,4042.4,3.3,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,3.3
2040-02-04 01:00:00,2040-02-04 01:00:00,8681.1,2060.9,0.0,54.7,10796.7,8401.4,10789.2,6782.8,32.6,0.0322,0.043,battery,gas-cc,189.2,3.6,0.36,26.6,1437.2,0.16,189.5,69.4,258.9,238.1,4.5,0.45,31.5,1803.8,0.17,238.3,85.3,323.6,199.9,3.8,0.38,23.6,1508.4,0.09,200.1,68.6,268.7,531.4,10.0,1.0,62.8,4009.7,0.23,531.9,182.3,714.2,35.92,0.0,0.0,35.92,37.53,0.0,0.0,37.53,0.0,0.0,0.0,4046.5,7.5,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7.5
2040-02-04 02:00:00,2040-02-04 02:00:00,8517.9,1753.4,0.0,50.9,10322.2,8245.2,10314.8,6308.3,32.6,0.032,0.0422,gas-cc,gas-cc,189.2,3.6,0.36,26.6,1437.2,0.16,189.5,69.4,258.9,238.4,4.5,0.45,31.5,1806.4,0.17,238.7,85.4,324.0,194.9,3.7,0.37,23.0,1470.6,0.08,195.1,66.9,262.0,393.9,7.4,0.74,46.5,2972.2,0.17,394.3,135.1,529.4,35.92,0.0,0.0,35.92,37.5,0.0,0.0,37.5,0.0,0.0,0.0,4046.5,7.5,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7.5
2040-02-04 03:00:00,2040-02-04 03:00:00,8467.4,2208.9,0.0,54.1,10730.4,8196.8,10715.5,6709.1,32.6,0.032,0.0419,gas-cc,gas-cc,188.9,3.6,0.36,26.5,1434.5,0.16,189.1,69.3,258.4,240.9,4.5,0.45,31.8,1825.0,0.17,241.1,86.2,327.3,194.4,3.7,0.37,23.0,1467.2,0.08,194.6,66.7,261.4,367.2,6.9,0.69,43.4,2770.8,0.16,367.6,126.0,493.6,35.92,0.0,0.0,35.92,37.49,0.0,0.0,37.49,0.0,0.0,0.0,4054.0,14.9,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,14.9
2040-02-04 04:00:00,2040-02-04 04:00:00,8594.7,2163.0,0.0,54.7,10812.4,8318.8,10789.2,6782.8,32.6,0.0321,0.0426,battery,gas-cc,188.5,3.6,0.36,26.5,1431.6,0.16,188.7,69.2,257.9,241.5,4.6,0.46,31.8,1829.5,0.17,241.7,86.4,328.1,192.5,3.6,0.36,22.7,1452.7,0.08,192.7,66.1,258.8,531.1,10.0,1.0,62.7,4007.9,0.23,531.7,182.2,713.9,35.92,0.0,0.0,35.92,37.51,0.0,0.0,37.51,0.0,0.0,0.0,4062.2,23.2,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,23.2
2040-02-04 05:00:00,2040-02-04 05:00:00,8864.2,1944.9,0.0,54.7,10863.8,8576.6,10789.2,6782.8,32.6,0.0324,0.0439,battery,gas-cc,186.2,3.5,0.35,26.1,1413.7,0.16,186.4,68.3,254.7,239.3,4.5,0.45,31.6,1813.1,0.17,239.6,85.7,325.2,195.9,3.7,0.37,23.1,1478.4,0.08,196.1,67.2,263.4,531.9,10.0,1.0,62.8,4013.5,0.23,532.4,182.5,714.9,35.92,0.0,0.0,35.92,37.57,0.0,0.0,37.57,0.0,0.0,0.0,4113.6,74.6,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,74.6
2040-02-04 06:00:00,2040-02-04 06:00:00,9330.5,65.9,0.0,43.1,9439.5,9021.9,9333.4,5326.9,32.6,0.0331,0.0462,battery,gas-cc,184.7,3.5,0.35,25.9,1403.0,0.16,184.9,67.8,252.7,232.3,4.4,0.44,30.8,1760.1,0.17,232.5,83.3,315.8,197.6,3.7,0.37,23.3,1491.0,0.09,197.8,67.8,265.6,526.3,9.9,0.99,62.2,3971.3,0.23,526.8,180.6,707.4,35.92,0.0,0.0,35.92,37.66,0.0,0.0,37.66,0.0,0.0,0.0,4145.1,106.1,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,106.1
2040-02-04 07:00:00,2040-02-04 07:00:00,9861.1,0.0,0.0,45.6,9906.7,9527.2,9655.5,5616.4,0.0,0.0339,0.0488,gas-cc,gas-cc,178.5,3.4,0.34,25.1,1355.5,0.15,178.7,65.5,244.2,224.8,4.2,0.42,29.9,1703.3,0.16,225.0,80.7,305.7,193.5,3.6,0.36,22.9,1460.2,0.08,193.7,66.4,260.1,527.7,9.9,0.99,62.3,3982.2,0.23,528.3,181.1,709.4,35.92,0.0,0.0,35.92,37.76,0.0,0.0,37.76,0.0,0.0,0.0,4290.3,251.2,0.0,69.2,0.0,0.0,0.0,50.1,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,81.8,0.0,119.3
2040-02-04 08:00:00,2040-02-04 08:00:00,10237.9,0.0,0.0,46.4,10284.3,9885.3,9803.1,5764.0,0.0,0.0344,0.0507,battery,gas-cc,169.4,3.2,0.32,23.8,1286.5,0.15,169.6,62.2,231.8,223.7,4.2,0.42,29.7,1695.6,0.16,224.0,80.2,304.2,193.0,3.6,0.36,22.8,1456.4,0.08,193.2,66.2,259.4,520.6,9.8,0.98,61.5,3928.8,0.23,521.2,178.6,699.8,35.92,0.0,0.0,35.92,37.84,0.0,0.0,37.84,0.0,0.0,0.0,4520.3,481.2,0.0,69.2,0.0,0.0,0.0,130.8,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,213.7,0.0,136.7
2040-02-04 09:00:00,2040-02-04 09:00:00,10451.6,0.0,0.0,65.4,10517.0,10088.0,9614.9,6583.4,1007.6,0.0348,0.0518,gas-cc,gas-cc,155.0,2.9,0.29,21.8,1176.9,0.13,155.1,56.9,212.0,207.0,3.9,0.39,27.4,1568.3,0.15,207.2,74.2,281.4,187.5,3.5,0.35,22.1,1414.6,0.08,187.7,64.3,252.0,371.0,7.0,0.7,43.8,2799.5,0.16,371.4,127.3,498.7,38.61,0.0,0.0,38.61,40.71,0.0,0.0,40.71,0.0,0.0,0.0,4941.2,902.1,0.0,69.2,0.0,0.0,0.0,274.3,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,448.0,0.0,179.8
2040-02-04 10:00:00,2040-02-04 10:00:00,10430.5,0.0,0.0,73.9,10504.4,10068.1,9827.6,7120.2,1331.6,0.0347,0.0516,gas-cc,gas-cc,162.4,3.1,0.31,22.8,1233.2,0.14,162.6,59.6,222.1,198.9,3.7,0.37,26.3,1507.5,0.14,199.2,71.3,270.4,185.6,3.5,0.35,21.9,1400.4,0.08,185.8,63.7,249.5,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,38.86,0.0,0.0,38.86,40.97,0.0,0.0,40.97,0.0,0.0,0.0,4715.9,676.8,0.0,69.2,0.0,0.0,0.0,208.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,339.6,0.0,129.3
2040-02-04 11:00:00,2040-02-04 11:00:00,10418.9,0.0,0.0,53.2,10472.2,10057.1,9747.1,6045.8,337.7,0.0347,0.0516,gas-cc,gas-cc,160.7,3.0,0.3,22.6,1220.7,0.14,160.9,59.0,219.9,216.4,4.1,0.41,28.7,1639.9,0.16,216.6,77.6,294.2,187.3,3.5,0.35,22.1,1413.3,0.08,187.5,64.3,251.8,370.9,7.0,0.7,43.8,2799.1,0.16,371.3,127.3,498.6,38.9,0.0,0.0,38.9,41.01,0.0,0.0,41.01,0.0,0.0,0.0,4764.1,725.0,0.0,69.2,0.0,0.0,0.0,219.6,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,358.7,0.0,146.7
2040-02-04 12:00:00,2040-02-04 12:00:00,10366.3,0.0,0.0,49.1,10415.4,10007.2,9710.8,5792.4,120.7,0.0346,0.0513,hydro,gas-cc,161.4,3.0,0.3,22.7,1225.9,0.14,161.6,59.2,220.8,218.0,4.1,0.41,28.9,1652.3,0.16,218.3,78.2,296.5,194.5,3.7,0.38,23.0,1453.7,0.09,194.7,66.4,261.1,503.7,9.5,0.95,59.5,3801.0,0.22,504.2,172.8,677.1,39.91,0.0,0.0,39.91,42.07,0.0,0.0,42.07,0.0,0.0,0.0,4743.7,704.6,0.0,69.2,0.0,0.0,0.0,212.9,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,347.7,0.0,144.1
2040-02-04 13:00:00,2040-02-04 13:00:00,10484.2,0.0,0.0,48.0,10532.2,10119.0,9991.8,5952.8,0.0,0.0348,0.0519,phs,gas-cc,167.2,3.2,0.32,23.5,1269.9,0.14,167.4,61.4,228.8,223.3,4.2,0.42,29.6,1691.9,0.16,223.5,80.1,303.6,199.9,3.8,0.39,23.7,1493.7,0.09,200.1,68.2,268.3,596.2,11.2,1.12,70.4,4499.1,0.26,596.8,204.6,801.4,40.49,0.0,0.0,40.49,42.71,0.0,0.0,42.71,0.0,0.0,0.0,4579.4,540.4,0.0,69.2,0.0,0.0,0.0,158.7,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,259.1,0.0,122.6
2040-02-04 14:00:00,2040-02-04 14:00:00,10580.0,0.0,0.0,52.8,10632.8,10209.8,10236.6,6341.1,143.5,0.035,0.0524,gas-cc,gas-cc,172.7,3.3,0.33,24.2,1311.2,0.15,172.8,63.4,236.2,226.7,4.3,0.43,30.1,1718.0,0.16,226.9,81.3,308.2,200.2,3.8,0.39,23.7,1496.2,0.09,200.4,68.3,268.7,371.2,7.0,0.7,43.9,2801.4,0.16,371.6,127.4,499.0,41.02,0.0,0.0,41.02,43.29,0.0,0.0,43.29,0.0,0.0,0.0,4435.3,396.2,0.0,69.2,0.0,0.0,0.0,110.5,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,180.5,0.0,105.2
2040-02-04 15:00:00,2040-02-04 15:00:00,10900.0,0.0,0.0,54.7,10954.7,10512.8,10812.5,6782.8,32.6,0.0355,0.054,battery,gas-cc,182.1,3.4,0.34,25.6,1383.1,0.16,182.3,66.8,249.2,235.4,4.4,0.44,31.1,1783.8,0.17,235.7,84.3,320.0,202.4,3.8,0.38,23.9,1524.7,0.09,202.6,69.4,272.0,649.7,12.2,1.22,76.8,4902.8,0.28,650.4,222.9,873.3,42.57,0.0,0.0,42.57,44.99,0.0,0.0,44.99,0.0,0.0,0.0,4204.6,142.2,23.3,69.2,0.0,0.0,0.0,39.9,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,65.1,0.0,37.3
2040-02-04 16:00:00,2040-02-04 16:00:00,11523.2,0.0,0.0,47.8,11570.9,11101.3,11560.5,5913.0,32.6,0.0366,0.0571,battery,gas-cc,134.6,2.5,0.25,18.9,1022.0,0.12,134.7,49.4,184.1,215.7,4.1,0.41,28.7,1634.7,0.16,215.9,77.5,293.4,203.2,3.9,0.4,24.0,1519.3,0.09,203.4,69.3,272.8,484.4,9.1,0.91,57.2,3655.7,0.21,485.0,166.2,651.2,42.57,0.0,0.0,42.57,45.14,0.0,0.0,45.14,0.0,0.0,0.0,5690.5,10.5,1641.0,69.2,0.0,0.0,0.0,2.4,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,3.9,0.0,4.1
2040-02-04 17:00:00,2040-02-04 17:00:00,11867.4,0.0,0.0,43.8,11911.2,11425.6,11888.0,5672.6,32.6,0.0372,0.0588,battery,gas-cc,122.1,2.3,0.23,17.1,927.3,0.1,122.2,44.8,167.1,203.9,3.8,0.38,27.2,1545.6,0.15,204.1,73.3,277.5,207.0,4.0,0.41,24.5,1547.5,0.09,207.3,70.6,277.9,485.3,9.1,0.91,57.3,3662.3,0.21,485.8,166.5,652.4,42.57,0.0,0.0,42.57,45.22,0.0,0.0,45.22,0.0,0.0,0.0,6271.2,23.2,2208.9,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,23.2
2040-02-04 18:00:00,2040-02-04 18:00:00,11917.9,0.0,0.0,43.2,11961.1,11473.1,11902.3,5686.9,32.6,0.0373,0.059,battery,gas-cc,121.4,2.3,0.23,17.0,922.1,0.1,121.6,44.6,166.1,201.4,3.8,0.38,26.9,1526.7,0.15,201.6,72.4,274.1,208.6,4.0,0.41,24.7,1558.9,0.1,208.8,71.2,280.0,485.5,9.1,0.91,57.3,3663.3,0.21,486.0,166.6,652.5,42.57,0.0,0.0,42.57,45.24,0.0,0.0,45.24,0.0,0.0,0.0,6306.8,58.8,2208.9,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,58.8
2040-02-04 19:00:00,2040-02-04 19:00:00,11811.6,0.0,0.0,46.4,11857.9,11373.1,11755.2,5738.7,32.6,0.0371,0.0585,battery,gas-cc,124.5,2.3,0.23,17.5,945.3,0.11,124.6,45.7,170.3,207.3,3.9,0.39,27.7,1571.0,0.15,207.5,74.6,282.0,209.9,4.0,0.41,24.8,1568.2,0.1,210.1,71.6,281.7,485.2,9.1,0.91,57.3,3661.3,0.21,485.7,166.5,652.2,42.57,0.0,0.0,42.57,45.21,0.0,0.0,45.21,0.0,0.0,0.0,6151.8,102.7,2010.1,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,102.7
2040-02-04 20:00:00,2040-02-04 20:00:00,11429.5,0.0,0.0,50.2,11479.7,11013.0,11207.9,6223.2,32.6,0.0364,0.0566,battery,gas-cc,144.8,2.7,0.27,20.3,1099.5,0.12,144.9,53.1,198.1,216.4,4.1,0.41,28.8,1639.7,0.16,216.6,77.7,294.3,209.8,4.0,0.41,24.8,1567.8,0.1,210.0,71.6,281.6,484.2,9.1,0.91,57.2,3653.9,0.21,484.7,166.1,650.9,42.57,0.0,0.0,42.57,45.12,0.0,0.0,45.12,0.0,0.0,0.0,5289.1,271.8,978.3,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,271.8
2040-02-04 21:00:00,2040-02-04 21:00:00,10760.0,0.0,0.0,51.0,10811.0,10380.3,10320.4,6314.0,32.6,0.0353,0.0533,hydro,hydro,169.1,3.2,0.32,23.7,1283.9,0.14,169.2,62.0,231.3,222.9,4.2,0.42,29.6,1689.0,0.16,223.1,79.9,303.1,208.3,4.0,0.41,24.6,1556.9,0.1,208.6,71.1,279.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51,0.0,0.0,42.51,44.9,0.0,0.0,44.9,0.0,0.0,0.0,4529.6,490.5,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,490.5
2040-02-04 22:00:00,2040-02-04 22:00:00,10028.4,0.0,0.0,42.5,10070.9,9686.3,9263.3,5256.9,32.6,0.0341,0.0497,phs,gas-cc,158.0,3.0,0.3,22.2,1199.9,0.14,158.2,58.0,216.2,214.9,4.1,0.41,28.5,1628.6,0.16,215.1,77.1,292.2,209.3,4.0,0.41,24.8,1564.1,0.1,209.5,71.4,280.9,592.7,11.2,1.12,70.0,4472.9,0.26,593.4,203.4,796.8,40.49,0.0,0.0,40.49,42.61,0.0,0.0,42.61,0.0,0.0,0.0,4846.6,807.6,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,807.6
2040-02-04 23:00:00,2040-02-04 23:00:00,9454.7,0.0,0.0,39.2,9494.0,9140.3,7906.1,4268.8,401.7,0.0333,0.0468,hydro,hydro,136.1,2.6,0.26,19.1,1033.5,0.12,136.2,49.9,186.2,193.1,3.6,0.36,25.8,1463.8,0.14,193.3,69.4,262.8,207.4,4.0,0.41,24.5,1550.3,0.09,207.7,70.8,278.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46,0.0,0.0,39.46,41.39,0.0,0.0,41.39,0.0,0.0,0.0,5626.9,1587.9,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,1587.9
2040-02-05 00:00:00,2040-02-05 00:00:00,8841.1,0.0,0.0,42.6,8883.6,8554.4,6537.2,3596.6,1098.4,0.0324,0.0438,gas-cc,gas-cc,119.9,2.3,0.23,16.8,910.7,0.1,120.1,44.0,164.1,173.0,3.3,0.33,23.2,1311.5,0.13,173.2,62.3,235.5,180.6,3.4,0.34,21.3,1360.4,0.08,180.8,61.9,242.7,397.9,7.5,0.75,47.0,3002.3,0.17,398.3,136.5,534.8,34.34,0.0,0.0,34.34,35.91,0.0,0.0,35.91,0.0,0.0,0.0,6385.5,2346.4,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,2346.4
2040-02-05 01:00:00,2040-02-05 01:00:00,8427.4,0.0,0.0,95.8,8523.2,8158.4,5446.5,5531.0,4123.5,0.0319,0.0417,battery,gas-cc,107.6,2.0,0.2,15.1,817.3,0.09,107.7,39.5,147.2,176.2,3.3,0.33,23.4,1335.5,0.13,176.4,63.2,239.7,198.9,3.8,0.38,23.5,1499.3,0.09,199.1,68.2,267.3,383.6,7.2,0.72,45.3,2894.6,0.17,384.0,131.6,515.6,33.55,0.0,0.0,33.55,35.01,0.0,0.0,35.01,0.0,0.0,0.0,7115.7,3076.7,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,3076.7
2040-02-05 02:00:00,2040-02-05 02:00:00,8188.4,0.0,0.0,109.4,8297.8,7929.3,5138.2,6218.6,5119.4,0.0316,0.0405,battery,gas-cc,106.4,2.0,0.2,14.9,807.9,0.09,106.5,39.0,145.5,179.5,3.4,0.34,23.8,1360.5,0.13,179.7,64.4,244.1,198.1,3.7,0.37,23.4,1494.9,0.09,198.3,68.0,266.3,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,33.42,0.0,0.0,33.42,34.83,0.0,0.0,34.83,0.0,0.0,0.0,7198.7,3159.6,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,3159.6
2040-02-05 03:00:00,2040-02-05 03:00:00,8078.9,157.9,0.0,108.3,8345.1,7824.3,5484.8,6330.1,4884.3,0.0315,0.04,battery,gas-cc,111.0,2.1,0.21,15.6,842.9,0.1,111.1,40.7,151.8,184.4,3.5,0.35,24.4,1397.0,0.13,184.6,66.1,250.6,199.7,3.8,0.38,23.6,1506.8,0.09,199.9,68.5,268.4,414.9,7.8,0.78,49.0,3131.3,0.18,415.4,142.4,557.8,33.37,0.0,0.0,33.37,34.77,0.0,0.0,34.77,0.0,0.0,0.0,6899.3,2860.2,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,2860.2
2040-02-05 04:00:00,2040-02-05 04:00:00,8194.7,117.9,0.0,103.4,8416.0,7935.4,5309.0,5992.7,4722.8,0.0316,0.0406,battery,gas-cc,107.2,2.0,0.2,15.0,813.8,0.09,107.3,39.3,146.6,179.2,3.4,0.34,23.8,1358.2,0.13,179.4,64.3,243.7,198.6,3.7,0.37,23.5,1498.4,0.09,198.8,68.1,266.9,415.2,7.8,0.78,49.0,3133.1,0.18,415.6,142.5,558.1,33.37,0.0,0.0,33.37,34.79,0.0,0.0,34.79,0.0,0.0,0.0,7146.1,3107.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,3107.0
2040-02-05 05:00:00,2040-02-05 05:00:00,8412.6,0.0,0.0,104.2,8516.8,8144.3,4849.5,5766.8,4956.3,0.0319,0.0417,gas-cc,gas-cc,99.4,1.9,0.19,14.0,754.6,0.09,99.5,36.5,135.9,169.7,3.2,0.32,22.5,1286.1,0.12,169.9,60.9,230.8,197.2,3.7,0.37,23.3,1487.8,0.09,197.4,67.6,265.0,378.2,7.1,0.71,44.7,2853.6,0.16,378.6,129.8,508.3,33.4,0.0,0.0,33.4,34.85,0.0,0.0,34.85,0.0,0.0,0.0,7706.4,3667.3,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,3667.3
2040-02-05 06:00:00,2040-02-05 06:00:00,8860.0,0.0,0.0,72.9,8932.9,8572.6,5502.2,4424.6,2961.4,0.0324,0.0439,battery,gas-cc,102.5,1.9,0.19,14.4,778.5,0.09,102.6,37.6,140.2,162.4,3.1,0.31,21.7,1230.9,0.12,162.6,58.4,220.9,178.5,3.4,0.34,21.1,1346.7,0.08,178.7,61.2,239.9,374.6,7.1,0.71,44.3,2826.7,0.16,375.0,128.5,503.5,33.55,0.0,0.0,33.55,35.09,0.0,0.0,35.09,0.0,0.0,0.0,7469.7,3430.7,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,3430.7
2040-02-05 07:00:00,2040-02-05 07:00:00,9395.8,0.0,0.0,89.8,9485.6,9084.1,5711.6,5339.8,3667.3,0.0332,0.0465,battery,gas-cc,98.0,1.8,0.18,13.8,744.3,0.08,98.1,36.0,134.1,162.6,3.1,0.31,21.6,1232.5,0.12,162.8,58.4,221.2,176.8,3.3,0.33,20.9,1333.8,0.08,177.0,60.7,237.6,385.5,7.3,0.73,45.5,2909.2,0.17,385.9,132.3,518.2,33.55,0.0,0.0,33.55,35.19,0.0,0.0,35.19,0.0,0.0,0.0,7813.1,3774.0,0.0,69.2,0.0,0.0,0.0,135.0,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,220.5,0.0,3418.5
2040-02-05 08:00:00,2040-02-05 08:00:00,9905.3,0.0,0.0,112.4,10017.7,9569.3,6284.9,6838.0,4592.2,0.0339,0.049,gas-cc,gas-cc,98.5,1.9,0.19,13.8,748.3,0.08,98.6,36.2,134.8,176.8,3.3,0.33,23.4,1339.7,0.13,177.0,63.3,240.3,177.8,3.4,0.34,21.0,1341.9,0.08,178.0,61.0,239.0,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,33.55,0.0,0.0,33.55,35.28,0.0,0.0,35.28,0.0,0.0,0.0,7771.9,3732.8,0.0,69.2,0.0,0.0,0.0,84.8,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,138.5,0.0,3509.6
2040-02-05 09:00:00,2040-02-05 09:00:00,10234.7,0.0,0.0,111.8,10346.5,9882.3,6228.3,6779.4,4590.2,0.0344,0.0507,gas-cc,gas-cc,93.9,1.8,0.18,13.2,712.9,0.08,94.0,34.4,128.4,171.9,3.2,0.32,22.7,1302.9,0.12,172.1,61.6,233.7,173.2,3.3,0.33,20.5,1307.1,0.08,173.4,59.4,232.8,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,33.55,0.0,0.0,33.55,35.34,0.0,0.0,35.34,0.0,0.0,0.0,8157.3,4118.2,0.0,69.2,0.0,0.0,0.0,97.5,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,159.2,0.0,3861.5
2040-02-05 10:00:00,2040-02-05 10:00:00,10324.2,0.0,0.0,105.2,10429.4,9967.2,5113.2,5852.3,4778.2,0.0346,0.0511,battery,gas-cc,81.9,1.5,0.15,11.5,621.6,0.07,81.9,30.0,112.0,152.4,2.9,0.29,20.2,1154.8,0.11,152.6,54.7,207.2,161.2,3.0,0.3,19.0,1216.2,0.07,161.3,55.3,216.7,381.9,7.2,0.72,45.1,2882.1,0.17,382.3,131.0,513.4,33.4,0.0,0.0,33.4,35.2,0.0,0.0,35.2,0.0,0.0,0.0,9355.3,5316.2,0.0,69.2,0.0,0.0,0.0,169.1,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,276.2,0.0,4870.9
2040-02-05 11:00:00,2040-02-05 11:00:00,10247.4,2208.9,0.0,98.9,12555.2,9894.3,5479.1,5904.9,4464.8,0.0345,0.0507,battery,gas-cc,68.9,1.3,0.13,9.7,523.2,0.06,69.0,25.3,94.3,137.0,2.6,0.26,18.2,1038.1,0.1,137.1,49.1,186.3,165.2,3.1,0.31,19.5,1246.6,0.07,165.4,56.7,222.1,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,33.23,0.0,0.0,33.23,35.0,0.0,0.0,35.0,0.0,0.0,0.0,11115.1,7076.0,0.0,69.2,0.0,0.0,0.0,295.1,2113.1,0.0,0.0,299.5,1557.2,0.0,0.0,482.0,0.0,6299.0
2040-02-05 12:00:00,2040-02-05 12:00:00,10272.6,2208.9,0.0,106.9,12588.5,9918.3,4269.1,6255.6,4616.6,0.0345,0.0509,gas-cc,gas-cc,23.3,0.4,0.04,4.3,179.2,0.04,23.3,9.7,33.0,108.8,2.1,0.21,14.9,825.5,0.09,108.9,39.5,148.4,173.0,3.3,0.33,20.4,1305.2,0.07,173.1,59.3,232.5,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.2,33.14,0.0,0.0,33.14,34.91,0.0,0.0,34.91,0.0,0.0,0.0,10949.5,8319.3,0.0,69.2,0.0,0.0,0.0,372.4,704.2,0.0,0.0,299.5,1557.2,0.0,0.0,608.3,0.0,7338.7
2040-02-05 13:00:00,2040-02-05 13:00:00,10255.8,2208.9,0.0,95.2,12559.9,9902.3,3814.8,4838.6,4705.7,0.0345,0.0508,gas-cc,gas-cc,51.2,1.0,0.1,7.4,389.4,0.05,51.3,19.0,70.3,110.2,2.1,0.21,14.8,835.7,0.08,110.4,39.7,150.1,164.7,3.1,0.31,19.5,1243.1,0.07,164.9,56.5,221.4,381.8,7.2,0.72,45.1,2881.0,0.17,382.2,131.0,513.2,33.14,0.0,0.0,33.14,34.91,0.0,0.0,34.91,0.0,0.0,0.0,12427.0,8745.1,0.0,69.2,0.0,0.0,0.0,369.7,1756.0,0.0,0.0,299.5,1557.2,0.0,0.0,603.8,0.0,7771.6
