Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-01 10:00:00,2045-01-01 08:00:00,253.7,0.0,0.0,0.5,254.2,244.7,-64.0,0.0,64.0,0.0353,0.0525,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.8,755.4,0.04,100.3,34.4,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,318.2,318.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,236.2,0.0
2045-01-01 11:00:00,2045-01-01 09:00:00,266.3,0.0,0.0,5.9,272.2,256.7,15.8,356.6,340.7,0.0362,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.4,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,256.3,256.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,162.4,0.0
2045-01-01 12:00:00,2045-01-01 10:00:00,276.8,0.0,0.0,5.1,282.0,266.6,39.6,352.8,313.2,0.037,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.2,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,242.4,242.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,149.6,0.0
2045-01-01 13:00:00,2045-01-01 11:00:00,282.1,0.0,0.0,4.9,287.0,271.6,15.1,333.1,318.1,0.0374,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,728.4,0.04,96.8,33.1,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.27,0.0,0.0,0.27,0.0,0.0,0.0,271.9,271.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7,136.6,0.0
2045-01-01 14:00:00,2045-01-01 12:00:00,286.3,0.0,0.0,5.3,291.6,275.5,30.0,307.7,277.7,0.0377,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,727.7,0.04,96.7,33.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,0.0,3.73,3.96,0.0,0.0,3.96,0.0,0.0,0.0,261.7,261.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3,120.7,0.0
2045-01-01 15:00:00,2045-01-01 13:00:00,287.4,0.0,0.0,4.8,292.1,276.5,32.7,280.1,247.5,0.0377,0.0594,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,727.8,0.04,96.7,33.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,0.0,3.73,3.96,0.0,0.0,3.96,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,96.0,0.0
2045-01-01 16:00:00,2045-01-01 14:00:00,289.5,0.0,0.0,2.9,292.3,278.5,60.2,195.2,135.0,0.0379,0.0599,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,727.9,0.04,96.7,33.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,0.0,3.73,3.97,0.0,0.0,3.97,0.0,0.0,0.0,232.1,232.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,70.9,0.0
2045-01-01 17:00:00,2045-01-01 15:00:00,288.4,0.0,0.0,0.9,289.3,277.5,181.3,152.3,0.0,0.0378,0.0597,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,1.8,0.18,11.5,735.4,0.04,97.7,33.5,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.97,0.0,0.0,5.97,0.0,0.0,0.0,137.1,108.1,29.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,60.5,0.0
2045-01-01 18:00:00,2045-01-01 16:00:00,288.4,0.0,0.0,1.1,289.6,277.5,231.4,191.2,0.0,0.0378,0.0597,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6,4.0,0.4,24.8,1581.4,0.09,209.9,71.9,281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.97,0.0,0.0,5.97,0.0,0.0,0.0,98.3,58.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0
2045-01-01 19:00:00,2045-01-01 17:00:00,288.4,0.0,0.0,2.4,290.8,277.5,242.2,291.7,49.6,0.0378,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1,3.9,0.39,24.5,1562.0,0.09,207.3,71.0,278.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.97,0.0,0.0,5.97,0.0,0.0,0.0,48.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0
2045-01-01 20:00:00,2045-01-01 18:00:00,294.7,0.0,0.0,1.1,295.8,283.4,254.0,183.7,0.0,0.0383,0.061,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,3.8,0.38,23.6,1509.4,0.09,200.3,68.6,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.98,0.0,0.0,5.98,0.0,0.0,0.0,112.1,41.8,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0
2045-01-01 21:00:00,2045-01-01 19:00:00,295.8,0.0,0.0,1.4,297.2,284.4,255.0,235.1,0.0,0.0384,0.0612,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,3.9,0.39,24.7,1574.8,0.09,209.0,71.6,280.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.98,0.0,0.0,5.98,0.0,0.0,0.0,62.1,42.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0
2045-01-01 22:00:00,2045-01-01 20:00:00,291.6,0.0,0.0,1.2,292.8,280.5,231.8,196.9,0.0,0.0381,0.0603,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,4.0,0.4,24.8,1586.0,0.09,210.5,72.1,282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.97,0.0,0.0,5.97,0.0,0.0,0.0,95.9,60.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0
2045-01-01 23:00:00,2045-01-01 21:00:00,284.2,0.0,0.0,0.8,285.0,273.5,188.2,117.9,0.0,0.0375,0.0588,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,4.2,0.42,26.1,1666.2,0.1,221.1,75.8,296.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.96,0.0,0.0,5.96,0.0,0.0,0.0,167.1,96.8,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,0.0
2045-01-02 00:00:00,2045-01-01 22:00:00,264.2,0.0,0.0,1.0,265.2,254.7,143.0,119.0,0.0,0.0361,0.0546,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7,4.6,0.46,28.6,1823.5,0.1,242.0,82.9,324.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,4.16,4.4,0.0,0.0,4.4,0.0,0.0,0.0,146.3,122.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,0.0
2045-01-02 01:00:00,2045-01-01 23:00:00,249.5,0.0,0.0,0.8,250.2,240.7,118.0,118.0,0.0,0.0351,0.0516,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9,4.3,0.43,26.9,1719.1,0.1,228.1,78.2,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,3.87,4.08,0.0,0.0,4.08,0.0,0.0,0.0,132.2,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,0.0
2045-01-02 02:00:00,2045-01-02 00:00:00,241.1,0.0,0.0,1.4,242.4,232.7,94.7,139.0,44.3,0.0345,0.0499,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,2.8,0.28,17.3,1106.2,0.06,146.8,50.3,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,0.0,0.0,3.65,3.84,0.0,0.0,3.84,0.0,0.0,0.0,147.8,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0
2045-01-02 03:00:00,2045-01-02 01:00:00,234.7,0.0,0.0,1.8,236.5,226.7,66.3,141.5,75.2,0.0341,0.0485,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3,3.6,0.36,22.5,1435.1,0.08,190.5,65.3,255.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,0.0,0.0,3.65,3.84,0.0,0.0,3.84,0.0,0.0,0.0,170.3,170.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,0.0
2045-01-02 04:00:00,2045-01-02 02:00:00,238.9,0.0,0.0,0.5,239.4,230.7,39.4,39.4,0.0,0.0344,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3,4.0,0.4,25.2,1609.1,0.09,213.5,73.2,286.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0
2045-01-02 05:00:00,2045-01-02 03:00:00,233.7,0.0,0.0,0.2,233.9,225.7,19.5,19.5,0.0,0.034,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5,5.5,0.55,34.6,2207.1,0.13,292.8,100.4,393.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,214.4,214.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0
2045-01-02 06:00:00,2045-01-02 04:00:00,232.6,0.0,0.0,0.1,232.8,224.7,10.1,10.1,0.0,0.034,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,5.1,0.51,31.9,2034.8,0.12,270.0,92.5,362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,222.6,222.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,0.0
2045-01-02 07:00:00,2045-01-02 05:00:00,229.5,0.0,0.0,0.3,229.8,221.7,-20.9,10.1,31.0,0.0338,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7,4.7,0.47,29.3,1869.0,0.11,248.0,85.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,250.7,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,0.0
2045-01-02 08:00:00,2045-01-02 06:00:00,235.8,0.0,0.0,1.3,237.1,227.7,-44.6,56.6,101.1,0.0342,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,4.1,0.41,25.5,1628.1,0.09,216.1,74.0,290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,281.7,281.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,0.0
2045-01-02 09:00:00,2045-01-02 07:00:00,246.3,0.0,0.0,1.1,247.5,237.7,-74.1,37.8,111.9,0.0348,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,3.7,0.37,23.4,1495.7,0.09,198.5,68.0,266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,308.7,0.0
2045-01-02 10:00:00,2045-01-02 08:00:00,268.4,70.3,0.0,0.6,339.3,258.7,-102.4,0.0,102.4,0.0364,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.4,0.04,99.7,34.1,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,1.6,24.8,441.7,441.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,303.0,0.0
2045-01-02 11:00:00,2045-01-02 09:00:00,278.9,58.4,0.0,0.3,337.6,268.6,-47.0,0.0,47.0,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.3,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,3.2,196.7,384.6,384.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5,110.2,0.0
