Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-12 13:00:00,2050-01-12 11:00:00,1685.3,369.8,0.0,3.6,2058.7,1626.1,278.0,278.0,0.0,0.0351,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,3.0,0.3,18.9,1206.8,0.07,160.2,54.9,215.1,334.4,6.3,0.63,39.5,2523.1,0.14,334.7,114.7,449.4,28.31,0.0,0.0,28.31,29.9,0.0,0.0,29.9,0.0,0.0,0.0,1780.7,1780.7,0.0,0.0,0.0,0.0,0.1,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.1,443.9,0.0
2050-01-12 14:00:00,2050-01-12 12:00:00,1657.9,102.7,0.0,3.6,1764.2,1600.1,278.0,278.0,0.0,0.0348,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,17.6,1124.6,0.07,149.3,51.2,200.5,334.0,6.3,0.63,39.5,2520.8,0.14,334.4,114.6,449.0,28.31,0.0,0.0,28.31,29.87,0.0,0.0,29.87,0.0,0.0,0.0,1486.2,1486.2,0.0,0.0,0.0,0.0,4.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1,371.6,0.0
2050-01-12 15:00:00,2050-01-12 13:00:00,1645.3,976.0,0.0,3.6,2624.8,1588.2,278.0,278.0,0.0,0.0347,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,2.8,0.28,17.6,1124.4,0.07,149.3,51.1,200.5,333.9,6.3,0.63,39.4,2519.7,0.14,334.3,114.6,448.8,28.31,0.0,0.0,28.31,29.86,0.0,0.0,29.86,0.0,0.0,0.0,2346.8,2346.8,0.0,0.0,0.0,0.0,6.1,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.7,357.1,0.0
2050-01-12 16:00:00,2050-01-12 14:00:00,1690.5,739.5,0.0,3.6,2433.7,1631.1,278.0,278.0,0.0,0.0352,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,17.6,1125.0,0.07,149.4,51.2,200.6,334.4,6.3,0.63,39.5,2523.5,0.14,334.8,114.7,449.5,28.31,0.0,0.0,28.31,29.9,0.0,0.0,29.9,0.0,0.0,0.0,2155.6,2155.6,0.0,0.0,0.0,0.0,6.1,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.8,339.4,0.0
2050-01-12 17:00:00,2050-01-12 15:00:00,1797.9,596.7,0.0,3.6,2398.2,1732.5,278.0,278.0,0.0,0.0364,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,2.8,0.28,17.7,1126.3,0.07,149.6,51.2,200.8,335.6,6.3,0.63,39.6,2532.6,0.15,336.0,115.2,451.1,28.31,0.0,0.0,28.31,30.01,0.0,0.0,30.01,0.0,0.0,0.0,2120.2,2120.2,0.0,0.0,0.0,0.0,3.9,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.8,301.9,0.0
2050-01-12 18:00:00,2050-01-12 16:00:00,1938.9,0.0,0.0,3.6,1942.6,1865.3,1435.8,278.0,0.0,0.038,0.0611,battery,gas-ct,210.2,4.0,0.4,24.8,1586.4,0.09,210.4,72.1,282.6,187.3,3.5,0.35,22.1,1413.4,0.08,187.5,64.3,251.8,152.5,2.9,0.29,18.0,1149.7,0.07,152.7,52.3,205.0,582.1,11.0,1.1,68.8,4392.3,0.25,582.7,199.7,782.4,52.91,0.0,0.0,52.91,56.35,0.0,0.0,56.35,0.0,0.0,0.0,1664.5,506.8,267.7,0.0,0.0,0.0,0.0,7.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,179.2,320.5,0.0
2050-01-12 19:00:00,2050-01-12 17:00:00,2037.9,0.0,0.0,3.6,2041.5,1958.0,1697.1,278.0,0.0,0.0392,0.0642,gas-ct,gas-ct,238.9,4.5,0.45,28.2,1803.0,0.1,239.2,82.0,321.2,214.9,4.0,0.4,25.4,1621.5,0.09,215.1,73.7,288.8,172.2,3.2,0.33,20.3,1298.1,0.07,172.4,59.0,231.4,584.0,11.0,1.1,69.0,4406.9,0.25,584.6,200.4,785.0,52.91,0.0,0.0,52.91,56.53,0.0,0.0,56.53,0.0,0.0,0.0,1763.5,344.4,398.3,0.0,0.0,0.0,0.0,0.0,734.6,286.2,0.0,0.0,0.0,0.0,0.0,0.0,344.4,0.0
2050-01-12 20:00:00,2050-01-12 18:00:00,2049.5,0.0,0.0,3.6,2053.1,1968.9,1760.8,278.0,0.0,0.0393,0.0645,gas-ct,gas-ct,199.7,3.8,0.38,23.6,1506.6,0.09,199.9,68.5,268.4,179.8,3.4,0.34,21.2,1356.7,0.08,180.0,61.7,241.7,178.4,3.4,0.34,21.1,1345.2,0.08,178.6,61.2,239.8,584.2,11.0,1.1,69.0,4408.6,0.25,584.9,200.5,785.3,52.91,0.0,0.0,52.91,56.56,0.0,0.0,56.56,0.0,0.0,0.0,1775.1,292.3,584.5,0.0,0.0,0.0,0.0,0.0,734.6,163.7,0.0,0.0,0.0,0.0,0.0,0.0,292.3,0.0
2050-01-12 21:00:00,2050-01-12 19:00:00,1965.3,0.0,0.0,3.6,1968.9,1890.0,1756.9,278.0,0.0,0.0383,0.0619,gas-ct,gas-ct,208.3,3.9,0.39,24.6,1572.2,0.09,208.6,71.5,280.0,186.2,3.5,0.35,22.0,1404.7,0.08,186.4,63.9,250.2,162.5,3.1,0.31,19.2,1224.8,0.07,162.6,55.7,218.4,582.6,11.0,1.1,68.8,4396.2,0.25,583.2,199.9,783.1,52.91,0.0,0.0,52.91,56.4,0.0,0.0,56.4,0.0,0.0,0.0,1690.9,212.0,584.5,0.0,0.0,0.0,0.0,0.0,734.6,159.8,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0
2050-01-12 22:00:00,2050-01-12 20:00:00,1866.3,0.0,0.0,3.6,1869.9,1797.0,1809.4,278.0,0.0,0.0371,0.0588,gas-ct,gas-ct,248.5,4.7,0.47,29.4,1875.3,0.11,248.8,85.3,334.0,219.8,4.1,0.41,26.0,1658.9,0.1,220.1,75.4,295.5,160.9,3.0,0.3,19.0,1212.8,0.07,161.0,55.2,216.2,580.6,10.9,1.09,68.6,4381.6,0.25,581.3,199.2,780.5,52.91,0.0,0.0,52.91,56.21,0.0,0.0,56.21,0.0,0.0,0.0,1591.9,60.5,557.7,0.0,0.0,0.0,0.0,0.0,734.6,239.1,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0
2050-01-12 23:00:00,2050-01-12 21:00:00,1746.3,0.0,0.0,3.6,1749.9,1683.8,1727.5,278.0,0.0,0.0358,0.055,battery,gas-ct,237.7,4.5,0.45,28.1,1794.0,0.1,238.0,81.6,319.6,207.5,3.9,0.39,24.5,1565.8,0.09,207.7,71.2,278.9,160.2,3.0,0.3,18.9,1207.8,0.07,160.4,54.9,215.3,578.3,10.9,1.09,68.3,4364.1,0.25,578.9,198.4,777.4,52.91,0.0,0.0,52.91,55.98,0.0,0.0,55.98,0.0,0.0,0.0,1471.9,22.4,559.4,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0
2050-01-13 00:00:00,2050-01-12 22:00:00,1641.1,0.0,0.0,3.6,1644.7,1584.2,1638.0,278.0,0.0,0.0347,0.0517,battery,gas-cc,318.2,6.0,0.6,37.6,2401.4,0.14,318.6,109.2,427.8,274.0,5.2,0.52,32.4,2067.6,0.12,274.3,94.0,368.3,166.0,3.1,0.31,19.6,1251.6,0.07,166.2,56.9,223.1,509.7,9.6,0.96,60.2,3846.4,0.22,510.3,174.9,685.2,58.38,0.0,0.0,58.38,61.56,0.0,0.0,61.56,0.0,0.0,0.0,1366.7,6.7,314.4,0.0,0.0,0.0,0.0,0.0,734.6,311.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0
2050-01-13 01:00:00,2050-01-12 23:00:00,1540.0,0.0,0.0,3.6,1543.6,1488.2,1543.6,278.0,0.0,0.0336,0.0485,gas-cc,gas-cc,299.3,5.6,0.56,35.4,2258.8,0.13,299.7,102.7,402.4,254.0,4.8,0.48,30.0,1917.0,0.11,254.3,87.2,341.5,182.2,3.4,0.34,21.5,1373.6,0.08,182.4,62.5,244.9,508.0,9.6,0.96,60.0,3833.6,0.22,508.6,174.3,682.9,58.38,0.0,0.0,58.38,61.35,0.0,0.0,61.35,0.0,0.0,0.0,1265.6,0.0,315.7,0.0,0.0,0.0,0.0,0.0,794.4,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-13 02:00:00,2050-01-13 00:00:00,1477.9,0.0,0.0,3.6,1481.5,1429.0,1481.5,278.0,0.0,0.0331,0.0465,gas-cc,gas-cc,335.6,6.3,0.63,39.6,2532.2,0.15,335.9,115.1,451.1,282.0,5.3,0.53,33.3,2127.8,0.12,282.3,96.8,379.0,181.6,3.4,0.34,21.5,1369.1,0.08,181.8,62.3,244.0,507.0,9.6,0.96,59.9,3825.7,0.22,507.5,174.0,681.5,58.38,0.0,0.0,58.38,61.23,0.0,0.0,61.23,0.0,0.0,0.0,1203.5,0.0,201.8,0.0,0.0,0.0,0.0,0.0,846.2,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-13 03:00:00,2050-01-13 01:00:00,1441.1,0.0,0.0,3.6,1444.7,1393.9,1444.7,278.0,0.0,0.0327,0.0454,battery,gas-cc,299.9,5.7,0.57,35.4,2263.4,0.13,300.3,102.9,403.2,250.5,4.7,0.47,29.6,1890.2,0.11,250.8,85.9,336.7,237.0,4.5,0.45,28.0,1787.8,0.1,237.3,81.3,318.6,506.4,9.5,0.95,59.8,3821.0,0.22,506.9,173.7,680.6,58.38,0.0,0.0,58.38,61.15,0.0,0.0,61.15,0.0,0.0,0.0,1166.7,0.0,276.5,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-13 04:00:00,2050-01-13 02:00:00,1434.7,0.0,0.0,3.6,1438.4,1387.9,1433.1,278.0,0.0,0.0327,0.0452,gas-cc,gas-cc,303.4,5.7,0.57,35.8,2289.6,0.13,303.7,104.1,407.9,253.1,4.8,0.48,29.9,1910.0,0.11,253.4,86.8,340.2,245.2,4.6,0.46,29.0,1849.2,0.11,245.4,84.1,329.5,506.2,9.5,0.95,59.8,3820.2,0.22,506.8,173.7,680.5,58.38,0.0,0.0,58.38,61.14,0.0,0.0,61.14,0.0,0.0,0.0,1160.3,5.3,260.5,0.0,0.0,0.0,0.0,0.0,739.1,155.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0
2050-01-13 05:00:00,2050-01-13 03:00:00,1489.5,0.0,0.0,3.6,1493.1,1440.1,1467.9,278.0,0.0,0.0332,0.0469,battery,gas-cc,288.0,5.4,0.54,34.0,2173.2,0.12,288.3,98.8,387.1,242.5,4.6,0.46,28.6,1829.8,0.11,242.7,83.2,325.9,157.7,3.0,0.3,18.6,1188.9,0.07,157.9,54.1,212.0,507.2,9.6,0.96,59.9,3827.2,0.22,507.7,174.0,681.7,58.38,0.0,0.0,58.38,61.25,0.0,0.0,61.25,0.0,0.0,0.0,1215.1,25.2,299.7,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0
2050-01-13 06:00:00,2050-01-13 04:00:00,1610.5,0.0,0.0,3.6,1614.1,1555.2,1586.1,278.0,0.0,0.0343,0.0507,gas-cc,gas-cc,280.8,5.3,0.53,33.2,2118.7,0.12,281.1,96.3,377.4,240.7,4.5,0.45,28.4,1816.7,0.1,241.0,82.6,323.6,184.9,3.5,0.35,21.8,1394.4,0.08,185.1,63.4,248.5,509.2,9.6,0.96,60.2,3842.5,0.22,509.7,174.7,684.5,58.38,0.0,0.0,58.38,61.5,0.0,0.0,61.5,0.0,0.0,0.0,1336.1,28.0,365.8,0.0,0.0,0.0,0.0,0.0,786.8,155.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0
2050-01-13 07:00:00,2050-01-13 05:00:00,1708.4,0.0,0.0,3.6,1712.0,1648.0,1668.1,278.0,0.0,0.0354,0.0538,battery,gas-ct,282.6,5.3,0.53,33.4,2132.8,0.12,282.9,97.0,379.9,245.5,4.6,0.46,29.0,1852.6,0.11,245.8,84.2,330.0,194.5,3.7,0.37,23.0,1466.3,0.08,194.7,66.7,261.4,638.4,12.0,1.2,75.4,4817.8,0.28,639.1,219.1,858.2,58.38,0.0,0.0,58.38,61.7,0.0,0.0,61.7,0.0,0.0,0.0,1434.0,43.9,385.4,0.0,0.0,0.0,0.0,0.0,849.2,155.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
2050-01-13 08:00:00,2050-01-13 06:00:00,1803.2,0.0,0.0,3.6,1806.8,1737.5,1666.1,278.0,0.0,0.0364,0.0568,battery,gas-cc,228.9,4.3,0.43,27.0,1727.3,0.1,229.1,78.5,307.7,201.1,3.8,0.38,23.8,1517.5,0.09,201.3,69.0,270.3,159.1,3.0,0.3,18.8,1199.4,0.07,159.3,54.6,213.8,512.5,9.7,0.97,60.5,3867.2,0.22,513.0,175.8,688.9,58.38,0.0,0.0,58.38,61.89,0.0,0.0,61.89,0.0,0.0,0.0,1528.8,140.6,498.0,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,140.6,0.0
2050-01-13 09:00:00,2050-01-13 07:00:00,1877.9,0.0,0.0,1.8,1879.7,1807.9,-140.0,0.0,140.0,0.0373,0.0591,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,2.9,0.29,18.3,1166.9,0.07,154.9,53.1,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,31.3,33.27,0.0,0.0,33.27,0.0,0.0,0.0,2019.7,2019.7,0.0,0.0,0.0,0.0,1.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.6,192.4,0.0
2050-01-13 10:00:00,2050-01-13 08:00:00,1835.8,1220.7,0.0,0.0,3056.5,1768.3,0.0,0.0,0.0,0.0368,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,2.8,0.28,17.7,1126.8,0.07,149.6,51.3,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.5,899.5,3056.5,3056.5,0.0,0.0,0.0,0.0,0.0,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.6,159.5,0.0
2050-01-13 11:00:00,2050-01-13 09:00:00,1721.1,1234.6,0.0,0.0,2955.7,1659.9,-0.0,0.0,0.0,0.0355,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,2.8,0.28,17.7,1128.6,0.07,149.9,51.3,201.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.6,1081.6,2955.7,2955.7,0.0,0.0,0.0,0.0,0.0,148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.1,100.9,0.0
2050-01-13 12:00:00,2050-01-13 10:00:00,1615.8,1201.7,0.0,0.0,2817.5,1560.2,-0.0,0.0,0.0,0.0344,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,2.8,0.28,17.6,1124.1,0.06,149.3,51.1,200.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,953.0,2817.5,2817.5,0.0,0.0,0.0,0.0,0.0,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.6,113.8,0.0
2050-01-13 13:00:00,2050-01-13 11:00:00,1552.6,974.1,0.0,0.0,2526.8,1500.2,0.0,0.0,0.0,0.0338,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.4,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,1083.0,2526.8,2526.8,0.0,0.0,0.0,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.4,107.0,0.0
2050-01-13 14:00:00,2050-01-13 12:00:00,1498.9,845.0,0.0,0.0,2343.9,1449.1,0.0,0.0,0.0,0.0333,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.28,17.6,1122.7,0.06,149.1,51.1,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,1351.0,2343.9,2343.9,0.0,0.0,0.0,0.0,0.0,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.1,116.6,0.0
2050-01-13 15:00:00,2050-01-13 13:00:00,1469.5,389.6,0.0,0.0,1859.1,1421.0,0.0,0.0,0.0,0.033,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.28,17.6,1122.4,0.06,149.0,51.1,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.9,2015.9,1859.1,1859.1,0.0,0.0,0.0,0.0,0.0,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.2,86.8,0.0
2050-01-13 16:00:00,2050-01-13 14:00:00,1490.5,845.0,0.0,0.0,2335.5,1441.1,0.0,0.0,0.0,0.0332,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.28,17.6,1122.6,0.06,149.1,51.1,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.1,1602.1,2335.5,2335.5,0.0,0.0,0.0,0.0,0.0,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,68.4,0.0
2050-01-13 17:00:00,2050-01-13 15:00:00,1574.7,194.8,0.0,0.0,1769.6,1521.2,-0.0,0.0,0.0,0.034,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.6,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.9,1252.9,1769.6,1769.6,0.0,0.0,0.0,0.0,0.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.4,54.0,0.0
2050-01-13 18:00:00,2050-01-13 16:00:00,1706.3,0.0,0.0,3.6,1709.9,1646.0,1145.4,278.0,0.0,0.0353,0.0537,gas-ct,gas-ct,228.3,4.3,0.43,27.0,1723.0,0.1,228.6,78.3,306.9,198.2,3.7,0.37,23.4,1495.8,0.09,198.4,68.0,266.4,156.6,3.0,0.3,18.5,1180.9,0.07,156.8,53.7,210.5,566.9,10.7,1.07,67.0,4277.9,0.25,567.5,194.5,762.0,52.36,0.0,0.0,52.36,55.33,0.0,0.0,55.33,0.0,0.0,0.0,1431.9,564.5,20.1,0.0,0.0,0.0,61.2,17.3,734.6,112.7,0.0,0.0,0.0,0.0,0.0,440.5,45.6,0.0
2050-01-13 19:00:00,2050-01-13 17:00:00,1814.7,0.0,0.0,3.6,1818.4,1748.4,1728.6,278.0,0.0,0.0365,0.0571,gas-ct,gas-ct,218.8,4.1,0.41,25.8,1651.1,0.09,219.0,75.1,294.1,192.5,3.6,0.36,22.7,1452.6,0.08,192.7,66.1,258.8,165.9,3.1,0.31,19.6,1250.6,0.07,166.1,56.9,222.9,569.0,10.7,1.07,67.2,4293.4,0.25,569.6,195.2,764.8,52.36,0.0,0.0,52.36,55.53,0.0,0.0,55.53,0.0,0.0,0.0,1540.3,89.8,584.5,0.0,0.0,0.0,61.2,0.0,734.6,131.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0
2050-01-13 20:00:00,2050-01-13 18:00:00,1837.9,0.0,0.0,3.6,1841.5,1770.2,1736.9,278.0,0.0,0.0368,0.0579,battery,gas-ct,170.5,3.2,0.32,20.1,1286.3,0.07,170.6,58.5,229.1,150.4,2.8,0.28,17.8,1134.9,0.07,150.6,51.6,202.2,255.9,4.8,0.48,30.2,1929.8,0.11,256.2,87.8,344.0,569.4,10.7,1.07,67.3,4296.7,0.25,570.0,195.4,765.4,52.36,0.0,0.0,52.36,55.58,0.0,0.0,55.58,0.0,0.0,0.0,1563.5,104.6,724.3,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0
2050-01-13 21:00:00,2050-01-13 19:00:00,1786.3,0.0,0.0,3.6,1789.9,1721.6,1704.1,278.0,0.0,0.0362,0.0563,battery,gas-ct,176.3,3.3,0.33,20.8,1330.2,0.08,176.5,60.5,236.9,154.6,2.9,0.29,18.3,1166.9,0.07,154.8,53.1,207.9,168.1,3.2,0.32,19.9,1267.1,0.07,168.2,57.6,225.9,568.4,10.7,1.07,67.1,4289.3,0.25,569.0,195.0,764.1,52.36,0.0,0.0,52.36,55.48,0.0,0.0,55.48,0.0,0.0,0.0,1511.9,85.8,691.5,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0
2050-01-13 22:00:00,2050-01-13 20:00:00,1716.8,0.0,0.0,3.6,1720.5,1656.0,1640.3,278.0,0.0,0.0355,0.0541,battery,gas-ct,184.8,3.5,0.35,21.8,1394.3,0.08,185.0,63.4,248.4,160.7,3.0,0.3,19.0,1212.9,0.07,160.9,55.2,216.1,209.9,4.0,0.4,24.8,1582.9,0.09,210.1,72.0,282.1,567.1,10.7,1.07,67.0,4279.4,0.25,567.7,194.6,762.3,52.36,0.0,0.0,52.36,55.35,0.0,0.0,55.35,0.0,0.0,0.0,1442.4,80.2,627.6,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
2050-01-13 23:00:00,2050-01-13 21:00:00,1621.1,0.0,0.0,3.6,1624.7,1565.2,1544.3,278.0,0.0,0.0345,0.051,battery,gas-ct,197.9,3.7,0.37,23.4,1493.4,0.09,198.1,67.9,266.0,170.0,3.2,0.32,20.1,1282.9,0.07,170.2,58.3,228.5,162.5,3.1,0.31,19.2,1224.9,0.07,162.7,55.7,218.4,565.3,10.7,1.07,66.8,4265.8,0.25,565.9,194.0,759.9,52.36,0.0,0.0,52.36,55.18,0.0,0.0,55.18,0.0,0.0,0.0,1346.7,80.4,531.7,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0
2050-01-14 00:00:00,2050-01-13 22:00:00,1512.6,0.0,0.0,3.6,1516.2,1462.1,1494.7,278.0,0.0,0.0334,0.0476,gas-ct,gas-ct,226.8,4.3,0.43,26.8,1711.6,0.1,227.1,77.8,304.9,191.7,3.6,0.36,22.7,1446.8,0.08,191.9,65.8,257.7,157.2,3.0,0.3,18.6,1185.4,0.07,157.4,53.9,211.3,563.3,10.6,1.06,66.5,4250.5,0.24,563.9,193.3,757.1,52.36,0.0,0.0,52.36,54.98,0.0,0.0,54.98,0.0,0.0,0.0,1238.2,21.5,455.3,0.0,0.0,0.0,4.7,0.0,734.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0
2050-01-14 01:00:00,2050-01-13 23:00:00,1410.5,0.0,0.0,3.6,1414.1,1364.7,1403.5,278.0,0.0,0.0325,0.0444,battery,gas-ct,234.6,4.4,0.44,27.7,1770.2,0.1,234.8,80.5,315.3,194.9,3.7,0.37,23.0,1470.6,0.08,195.1,66.9,262.0,172.2,3.2,0.33,20.3,1298.2,0.07,172.4,59.1,231.4,561.4,10.6,1.06,66.3,4236.2,0.24,562.0,192.6,754.6,52.36,0.0,0.0,52.36,54.8,0.0,0.0,54.8,0.0,0.0,0.0,1136.1,10.6,390.9,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0
2050-01-14 02:00:00,2050-01-14 00:00:00,1344.2,0.0,0.0,3.6,1347.8,1301.3,1341.0,278.0,0.0,0.0319,0.0423,gas-ct,gas-ct,257.6,4.9,0.49,30.4,1944.0,0.11,257.9,88.4,346.3,211.3,4.0,0.4,25.0,1594.5,0.09,211.5,72.5,284.0,170.1,3.2,0.32,20.1,1282.3,0.07,170.3,58.3,228.6,560.1,10.6,1.06,66.2,4227.0,0.24,560.8,192.2,753.0,52.36,0.0,0.0,52.36,54.68,0.0,0.0,54.68,0.0,0.0,0.0,1069.8,6.8,311.5,0.0,0.0,0.0,0.0,0.0,734.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0
