Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-20 10:00:00,2025-02-20 08:00:00,1015.8,0.0,0.0,3.2,1019.0,980.3,-200.0,0.0,200.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9,22.6,3.18,24.0,1783.6,0.17,328.4,77.2,405.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4,0.0,994.4,1219.0,1219.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,696.6,0.0
2025-02-20 11:00:00,2025-02-20 09:00:00,1026.3,0.0,0.0,3.2,1029.5,990.3,-200.0,0.0,200.0,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9,19.2,2.62,27.5,2138.3,0.15,333.2,91.3,424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.3,0.0,1076.3,1229.5,1229.5,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.9,700.9,0.0
2025-02-20 12:00:00,2025-02-20 10:00:00,1038.9,0.0,0.0,3.2,1042.1,1002.2,-200.0,0.0,200.0,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,6.3,0.89,6.6,482.9,0.05,90.8,21.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9,0.0,1089.9,1242.1,1242.1,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9,714.6,0.0
2025-02-20 13:00:00,2025-02-20 11:00:00,1015.8,0.0,0.0,3.2,1019.0,980.3,-200.0,0.0,200.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3,55.9,8.09,22.3,1614.8,0.27,543.2,70.5,613.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5,0.0,1113.5,1219.0,1219.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,696.6,0.0
2025-02-20 14:00:00,2025-02-20 12:00:00,998.9,0.0,0.0,3.2,1002.1,964.3,-200.0,0.0,200.0,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4,46.0,6.66,18.1,1292.4,0.22,444.6,56.7,501.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.1,0.0,1139.1,1202.1,1202.1,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3,674.2,0.0
2025-02-20 15:00:00,2025-02-20 13:00:00,983.2,0.0,0.0,3.2,986.4,949.3,-200.0,0.0,200.0,0.0344,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,41.0,5.94,17.0,1212.4,0.2,402.6,53.2,455.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.7,0.0,1156.7,1186.4,1186.4,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.9,656.7,0.0
2025-02-20 16:00:00,2025-02-20 14:00:00,975.8,0.0,0.0,3.2,979.0,942.3,-200.0,0.0,200.0,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,59.6,8.65,18.9,1345.9,0.27,542.9,59.1,602.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.8,0.0,1164.8,1179.0,1179.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.2,648.0,0.0
2025-02-20 17:00:00,2025-02-20 15:00:00,975.8,0.0,0.0,3.2,979.0,942.3,-200.0,0.0,200.0,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,8.6,1.09,24.6,1916.4,0.11,239.4,81.7,321.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.8,0.0,1140.8,1179.0,1179.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,663.6,0.0
2025-02-20 18:00:00,2025-02-20 16:00:00,994.7,0.0,0.0,3.2,997.9,960.3,-200.0,0.0,200.0,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3,27.0,3.86,21.1,1496.0,0.18,335.1,65.7,400.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4,11.3,649.7,1197.9,1197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,1020.9,0.0
2025-02-20 19:00:00,2025-02-20 17:00:00,1026.3,0.0,0.0,3.2,1029.5,990.3,-200.0,0.0,200.0,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.8,104.8,15.24,28.9,2051.7,0.45,924.1,90.2,1014.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7,0.0,341.7,1229.5,1229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.5,0.0
2025-02-20 20:00:00,2025-02-20 18:00:00,1113.7,0.0,0.0,3.2,1116.9,1072.9,-200.0,0.0,200.0,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,11.0,1.59,6.0,418.9,0.06,117.8,18.5,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9,0.0,210.9,1316.9,1316.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.9,0.0
2025-02-20 21:00:00,2025-02-20 19:00:00,1120.0,0.0,0.0,3.2,1123.2,1078.8,-200.0,0.0,200.0,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,7.6,1.0,17.3,1347.3,0.08,179.5,57.5,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4,0.0,248.4,1323.2,1323.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.2,0.0
2025-02-20 22:00:00,2025-02-20 20:00:00,1093.7,0.0,0.0,3.2,1096.9,1054.0,-200.0,0.0,200.0,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,12.4,1.64,26.5,2041.7,0.13,278.9,87.4,366.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9,0.0,336.9,1296.9,1296.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.9,0.0
2025-02-20 23:00:00,2025-02-20 21:00:00,1056.8,0.0,0.0,3.2,1060.0,1019.2,-200.0,0.0,200.0,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8,92.6,13.45,27.3,1952.5,0.4,829.2,85.6,914.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6,0.0,429.6,1260.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0
2025-02-21 00:00:00,2025-02-20 22:00:00,983.2,0.0,0.0,3.4,986.5,949.3,-220.3,0.0,220.3,0.0344,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7,44.0,6.23,35.7,2690.3,0.27,560.7,115.9,676.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,442.0,1206.8,1206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.8,0.0
2025-02-21 01:00:00,2025-02-20 23:00:00,923.2,0.0,0.0,3.7,926.9,892.2,-268.2,0.0,268.2,0.0335,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,6.9,0.69,43.5,3444.0,0.16,369.0,146.2,515.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1,0.0,384.1,1195.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0
2025-02-21 02:00:00,2025-02-21 00:00:00,901.1,0.0,0.0,5.0,906.1,871.2,-443.3,0.0,443.3,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6,73.5,10.58,34.2,2544.6,0.36,750.6,110.1,860.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3,0.0,242.3,1349.3,1349.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.3,0.0
2025-02-21 03:00:00,2025-02-21 01:00:00,874.7,0.0,0.0,6.7,881.4,846.0,-665.3,0.0,665.3,0.0328,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,7.0,0.7,43.7,3456.5,0.16,370.4,146.8,517.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,1546.7,1546.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.7,0.0
2025-02-21 04:00:00,2025-02-21 02:00:00,875.8,0.0,0.0,6.3,882.1,847.0,-616.0,0.0,616.0,0.0328,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2,104.1,15.14,29.6,2099.0,0.45,924.4,92.3,1016.7,978.8,112.7,16.4,30.2,2131.5,0.48,986.7,93.8,1080.5,15.9,0.0,0.0,15.9,16.64,0.0,0.0,16.64,0.0,0.0,0.0,1498.1,1498.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.1,0.0
2025-02-21 05:00:00,2025-02-21 03:00:00,890.5,0.0,0.0,5.5,896.0,861.1,-509.7,0.0,509.7,0.033,0.0454,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9,68.3,9.87,28.0,2036.2,0.33,668.6,88.7,757.4,979.6,112.8,16.41,30.2,2133.2,0.48,987.4,93.9,1081.3,16.42,0.0,0.0,16.42,17.21,0.0,0.0,17.21,0.0,0.0,0.0,1405.7,1405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.7,0.0
2025-02-21 06:00:00,2025-02-21 04:00:00,912.6,0.0,0.0,5.0,917.6,882.2,-441.5,0.0,441.5,0.0333,0.0465,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5,36.7,5.11,40.3,3118.5,0.25,547.0,133.3,680.3,980.8,112.9,16.43,30.2,2135.7,0.48,988.6,94.0,1082.6,15.9,0.0,0.0,15.9,16.67,0.0,0.0,16.67,0.0,0.0,0.0,1359.2,1359.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.2,0.0
2025-02-21 07:00:00,2025-02-21 05:00:00,957.9,0.0,0.0,3.2,961.1,925.3,-200.0,0.0,200.0,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7,42.5,6.1,22.9,1699.4,0.22,456.6,73.7,530.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,0.0,6.05,6.36,0.0,0.0,6.36,184.2,0.0,184.2,1161.1,1161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.1,0.0
2025-02-21 08:00:00,2025-02-21 06:00:00,1035.8,0.0,0.0,3.2,1039.0,999.2,-200.0,0.0,200.0,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4,19.2,2.69,18.6,1434.0,0.12,267.7,61.4,329.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,75.9,180.2,1239.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0
2025-02-21 09:00:00,2025-02-21 07:00:00,1046.3,0.0,0.0,3.2,1049.5,1009.2,-200.0,0.0,200.0,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6,24.5,3.52,12.8,952.5,0.12,260.3,41.2,301.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6,0.0,184.6,1249.5,1249.5,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9,893.3,0.0
2025-02-21 10:00:00,2025-02-21 08:00:00,1037.9,0.0,0.0,3.2,1041.1,1001.2,-200.0,0.0,200.0,0.0353,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9,43.1,6.24,14.4,1040.0,0.19,397.9,45.4,443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.5,16.3,1241.1,1241.1,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6,725.3,0.0
2025-02-21 11:00:00,2025-02-21 09:00:00,1026.3,0.0,0.0,3.2,1029.5,990.3,-200.0,0.0,200.0,0.0351,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9,36.3,5.26,14.2,1000.7,0.18,349.4,44.1,393.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,1229.5,1229.5,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,707.7,0.0
2025-02-21 12:00:00,2025-02-21 10:00:00,1011.6,0.0,0.0,3.2,1014.8,976.3,-200.0,0.0,200.0,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2,53.5,7.78,14.3,1010.8,0.23,467.9,44.5,512.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,70.4,1214.8,1214.8,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4,692.1,0.0
2025-02-21 13:00:00,2025-02-21 11:00:00,977.9,0.0,0.0,3.2,981.1,944.3,-200.0,0.0,200.0,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6,41.7,5.94,27.2,2063.9,0.23,483.5,88.8,572.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3,0.0,200.3,1181.1,1181.1,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,674.7,0.0
2025-02-21 14:00:00,2025-02-21 12:00:00,967.4,0.0,0.0,3.2,970.6,934.3,-200.0,0.0,200.0,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9,51.6,7.5,14.7,1035.2,0.22,457.5,45.6,503.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,0.0,374.6,1170.6,1170.6,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,656.6,0.0
2025-02-21 15:00:00,2025-02-21 13:00:00,956.8,0.0,0.0,3.2,960.0,924.3,-200.0,0.0,200.0,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5,43.7,6.34,14.5,1023.8,0.2,402.6,45.1,447.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,498.9,515.5,1160.0,1160.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.2,0.0
2025-02-21 16:00:00,2025-02-21 14:00:00,948.4,0.0,0.0,3.2,951.6,916.3,-200.0,0.0,200.0,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3,35.2,5.12,11.0,779.2,0.16,319.7,34.3,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,498.5,567.0,1151.6,1151.6,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.8,0.0
2025-02-21 17:00:00,2025-02-21 15:00:00,952.6,0.0,0.0,3.2,955.8,920.3,-200.0,0.0,200.0,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,44.2,6.4,17.3,1220.1,0.22,425.9,53.7,479.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6,393.8,517.4,1155.8,1155.8,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1053.0,0.0
2025-02-21 18:00:00,2025-02-21 16:00:00,967.4,0.0,0.0,3.2,970.6,934.3,-431.9,0.0,431.9,0.0342,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4,42.1,6.07,18.7,1385.0,0.2,423.3,60.0,483.3,983.6,113.3,16.48,30.3,2141.9,0.48,991.5,94.3,1085.8,36.82,0.0,0.0,36.82,38.73,0.0,0.0,38.73,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,1225.8,0.0
2025-02-21 19:00:00,2025-02-21 17:00:00,995.8,0.0,0.0,3.6,999.4,961.3,-394.4,27.4,421.8,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.9,0.12,0.2,16.3,0.0,7.5,0.7,8.2,586.6,47.3,6.7,36.5,2776.8,0.28,589.8,119.4,709.2,458.9,8.6,0.86,54.2,4287.4,0.2,459.4,182.0,641.4,37.08,0.0,0.0,37.08,39.06,0.0,0.0,39.06,0.0,0.0,0.0,1393.8,1393.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.8,0.0
2025-02-21 20:00:00,2025-02-21 18:00:00,1074.7,0.0,0.0,4.3,1079.0,1036.1,-541.4,0.0,541.4,0.036,0.0548,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7,40.6,5.7,39.7,3051.1,0.26,568.4,130.7,699.1,989.3,113.9,16.57,30.5,2154.3,0.49,997.3,94.8,1092.1,16.49,0.0,0.0,16.49,17.44,0.0,0.0,17.44,0.0,0.0,0.0,1620.4,1620.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.4,0.0
2025-02-21 21:00:00,2025-02-21 19:00:00,1068.4,0.0,0.0,6.9,1075.3,1030.1,-690.7,0.0,690.7,0.0358,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7,99.2,14.42,29.5,2085.5,0.44,889.6,91.8,981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,1766.0,1766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.0,0.0
2025-02-21 22:00:00,2025-02-21 20:00:00,1055.8,0.0,0.0,3.4,1059.2,1018.2,-222.7,0.0,222.7,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1,81.9,11.89,28.7,2029.7,0.38,765.8,89.3,855.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,0.0,526.4,1281.9,1281.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.9,0.0
2025-02-21 23:00:00,2025-02-21 21:00:00,1015.8,0.0,0.0,3.2,1019.0,980.3,-200.0,0.0,200.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6,113.3,16.48,30.3,2141.8,0.48,991.5,94.3,1085.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,581.0,1219.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0
