Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-31 04:00:00,2025-03-31 04:00:00,366.3,0.0,0.0,2.0,368.3,354.2,368.3,0.0,179.8,0.0331,0.046,battery,gas-cc,368.2,6.9,0.69,43.5,3440.0,0.16,368.6,146.1,514.6,380.8,7.2,0.72,45.0,3557.6,0.17,381.2,151.0,532.2,218.3,4.1,0.42,25.8,2029.3,0.1,218.5,86.3,304.9,454.6,8.6,0.86,53.7,4246.9,0.2,455.0,180.3,635.4,36.16,0.0,0.0,36.16,37.91,0.0,0.0,37.91,0.0,0.0,0.0,548.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 05:00:00,2025-03-31 05:00:00,387.4,0.0,0.0,1.7,389.1,374.3,389.1,0.0,158.9,0.0338,0.0486,coal,coal,368.2,6.9,0.69,43.5,3440.0,0.16,368.6,146.1,514.6,381.1,7.2,0.72,45.0,3560.4,0.17,381.5,151.2,532.7,170.0,3.2,0.32,20.1,1588.0,0.07,170.2,67.4,237.6,1050.2,120.9,17.59,32.4,2286.8,0.52,1058.6,100.6,1159.2,37.93,0.0,0.0,37.93,39.87,0.0,0.0,39.87,0.0,0.0,0.0,548.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 06:00:00,2025-03-31 06:00:00,386.3,0.0,0.0,2.1,388.4,373.3,356.2,0.0,191.8,0.0338,0.0485,battery,gas-cc,347.8,6.6,0.66,41.1,3249.0,0.15,348.1,137.9,486.1,359.9,6.8,0.68,42.5,3362.6,0.16,360.3,142.8,503.1,223.0,4.3,0.44,26.2,2072.4,0.1,223.2,88.0,311.3,487.7,9.2,0.92,57.6,4556.3,0.21,488.2,193.4,681.6,36.16,0.0,0.0,36.16,38.01,0.0,0.0,38.01,0.0,0.0,0.0,580.3,32.2,0.0,0.0,0.0,0.0,0.0,0.9,547.2,0.0,0.0,0.9,0.0,0.0,0.0,31.3,0.0,0.0
2025-03-31 07:00:00,2025-03-31 07:00:00,383.2,0.0,0.0,0.0,383.2,370.3,296.8,0.0,0.0,0.0337,0.0481,gas-cc,gas-cc,284.8,5.4,0.54,33.6,2661.2,0.12,285.1,113.0,398.1,294.8,5.6,0.56,34.8,2753.9,0.13,295.1,116.9,412.0,232.4,4.4,0.44,27.4,2171.0,0.1,232.6,92.2,324.8,387.4,7.3,0.73,45.8,3619.4,0.17,387.8,153.7,541.5,34.37,0.0,0.0,34.37,36.1,0.0,0.0,36.1,0.0,0.0,0.0,383.2,86.4,0.0,0.0,0.0,0.0,0.0,2.5,296.0,0.0,0.0,0.9,0.0,0.0,0.0,83.8,0.0,0.0
2025-03-31 08:00:00,2025-03-31 08:00:00,383.2,0.0,0.0,3.7,386.9,370.3,339.8,339.0,0.0,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,54.5,7.85,24.3,1788.7,0.27,547.3,77.6,624.9,224.2,4.2,0.42,26.5,2094.5,0.1,224.5,88.9,313.4,380.7,7.2,0.72,45.0,3556.9,0.17,381.1,151.0,532.1,34.16,0.0,0.0,34.16,35.89,0.0,0.0,35.89,0.0,0.0,0.0,47.9,47.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,45.7,0.0,0.0
2025-03-31 09:00:00,2025-03-31 09:00:00,375.8,0.0,0.0,3.2,379.0,363.2,294.1,293.3,0.0,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,46.1,6.64,20.7,1532.4,0.22,464.8,66.4,531.2,221.1,4.2,0.42,26.1,2066.1,0.1,221.4,87.7,309.1,397.0,7.5,0.75,46.9,3709.5,0.17,397.5,157.5,555.0,31.31,0.0,0.0,31.31,32.86,0.0,0.0,32.86,0.0,0.0,0.0,85.7,84.9,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,82.4,0.0,0.0
2025-03-31 10:00:00,2025-03-31 10:00:00,372.6,0.0,0.0,3.8,376.4,360.2,342.8,341.9,0.0,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3,53.3,7.69,22.1,1596.8,0.26,521.0,69.8,590.7,220.6,4.2,0.42,26.1,2061.5,0.1,220.9,87.5,308.4,396.9,7.5,0.75,46.9,3708.0,0.17,397.3,157.4,554.7,31.31,0.0,0.0,31.31,32.85,0.0,0.0,32.85,0.0,0.0,0.0,34.4,33.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,32.6,0.0,0.0
2025-03-31 11:00:00,2025-03-31 11:00:00,371.6,0.0,0.0,3.6,375.2,359.2,331.2,330.3,0.0,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.8,49.5,7.14,21.5,1558.4,0.25,491.2,68.0,559.3,218.3,4.1,0.41,25.8,2039.3,0.09,218.5,86.6,305.1,396.8,7.5,0.75,46.9,3707.5,0.17,397.2,157.4,554.7,31.31,0.0,0.0,31.31,32.84,0.0,0.0,32.84,0.0,0.0,0.0,44.9,44.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,42.7,0.0,0.0
2025-03-31 12:00:00,2025-03-31 12:00:00,371.6,0.0,0.0,3.3,374.9,359.2,301.9,301.1,0.0,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2,47.3,6.84,18.6,1318.3,0.23,453.5,57.9,511.4,228.4,4.3,0.43,27.0,2134.0,0.1,228.7,90.6,319.3,396.8,7.5,0.75,46.9,3707.5,0.17,397.2,157.4,554.7,31.31,0.0,0.0,31.31,32.84,0.0,0.0,32.84,0.0,0.0,0.0,73.8,72.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,70.8,0.0,0.0
2025-03-31 13:00:00,2025-03-31 13:00:00,367.4,0.0,0.0,3.2,370.5,355.2,288.7,287.8,0.0,0.0331,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4,45.7,6.61,17.7,1247.6,0.23,435.5,54.9,490.5,213.4,4.0,0.4,25.2,1993.9,0.09,213.6,84.7,298.3,396.6,7.5,0.75,46.9,3705.4,0.17,397.0,157.3,554.3,31.31,0.0,0.0,31.31,32.82,0.0,0.0,32.82,0.0,0.0,0.0,82.7,81.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,79.5,0.0,0.0
2025-03-31 14:00:00,2025-03-31 14:00:00,366.3,0.0,0.0,3.0,369.3,354.2,276.5,275.6,0.0,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4,44.4,6.43,17.3,1222.5,0.22,424.5,53.8,478.3,226.5,4.3,0.43,26.8,2115.8,0.1,226.7,89.8,316.5,396.5,7.5,0.75,46.8,3704.9,0.17,397.0,157.3,554.3,31.31,0.0,0.0,31.31,32.82,0.0,0.0,32.82,0.0,0.0,0.0,93.7,92.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,90.2,0.0,0.0
2025-03-31 15:00:00,2025-03-31 15:00:00,367.4,0.0,0.0,2.6,369.9,355.2,233.8,233.0,0.0,0.0331,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,39.1,5.66,14.5,1040.0,0.19,370.1,45.6,415.7,222.8,4.2,0.42,26.3,2082.0,0.1,223.1,88.4,311.5,396.6,7.5,0.75,46.9,3705.4,0.17,397.0,157.3,554.3,31.31,0.0,0.0,31.31,32.82,0.0,0.0,32.82,0.0,0.0,0.0,136.9,136.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,132.1,0.0,0.0
2025-03-31 16:00:00,2025-03-31 16:00:00,366.3,0.0,0.0,2.5,368.8,354.2,229.0,228.1,0.0,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9,36.1,5.21,14.6,1035.9,0.18,348.4,45.5,393.9,230.3,4.3,0.43,27.2,2151.2,0.1,230.5,91.3,321.8,416.0,7.8,0.78,49.1,3886.8,0.18,416.5,165.0,581.5,31.9,0.0,0.0,31.9,33.43,0.0,0.0,33.43,0.0,0.0,0.0,140.7,139.8,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,135.8,0.0,0.0
2025-03-31 17:00:00,2025-03-31 17:00:00,372.6,0.0,0.0,2.2,374.9,360.2,344.5,0.0,203.6,0.0333,0.0468,battery,gas-cc,348.9,6.6,0.66,41.2,3259.4,0.15,349.2,138.4,487.6,360.9,6.8,0.68,42.6,3371.6,0.16,361.3,143.1,504.4,236.6,4.6,0.48,28.0,2179.3,0.11,236.8,92.9,329.8,454.9,8.6,0.86,53.7,4250.4,0.2,455.4,180.5,635.9,36.16,0.0,0.0,36.16,37.94,0.0,0.0,37.94,0.0,0.0,0.0,578.4,30.4,0.0,0.0,0.0,0.0,0.0,0.9,547.2,0.0,0.0,0.9,0.0,0.0,0.0,29.5,0.0,0.0
2025-03-31 18:00:00,2025-03-31 18:00:00,386.3,0.0,0.0,1.8,388.1,373.3,388.1,0.0,160.0,0.0338,0.0485,battery,gas-cc,368.2,6.9,0.69,43.5,3440.0,0.16,368.6,146.1,514.6,381.1,7.2,0.72,45.0,3560.3,0.17,381.5,151.2,532.6,231.4,4.4,0.45,27.3,2153.6,0.1,231.6,91.5,323.1,435.2,8.2,0.82,51.4,4066.0,0.19,435.7,172.6,608.3,67.75,0.0,0.0,67.75,71.2,0.0,0.0,71.2,0.0,0.0,0.0,548.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 19:00:00,2025-03-31 19:00:00,371.6,0.0,0.0,1.9,373.5,359.2,373.5,0.0,174.6,0.0332,0.0466,battery,gas-cc,368.2,6.9,0.69,43.5,3440.0,0.16,368.6,146.1,514.6,380.9,7.2,0.72,45.0,3558.3,0.17,381.3,151.1,532.3,230.5,4.4,0.45,27.2,2148.0,0.1,230.8,91.2,322.0,486.7,9.2,0.92,57.5,4547.5,0.21,487.3,193.1,680.3,36.16,0.0,0.0,36.16,37.93,0.0,0.0,37.93,0.0,0.0,0.0,548.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 20:00:00,2025-03-31 20:00:00,348.4,0.0,0.0,2.8,351.2,337.1,351.2,0.0,196.9,0.0324,0.0437,battery,gas-cc,368.2,6.9,0.69,43.5,3440.0,0.16,368.6,146.1,514.6,380.5,7.2,0.72,45.0,3555.3,0.16,380.9,150.9,531.9,231.7,4.4,0.44,27.4,2165.0,0.1,232.0,91.9,323.9,452.0,8.5,0.85,53.4,4223.2,0.2,452.5,179.3,631.8,35.11,0.0,0.0,35.11,36.72,0.0,0.0,36.72,0.0,0.0,0.0,548.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 21:00:00,2025-03-31 21:00:00,324.2,0.0,0.0,3.6,327.8,313.9,327.8,327.0,0.0,0.0317,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8,32.2,4.6,22.0,1508.5,0.22,365.1,67.0,432.1,231.2,4.4,0.44,27.3,2160.2,0.1,231.5,91.7,323.2,413.7,7.8,0.78,48.9,3865.4,0.18,414.2,164.1,578.3,31.9,0.0,0.0,31.9,33.25,0.0,0.0,33.25,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 22:00:00,2025-03-31 22:00:00,295.8,0.0,0.0,3.3,299.1,286.6,299.1,298.2,0.0,0.031,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,41.7,6.01,20.6,1438.9,0.23,425.3,63.6,488.9,220.6,4.2,0.42,26.1,2060.6,0.1,220.8,87.5,308.3,392.9,7.4,0.74,46.4,3670.8,0.17,393.3,155.9,549.2,31.26,0.0,0.0,31.26,32.47,0.0,0.0,32.47,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 23:00:00,2025-03-31 23:00:00,282.1,0.0,0.0,3.1,285.2,273.4,285.2,284.4,0.0,0.0308,0.0354,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,35.7,5.11,21.3,1471.9,0.22,386.1,65.2,451.3,225.7,4.3,0.43,26.7,2108.3,0.1,225.9,89.5,315.4,953.2,109.8,15.97,29.4,2075.7,0.47,960.9,91.4,1052.2,31.07,0.0,0.0,31.07,32.21,0.0,0.0,32.21,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 00:00:00,2025-04-01 00:00:00,272.6,0.0,0.0,3.0,275.7,264.3,275.7,274.8,0.0,0.0306,0.0342,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3,36.3,5.19,22.1,1532.3,0.23,395.8,67.8,463.6,237.7,4.5,0.45,28.1,2221.0,0.1,238.0,94.3,332.3,398.3,7.5,0.75,47.1,3721.4,0.17,398.7,158.0,556.7,30.39,0.0,0.0,30.39,31.47,0.0,0.0,31.47,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 01:00:00,2025-04-01 01:00:00,269.5,0.0,0.0,3.0,272.5,261.2,272.5,271.6,0.0,0.0306,0.0338,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,37.8,5.42,21.2,1469.4,0.23,400.5,65.1,465.6,230.9,4.4,0.44,27.3,2156.8,0.1,231.1,91.6,322.7,398.1,7.5,0.75,47.0,3719.9,0.17,398.6,157.9,556.5,30.39,0.0,0.0,30.39,31.46,0.0,0.0,31.46,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 02:00:00,2025-04-01 02:00:00,269.5,0.0,0.0,3.0,272.5,261.2,272.5,271.6,0.0,0.0306,0.0338,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,33.1,4.72,21.8,1509.8,0.22,371.2,66.8,438.0,237.3,4.5,0.45,28.0,2216.6,0.1,237.5,94.1,331.6,995.6,114.6,16.68,30.7,2167.9,0.49,1003.5,95.4,1098.9,30.22,0.0,0.0,30.22,31.28,0.0,0.0,31.28,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 03:00:00,2025-04-01 03:00:00,274.7,0.0,0.0,3.0,277.8,266.3,277.8,276.9,0.0,0.0307,0.0345,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,36.6,5.24,22.1,1533.9,0.23,398.3,67.8,466.2,236.7,4.5,0.45,28.0,2211.1,0.1,237.0,93.9,330.9,413.9,7.8,0.78,48.9,3867.2,0.18,414.4,164.2,578.6,30.39,0.0,0.0,30.39,31.48,0.0,0.0,31.48,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 04:00:00,2025-04-01 04:00:00,289.5,0.0,0.0,3.2,292.7,280.5,292.7,291.8,0.0,0.0309,0.0363,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,40.7,5.84,22.4,1561.7,0.24,429.4,69.0,498.4,238.9,4.5,0.45,28.2,2231.1,0.1,239.2,94.7,333.9,392.6,7.4,0.74,46.4,3667.8,0.17,393.0,155.7,548.7,31.26,0.0,0.0,31.26,32.44,0.0,0.0,32.44,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 05:00:00,2025-04-01 05:00:00,303.2,0.0,0.0,3.4,306.5,293.7,306.5,305.7,0.0,0.0312,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,46.2,6.66,21.8,1531.0,0.25,465.4,67.5,533.0,241.8,4.6,0.46,28.6,2258.3,0.11,242.1,95.9,338.0,393.3,7.4,0.74,46.5,3674.4,0.17,393.7,156.0,549.7,31.26,0.0,0.0,31.26,32.5,0.0,0.0,32.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 06:00:00,2025-04-01 06:00:00,321.1,0.0,0.0,3.4,324.5,310.9,310.1,309.3,0.0,0.0316,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,52.1,7.53,20.5,1446.7,0.26,498.7,63.7,562.4,241.2,4.5,0.45,28.5,2253.4,0.1,241.4,95.7,337.1,501.0,9.4,0.94,59.2,4680.9,0.22,501.6,198.7,700.3,36.16,0.0,0.0,36.16,37.68,0.0,0.0,37.68,0.0,0.0,0.0,15.2,14.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,13.9,0.0,0.0
2025-04-01 07:00:00,2025-04-01 07:00:00,333.7,0.0,0.0,3.2,336.9,323.0,290.2,289.3,0.0,0.032,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9,52.5,7.58,21.2,1542.2,0.25,510.6,67.2,577.8,240.8,4.5,0.45,28.4,2248.9,0.1,241.0,95.5,336.5,502.1,9.5,0.95,59.3,4691.1,0.22,502.6,199.2,701.8,36.16,0.0,0.0,36.16,37.74,0.0,0.0,37.74,0.0,0.0,0.0,47.6,46.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,45.4,0.0,0.0
2025-04-01 08:00:00,2025-04-01 08:00:00,343.2,0.0,0.0,2.8,345.9,332.1,251.7,250.9,0.0,0.0323,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,45.1,6.52,17.7,1294.8,0.21,435.9,56.4,492.3,240.1,4.5,0.45,28.4,2243.4,0.1,240.4,95.2,335.6,502.5,9.5,0.95,59.4,4694.5,0.22,503.0,199.3,702.3,36.16,0.0,0.0,36.16,37.79,0.0,0.0,37.79,0.0,0.0,0.0,95.1,94.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,91.5,0.0,0.0
2025-04-01 09:00:00,2025-04-01 09:00:00,343.2,0.0,0.0,2.6,345.8,332.1,238.5,237.7,0.0,0.0323,0.0431,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,42.4,6.12,17.1,1255.4,0.2,413.1,54.6,467.7,237.7,4.5,0.45,28.1,2220.5,0.1,237.9,94.3,332.2,385.4,7.3,0.73,45.5,3600.4,0.17,385.8,152.9,538.6,35.2,0.0,0.0,35.2,36.79,0.0,0.0,36.79,0.0,0.0,0.0,108.1,107.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,104.1,0.0,0.0
2025-04-01 10:00:00,2025-04-01 10:00:00,340.0,0.0,0.0,2.8,342.8,329.1,255.7,254.8,0.0,0.0322,0.0427,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,47.3,6.84,17.6,1286.7,0.22,450.5,56.0,506.5,219.7,4.1,0.41,25.9,2051.9,0.1,219.9,87.1,307.0,385.2,7.3,0.73,45.5,3598.9,0.17,385.6,152.8,538.4,33.95,0.0,0.0,33.95,35.46,0.0,0.0,35.46,0.0,0.0,0.0,88.0,87.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,84.6,0.0,0.0
2025-04-01 11:00:00,2025-04-01 11:00:00,337.9,0.0,0.0,1.6,339.5,327.0,146.6,145.7,0.0,0.0321,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1,27.5,3.98,9.3,674.9,0.12,255.0,29.5,284.4,204.5,3.9,0.39,24.2,1910.4,0.09,204.7,81.1,285.8,414.5,7.8,0.78,49.0,3872.3,0.18,414.9,164.4,579.3,31.74,0.0,0.0,31.74,33.14,0.0,0.0,33.14,0.0,0.0,0.0,193.8,192.9,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,187.3,0.0,0.0
2025-04-01 12:00:00,2025-04-01 12:00:00,335.8,0.0,0.0,1.6,337.4,325.0,144.9,144.1,0.0,0.032,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,27.5,3.99,8.9,646.2,0.12,252.6,28.2,280.8,235.0,4.4,0.44,27.8,2195.2,0.1,235.2,93.2,328.4,395.0,7.4,0.74,46.7,3690.1,0.17,395.4,156.7,552.1,31.31,0.0,0.0,31.31,32.69,0.0,0.0,32.69,0.0,0.0,0.0,193.3,192.4,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,186.8,0.0,0.0
2025-04-01 13:00:00,2025-04-01 13:00:00,334.7,0.0,0.0,1.5,336.3,324.0,141.2,140.3,0.0,0.032,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2,27.2,3.94,8.7,622.5,0.12,248.1,27.2,275.3,233.3,4.4,0.44,27.6,2179.5,0.1,233.5,92.5,326.1,394.9,7.4,0.74,46.7,3689.6,0.17,395.3,156.6,552.0,31.31,0.0,0.0,31.31,32.68,0.0,0.0,32.68,0.0,0.0,0.0,195.9,195.1,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,189.4,0.0,0.0
2025-04-01 14:00:00,2025-04-01 14:00:00,333.7,0.0,0.0,1.7,335.4,323.0,155.4,154.5,0.0,0.032,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3,25.4,3.67,9.8,686.1,0.13,241.1,30.3,271.3,229.5,4.3,0.43,27.1,2144.3,0.1,229.8,91.0,320.8,394.9,7.4,0.74,46.6,3689.1,0.17,395.3,156.6,551.9,31.26,0.0,0.0,31.26,32.63,0.0,0.0,32.63,0.0,0.0,0.0,180.9,180.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,174.8,0.0,0.0
2025-04-01 15:00:00,2025-04-01 15:00:00,335.8,0.0,0.0,2.3,338.1,325.0,206.7,205.8,0.0,0.032,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4,37.1,5.36,14.3,1019.2,0.18,354.0,44.7,398.7,222.4,4.2,0.42,26.3,2077.5,0.1,222.6,88.2,310.8,395.0,7.4,0.74,46.7,3690.1,0.17,395.4,156.7,552.1,31.31,0.0,0.0,31.31,32.69,0.0,0.0,32.69,0.0,0.0,0.0,132.2,131.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,127.5,0.0,0.0
2025-04-01 16:00:00,2025-04-01 16:00:00,338.9,0.0,0.0,3.0,341.9,328.1,272.8,272.0,0.0,0.0321,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,48.4,6.97,22.3,1642.1,0.24,491.0,71.3,562.3,236.6,4.5,0.45,27.9,2210.4,0.1,236.8,93.8,330.7,396.2,7.5,0.75,46.8,3702.0,0.17,396.7,157.2,553.8,36.16,0.0,0.0,36.16,37.77,0.0,0.0,37.77,0.0,0.0,0.0,70.0,69.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,67.1,0.0,0.0
2025-04-01 17:00:00,2025-04-01 17:00:00,348.4,0.0,0.0,3.6,352.0,337.1,328.9,328.1,0.0,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,57.5,8.3,24.6,1776.7,0.29,567.2,77.7,644.9,240.7,4.5,0.45,28.4,2248.9,0.1,241.0,95.5,336.4,363.5,6.9,0.69,42.9,3396.6,0.16,363.9,144.2,508.1,46.95,0.0,0.0,46.95,49.09,0.0,0.0,49.09,0.0,0.0,0.0,23.9,23.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,22.4,0.0,0.0
2025-04-01 18:00:00,2025-04-01 18:00:00,353.7,0.0,0.0,3.9,357.6,342.1,357.6,356.8,0.0,0.0326,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8,59.9,8.64,25.1,1800.0,0.3,585.9,78.8,664.7,245.1,4.6,0.46,29.0,2289.7,0.11,245.3,97.2,342.6,392.6,7.4,0.74,46.4,3667.6,0.17,393.0,155.7,548.7,85.73,0.0,0.0,85.73,89.71,0.0,0.0,89.71,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
