Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-03-22 23:00:00,2040-03-22 21:00:00,1115.8,0.0,0.0,2.7,1118.5,1080.3,922.0,210.8,0.0,0.0318,0.0415,battery,gas-cc,249.2,4.7,0.47,29.4,1880.1,0.11,249.4,85.5,334.9,208.9,3.9,0.39,24.7,1576.8,0.09,209.2,71.7,280.9,84.9,1.6,0.16,10.0,640.8,0.04,85.0,29.1,114.2,378.1,7.1,0.71,44.7,2853.1,0.16,378.5,129.7,508.2,33.93,0.0,0.0,33.93,35.4,0.0,0.0,35.4,0.0,0.0,0.0,907.7,196.5,86.0,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,0.0
2040-03-23 00:00:00,2040-03-22 22:00:00,1068.4,0.0,0.0,1.2,1069.6,1034.9,877.7,90.9,0.0,0.0314,0.0397,battery,gas-cc,231.1,4.4,0.44,27.3,1743.7,0.1,231.3,79.3,310.6,218.5,4.1,0.41,25.8,1649.0,0.09,218.8,75.0,293.7,83.9,1.6,0.16,9.9,632.8,0.04,84.0,28.8,112.8,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,33.93,0.0,0.0,33.93,35.34,0.0,0.0,35.34,0.0,0.0,0.0,978.7,191.9,161.7,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,0.0
2040-03-23 01:00:00,2040-03-22 23:00:00,996.8,0.0,0.0,3.4,1000.2,966.0,904.2,259.7,0.0,0.0309,0.0371,battery,gas-cc,305.4,5.8,0.58,36.1,2304.6,0.13,305.7,104.8,410.5,233.3,4.4,0.44,27.6,1760.9,0.1,233.6,80.1,313.7,126.0,2.4,0.24,14.9,950.4,0.05,126.1,43.2,169.3,376.3,7.1,0.71,44.5,2840.0,0.16,376.7,129.1,505.9,33.93,0.0,0.0,33.93,35.24,0.0,0.0,35.24,0.0,0.0,0.0,740.5,96.0,19.3,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0
2040-03-23 02:00:00,2040-03-23 00:00:00,954.7,0.0,0.0,2.5,957.2,925.4,873.9,192.7,0.0,0.0307,0.0355,gas-cc,gas-cc,295.8,5.6,0.56,34.9,2232.3,0.13,296.1,101.5,397.6,243.8,4.6,0.46,28.8,1839.9,0.11,244.1,83.7,327.7,267.9,5.0,0.5,31.6,2021.6,0.12,268.2,91.9,360.1,371.3,7.0,0.7,43.9,2802.1,0.16,371.7,127.4,499.1,33.93,0.0,0.0,33.93,35.18,0.0,0.0,35.18,0.0,0.0,0.0,764.5,83.3,56.0,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0
2040-03-23 03:00:00,2040-03-23 01:00:00,936.8,0.0,0.0,3.4,940.2,908.2,897.8,259.7,0.0,0.0306,0.0348,battery,gas-cc,332.3,6.3,0.63,39.3,2507.8,0.14,332.7,114.0,446.7,248.1,4.7,0.47,29.3,1872.5,0.11,248.4,85.1,333.6,241.3,4.5,0.45,28.5,1820.8,0.1,241.6,82.8,324.4,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,33.93,0.0,0.0,33.93,35.16,0.0,0.0,35.16,0.0,0.0,0.0,680.5,42.4,12.9,0.0,0.0,0.0,32.5,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2040-03-23 04:00:00,2040-03-23 02:00:00,967.4,0.0,0.0,3.4,970.7,937.6,962.1,259.7,0.0,0.0308,0.036,battery,gas-cc,318.1,6.0,0.6,37.6,2400.1,0.14,318.4,109.1,427.5,240.5,4.5,0.45,28.4,1814.7,0.1,240.7,82.5,323.3,181.7,3.4,0.34,21.5,1371.3,0.08,181.9,62.4,244.3,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,33.93,0.0,0.0,33.93,35.2,0.0,0.0,35.2,0.0,0.0,0.0,711.0,8.6,77.2,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0
2040-03-23 05:00:00,2040-03-23 03:00:00,1045.3,0.0,0.0,3.4,1048.6,1012.6,1042.7,259.7,0.0,0.0312,0.0389,battery,gas-cc,286.7,5.4,0.54,33.9,2163.2,0.12,287.0,98.4,385.3,222.8,4.2,0.42,26.3,1681.7,0.1,223.1,76.5,299.6,165.0,3.1,0.31,19.5,1244.7,0.07,165.1,56.6,221.7,377.0,7.1,0.71,44.5,2845.3,0.16,377.5,129.4,506.8,33.93,0.0,0.0,33.93,35.31,0.0,0.0,35.31,0.0,0.0,0.0,788.9,5.9,157.8,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0
2040-03-23 06:00:00,2040-03-23 04:00:00,1081.1,0.0,0.0,3.4,1084.4,1047.0,1077.4,259.7,0.0,0.0315,0.0402,battery,gas-cc,274.2,5.2,0.52,32.4,2069.3,0.12,274.5,94.1,368.6,215.6,4.1,0.41,25.5,1627.0,0.09,215.8,74.0,289.8,234.0,4.4,0.44,27.6,1766.1,0.1,234.3,80.3,314.6,377.6,7.1,0.71,44.6,2849.2,0.16,378.0,129.6,507.5,33.93,0.0,0.0,33.93,35.35,0.0,0.0,35.35,0.0,0.0,0.0,824.7,7.0,192.5,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2040-03-23 07:00:00,2040-03-23 05:00:00,1112.6,0.0,0.0,3.4,1116.0,1077.3,1108.7,259.7,0.0,0.0318,0.0414,battery,gas-cc,264.1,5.0,0.5,31.2,1993.0,0.11,264.4,90.6,355.0,209.6,4.0,0.4,24.8,1581.7,0.09,209.8,71.9,281.7,153.2,2.9,0.29,18.1,1155.7,0.07,153.3,52.6,205.9,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.2,33.93,0.0,0.0,33.93,35.4,0.0,0.0,35.4,0.0,0.0,0.0,856.3,7.3,223.8,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0
2040-03-23 08:00:00,2040-03-23 06:00:00,1192.6,0.0,0.0,0.3,1192.9,1153.8,-19.3,0.0,19.3,0.0325,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,1.6,0.16,10.2,650.9,0.04,86.4,29.6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,0.0,2.78,2.91,0.0,0.0,2.91,0.0,0.0,0.0,1212.2,1212.2,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.9,10.6,0.0
2040-03-23 09:00:00,2040-03-23 07:00:00,1265.3,509.5,0.0,0.0,1774.7,1223.2,0.0,0.0,0.0,0.0333,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,504.0,0.03,66.9,22.9,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,721.6,724.2,1774.7,1774.7,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.5,0.0,0.0
2040-03-23 10:00:00,2040-03-23 08:00:00,1276.8,542.4,0.0,0.0,1819.3,1234.2,0.0,0.0,0.0,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,502.9,0.03,66.7,22.9,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,677.1,677.5,1819.3,1819.3,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,0.0,0.0
2040-03-23 11:00:00,2040-03-23 09:00:00,1278.9,542.4,0.0,0.0,1821.4,1236.2,0.0,0.0,0.0,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1.3,0.13,7.9,505.9,0.03,67.1,23.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,675.0,689.6,1821.4,1821.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.4,0.0,0.0
2040-03-23 12:00:00,2040-03-23 10:00:00,1284.2,509.5,0.0,0.0,1793.7,1241.2,0.0,0.0,0.0,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,502.9,0.03,66.7,22.9,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,702.7,728.9,1793.7,1793.7,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.4,0.0,0.0
2040-03-23 13:00:00,2040-03-23 11:00:00,1292.6,389.6,0.0,0.0,1682.3,1249.2,0.0,0.0,0.0,0.0336,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,503.0,0.03,66.7,22.9,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,814.1,861.1,1682.3,1682.3,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.0,0.0,0.0
2040-03-23 14:00:00,2040-03-23 12:00:00,1311.6,126.9,0.0,0.0,1438.5,1267.3,0.0,0.0,0.0,0.0338,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,1.3,0.13,8.0,507.8,0.03,67.4,23.1,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1057.8,1127.8,1438.5,1438.5,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,0.0,0.0
2040-03-23 15:00:00,2040-03-23 13:00:00,1322.1,0.0,0.0,0.0,1322.1,1277.3,0.0,0.0,0.0,0.0339,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,504.0,0.03,66.9,22.9,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,1174.2,1258.9,1322.1,1322.1,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,0.0,0.0
2040-03-23 16:00:00,2040-03-23 14:00:00,1355.8,0.0,0.0,0.0,1355.8,1309.3,0.0,0.0,0.0,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,503.6,0.03,66.8,22.9,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,1140.6,1259.0,1355.8,1355.8,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.5,0.0,0.0
2040-03-23 17:00:00,2040-03-23 15:00:00,1387.4,0.0,0.0,2.9,1390.3,1339.2,-221.9,0.0,221.9,0.0347,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,503.5,0.03,66.8,22.9,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1003.8,1006.2,1612.1,1612.1,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.3,119.5,0.0
2040-03-23 18:00:00,2040-03-23 16:00:00,1417.9,0.0,0.0,5.8,1423.7,1368.2,-449.6,0.0,449.6,0.0351,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.3,0.13,8.3,528.4,0.03,70.1,24.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,0.0,2.28,2.4,0.0,0.0,2.4,0.0,0.0,0.0,1873.3,1873.3,0.0,0.0,0.0,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.6,115.5,0.0
2040-03-23 19:00:00,2040-03-23 17:00:00,1464.2,0.0,0.0,2.3,1466.5,1412.0,1100.1,0.0,177.0,0.0356,0.0544,gas-ct,gas-ct,162.2,3.1,0.31,19.2,1223.7,0.07,162.3,55.6,218.0,168.7,3.2,0.32,19.9,1272.7,0.07,168.8,57.9,226.7,270.5,5.1,0.51,32.0,2036.7,0.12,270.8,92.7,363.5,566.7,10.7,1.07,67.0,4276.8,0.25,567.4,194.5,761.8,30.9,0.0,0.0,30.9,32.68,0.0,0.0,32.68,0.0,0.0,0.0,1643.5,366.4,542.4,0.0,0.0,0.0,61.2,10.8,734.6,0.0,0.0,0.0,0.0,0.0,0.0,200.3,94.1,0.0
2040-03-23 20:00:00,2040-03-23 18:00:00,1426.3,0.0,0.0,0.0,1426.3,1376.2,1275.3,0.0,0.0,0.0352,0.053,battery,gas-ct,186.9,3.5,0.35,22.1,1410.0,0.08,187.1,64.1,251.2,194.2,3.7,0.37,22.9,1465.8,0.08,194.5,66.7,261.1,239.4,4.5,0.45,28.3,1806.2,0.1,239.6,82.1,321.8,565.9,10.7,1.07,66.9,4270.4,0.25,566.5,194.2,760.7,49.22,0.0,0.0,49.22,51.97,0.0,0.0,51.97,0.0,0.0,0.0,1426.3,151.0,540.7,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0
2040-03-23 21:00:00,2040-03-23 19:00:00,1322.1,0.0,0.0,0.0,1322.1,1277.3,1106.3,0.0,0.0,0.0339,0.0491,battery,gas-ct,201.6,3.8,0.38,23.8,1521.2,0.09,201.8,69.2,271.0,209.1,3.9,0.39,24.7,1577.8,0.09,209.3,71.7,281.1,235.4,4.4,0.44,27.8,1776.6,0.1,235.7,80.8,316.5,563.6,10.6,1.06,66.6,4253.0,0.24,564.2,193.4,757.6,49.24,0.0,0.0,49.24,51.78,0.0,0.0,51.78,0.0,0.0,0.0,1322.1,215.8,371.6,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,0.0
2040-03-23 22:00:00,2040-03-23 20:00:00,1214.7,0.0,0.0,0.0,1214.7,1175.0,982.1,0.0,0.0,0.0327,0.0451,battery,gas-ct,219.4,4.1,0.41,25.9,1655.6,0.1,219.6,75.3,294.9,227.1,4.3,0.43,26.8,1714.0,0.1,227.4,77.9,305.3,316.0,6.0,0.6,37.3,2384.7,0.14,316.4,108.4,424.8,561.2,10.6,1.06,66.3,4235.3,0.24,561.9,192.6,754.4,48.66,0.0,0.0,48.66,50.96,0.0,0.0,50.96,0.0,0.0,0.0,1214.7,232.7,247.4,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0
2040-03-23 23:00:00,2040-03-23 21:00:00,1130.5,0.0,0.0,1.0,1131.5,1094.4,950.5,0.0,78.5,0.0319,0.042,battery,gas-cc,220.3,4.2,0.42,26.0,1662.1,0.1,220.5,75.6,296.1,227.9,4.3,0.43,26.9,1719.7,0.1,228.1,78.2,306.3,304.1,5.7,0.57,35.9,2294.9,0.13,304.4,104.3,408.8,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,48.66,0.0,0.0,48.66,50.79,0.0,0.0,50.79,0.0,0.0,0.0,1210.0,181.1,294.3,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0
2040-03-24 00:00:00,2040-03-23 22:00:00,1077.9,0.0,0.0,0.0,1077.9,1043.9,862.9,0.0,0.0,0.0315,0.0401,battery,gas-ct,247.3,4.7,0.47,29.2,1865.8,0.11,247.5,84.8,332.4,255.5,4.8,0.48,30.2,1927.8,0.11,255.7,87.7,343.4,247.8,4.7,0.47,29.3,1869.8,0.11,248.1,85.0,333.1,629.3,11.9,1.19,74.3,4748.9,0.27,630.0,215.9,845.9,63.35,0.0,0.0,63.35,66.0,0.0,0.0,66.0,0.0,0.0,0.0,1077.9,215.0,128.3,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,0.0
2040-03-24 01:00:00,2040-03-23 23:00:00,1001.1,0.0,0.0,0.0,1001.1,970.1,786.1,0.0,0.0,0.0309,0.0372,battery,gas-ct,266.2,5.0,0.5,31.4,2009.0,0.12,266.5,91.4,357.9,274.8,5.2,0.52,32.5,2073.8,0.12,275.1,94.3,369.4,349.4,6.6,0.66,41.3,2636.8,0.15,349.8,119.9,469.7,627.4,11.8,1.18,74.1,4734.8,0.27,628.1,215.3,843.4,54.35,0.0,0.0,54.35,56.45,0.0,0.0,56.45,0.0,0.0,0.0,1001.1,215.0,51.4,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,0.0
2040-03-24 02:00:00,2040-03-24 00:00:00,957.9,0.0,0.0,0.3,958.2,928.5,758.1,23.5,0.0,0.0307,0.0356,gas-cc,gas-cc,285.1,5.4,0.54,33.7,2151.7,0.12,285.4,97.8,383.3,289.0,5.4,0.54,34.1,2180.5,0.13,289.3,99.1,388.4,274.7,5.2,0.52,32.5,2073.0,0.12,275.0,94.3,369.3,364.8,6.9,0.69,43.1,2752.7,0.16,365.2,125.2,490.3,48.54,0.0,0.0,48.54,50.33,0.0,0.0,50.33,0.0,0.0,0.0,934.7,200.1,0.0,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0
2040-03-24 03:00:00,2040-03-24 01:00:00,940.0,0.0,0.0,0.4,940.4,911.2,763.0,28.4,0.0,0.0306,0.0349,battery,gas-cc,292.2,5.5,0.55,34.5,2205.2,0.13,292.5,100.3,392.8,294.1,5.5,0.55,34.7,2219.3,0.13,294.4,100.9,395.3,306.9,5.8,0.58,36.3,2316.1,0.13,307.3,105.3,412.6,444.2,8.4,0.84,52.5,3351.8,0.19,444.6,152.4,597.0,44.67,0.0,0.0,44.67,46.29,0.0,0.0,46.29,0.0,0.0,0.0,912.0,177.4,0.0,0.0,0.0,0.0,35.9,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0
2040-03-24 04:00:00,2040-03-24 02:00:00,970.5,43.4,0.0,2.4,1016.4,940.7,920.1,185.5,0.0,0.0308,0.0361,phs,gas-cc,320.8,6.0,0.6,37.9,2420.5,0.14,321.1,110.1,431.2,279.1,5.3,0.53,33.0,2105.9,0.12,279.4,95.8,375.1,301.7,5.7,0.57,35.6,2276.5,0.13,302.0,103.5,405.5,381.0,7.2,0.72,45.0,2875.4,0.17,381.5,130.7,512.2,43.47,0.0,0.0,43.47,45.09,0.0,0.0,45.09,0.0,0.0,0.0,830.9,96.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0
2040-03-24 05:00:00,2040-03-24 03:00:00,1043.2,23.2,0.0,3.4,1069.7,1010.6,994.3,259.7,0.0,0.0312,0.0388,battery,gas-ct,329.0,6.2,0.62,38.9,2482.9,0.14,329.4,112.9,442.3,267.3,5.0,0.5,31.6,2017.5,0.12,267.6,91.7,359.4,290.0,5.5,0.55,34.3,2188.2,0.13,290.3,99.5,389.8,495.1,9.3,0.93,58.5,3736.0,0.21,495.6,169.9,665.5,43.47,0.0,0.0,43.47,45.22,0.0,0.0,45.22,0.0,0.0,0.0,810.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0
2040-03-24 06:00:00,2040-03-24 04:00:00,1072.6,0.0,0.0,3.4,1076.0,1038.9,1014.8,259.7,0.0,0.0315,0.0399,battery,gas-ct,326.5,6.2,0.62,38.6,2463.7,0.14,326.8,112.0,438.9,264.8,5.0,0.5,31.3,1998.3,0.11,265.1,90.9,356.0,311.7,5.9,0.59,36.8,2351.9,0.14,312.0,106.9,418.9,558.2,10.5,1.05,65.9,4212.0,0.24,558.8,191.5,750.3,51.17,0.0,0.0,51.17,53.3,0.0,0.0,53.3,0.0,0.0,0.0,816.3,61.2,20.4,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0
2040-03-24 07:00:00,2040-03-24 05:00:00,1111.6,0.0,0.0,3.4,1115.0,1076.3,1081.7,259.7,0.0,0.0318,0.0413,battery,gas-ct,311.6,5.9,0.59,36.8,2351.5,0.14,312.0,106.9,418.9,254.0,4.8,0.48,30.0,1916.7,0.11,254.3,87.2,341.4,315.2,5.9,0.59,37.2,2378.6,0.14,315.5,108.2,423.7,559.6,10.5,1.05,66.1,4222.5,0.24,560.2,192.0,752.2,50.43,0.0,0.0,50.43,52.6,0.0,0.0,52.6,0.0,0.0,0.0,855.2,33.3,87.4,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0
2040-03-24 08:00:00,2040-03-24 06:00:00,1186.3,0.0,0.0,0.7,1187.1,1147.8,-56.6,0.0,56.6,0.0325,0.0441,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1.6,0.16,10.3,658.7,0.04,87.4,30.0,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.69,0.0,0.0,18.69,0.0,0.0,0.0,1243.7,1243.7,0.0,0.0,0.0,0.0,1.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,26.5,0.0
2040-03-24 09:00:00,2040-03-24 07:00:00,1252.6,542.4,0.0,0.0,1795.1,1211.1,0.0,0.0,0.0,0.0331,0.0466,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1.3,0.13,7.9,505.9,0.03,67.1,23.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,701.3,714.9,1795.1,1795.1,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.8,0.0,0.0
