Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-04-13 07:00:00,2025-04-13 04:00:00,137.9,0.0,0.0,1.1,139.0,133.5,65.3,24.1,40.7,0.0316,0.0398,hydro,gas-cc,0.0,0.0,0.0,5.8,7.0,0.03,0.0,6.0,6.0,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,279.3,18.2,2.53,21.3,1641.1,0.13,280.5,70.2,350.7,425.0,8.0,0.8,50.2,3971.0,0.18,425.5,168.6,594.1,22.35,0.0,0.0,22.35,23.28,0.0,0.0,23.28,0.0,0.0,0.0,155.6,73.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,73.7,0.0
2025-04-13 08:00:00,2025-04-13 05:00:00,146.3,0.0,0.0,1.0,147.3,141.6,72.5,24.1,33.5,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,5.7,7.0,0.03,0.0,5.9,5.9,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,277.9,17.9,2.48,21.4,1650.2,0.13,279.1,70.6,349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,22.35,23.34,0.0,0.0,23.34,0.0,0.0,0.0,156.7,74.8,0.0,25.2,0.0,0.0,0.0,0.1,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.2,74.5,0.0
2025-04-13 09:00:00,2025-04-13 06:00:00,161.1,0.0,0.0,0.8,161.9,155.7,30.7,0.0,51.2,0.0333,0.0465,battery,gas-cc,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.4,4.4,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,128.7,2.4,0.24,15.2,1202.2,0.06,128.8,51.0,179.9,386.8,7.3,0.73,45.7,3613.4,0.17,387.2,153.4,540.6,20.62,0.0,0.0,20.62,21.63,0.0,0.0,21.63,0.0,0.0,0.0,213.1,131.2,0.0,25.2,0.0,0.0,0.0,3.7,0.0,0.0,1.9,54.8,0.0,0.0,0.0,1.9,125.6,0.0
2025-04-13 10:00:00,2025-04-13 07:00:00,172.6,0.0,0.0,0.7,173.4,166.7,37.6,0.0,44.3,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,167.3,3.2,0.32,19.8,1562.7,0.07,167.4,66.3,233.8,372.0,7.0,0.7,43.9,3475.1,0.16,372.4,147.5,519.9,20.62,0.0,0.0,20.62,21.7,0.0,0.0,21.7,0.0,0.0,0.0,217.7,135.8,0.0,25.2,0.0,0.0,0.0,5.7,0.0,0.0,1.9,54.8,0.0,0.0,0.0,4.8,125.3,0.0
2025-04-13 11:00:00,2025-04-13 08:00:00,178.9,0.0,0.0,0.7,179.7,172.7,38.5,0.0,43.4,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.2,4.2,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,632.0,72.7,10.58,19.5,1380.8,0.31,637.0,60.8,697.8,388.9,7.3,0.73,45.9,3633.1,0.17,389.3,154.2,543.5,20.62,0.0,0.0,20.62,21.75,0.0,0.0,21.75,0.0,0.0,0.0,223.1,141.2,0.0,25.2,0.0,0.0,0.0,15.2,0.0,0.0,1.9,54.8,0.0,0.0,0.0,5.1,120.9,0.0
2025-04-13 12:00:00,2025-04-13 09:00:00,183.2,0.0,0.0,0.6,183.8,176.7,45.8,0.0,36.1,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,279.1,17.6,2.44,21.8,1686.9,0.13,280.3,72.1,352.4,373.1,7.0,0.7,44.1,3486.3,0.16,373.5,148.0,521.6,20.62,0.0,0.0,20.62,21.77,0.0,0.0,21.77,0.0,0.0,0.0,219.9,138.0,0.0,25.2,0.0,0.0,0.0,10.4,0.0,0.0,1.9,54.8,0.0,0.0,0.0,5.3,122.2,0.0
2025-04-13 13:00:00,2025-04-13 10:00:00,184.2,0.0,0.0,0.6,184.8,177.7,47.0,0.0,34.9,0.0354,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,99.8,6.4,0.88,7.7,597.6,0.05,100.2,25.6,125.8,389.5,7.3,0.73,46.0,3638.9,0.17,389.9,154.5,544.4,20.62,0.0,0.0,20.62,21.78,0.0,0.0,21.78,0.0,0.0,0.0,219.7,137.8,0.0,25.2,0.0,0.0,0.0,12.9,0.0,0.0,1.9,54.8,0.0,0.0,0.0,6.4,118.5,0.0
2025-04-13 14:00:00,2025-04-13 11:00:00,183.2,0.0,0.0,0.4,183.6,176.7,58.0,0.0,23.9,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.6,4.6,501.8,53.5,7.74,19.4,1413.0,0.24,505.5,61.5,567.1,389.4,7.3,0.73,46.0,3637.8,0.17,389.8,154.4,544.2,20.62,0.0,0.0,20.62,21.77,0.0,0.0,21.77,0.0,0.0,0.0,207.4,125.5,0.0,25.2,0.0,0.0,0.0,10.6,0.0,0.0,1.9,54.8,0.0,0.0,0.0,6.9,108.0,0.0
2025-04-13 15:00:00,2025-04-13 12:00:00,178.9,0.0,0.0,0.7,179.7,172.7,38.2,0.0,43.7,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.2,4.2,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,339.5,29.8,4.25,18.9,1431.7,0.16,341.5,61.6,403.1,388.9,7.3,0.73,45.9,3633.1,0.17,389.3,154.2,543.5,20.62,0.0,0.0,20.62,21.75,0.0,0.0,21.75,0.0,0.0,0.0,223.3,141.4,0.0,25.2,0.0,0.0,0.0,9.7,0.0,0.0,1.9,54.8,0.0,0.0,0.0,6.9,124.8,0.0
2025-04-13 16:00:00,2025-04-13 13:00:00,177.9,0.0,0.0,0.6,178.5,171.7,43.4,0.0,38.5,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,592.6,66.8,9.7,19.6,1398.0,0.29,597.3,61.3,658.6,388.7,7.3,0.73,45.9,3631.9,0.17,389.2,154.2,543.4,20.62,0.0,0.0,20.62,21.74,0.0,0.0,21.74,0.0,0.0,0.0,217.0,135.1,0.0,25.2,0.0,0.0,0.0,5.7,0.0,0.0,1.9,54.8,0.0,0.0,0.0,6.3,123.1,0.0
2025-04-13 17:00:00,2025-04-13 14:00:00,174.7,0.0,0.0,0.7,175.4,168.7,39.8,0.0,42.1,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,627.1,72.2,10.5,19.3,1365.5,0.31,632.1,60.1,692.2,388.4,7.3,0.73,45.9,3628.4,0.17,388.8,154.1,542.8,20.62,0.0,0.0,20.62,21.72,0.0,0.0,21.72,0.0,0.0,0.0,217.5,135.6,0.0,25.2,0.0,0.0,0.0,5.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,5.1,125.5,0.0
2025-04-13 18:00:00,2025-04-13 15:00:00,174.7,0.0,0.0,0.6,175.3,168.7,47.3,0.0,34.6,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,409.5,43.4,6.28,16.0,1170.3,0.2,412.5,50.9,463.4,381.7,7.2,0.72,45.1,3565.8,0.17,382.1,151.4,533.5,21.92,0.0,0.0,21.92,23.09,0.0,0.0,23.09,0.0,0.0,0.0,209.9,128.0,0.0,25.2,0.0,0.0,0.0,4.2,0.0,0.0,1.9,54.8,0.0,0.0,0.0,4.3,119.4,0.0
2025-04-13 19:00:00,2025-04-13 16:00:00,175.8,0.0,0.0,1.4,177.2,169.7,48.7,24.1,57.4,0.0346,0.0508,hydro,gas-cc,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,4.0,4.8,0.02,0.0,4.1,4.1,315.1,24.2,3.41,20.7,1584.7,0.15,316.7,68.0,384.7,397.4,7.5,0.75,46.9,3713.2,0.17,397.9,157.6,555.5,22.35,0.0,0.0,22.35,23.55,0.0,0.0,23.55,0.0,0.0,0.0,210.4,128.5,0.0,25.2,0.0,0.0,0.0,1.2,0.0,0.0,1.9,54.8,0.0,0.0,0.0,3.1,124.3,0.0
2025-04-13 20:00:00,2025-04-13 17:00:00,177.9,0.0,0.0,1.3,179.2,171.7,54.3,24.1,51.7,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.2,4.2,298.4,22.4,3.15,20.1,1535.3,0.14,299.9,65.8,365.7,447.8,8.4,0.84,52.9,4184.2,0.19,448.3,177.6,626.0,25.93,0.0,0.0,25.93,27.33,0.0,0.0,27.33,0.0,0.0,0.0,206.8,124.9,0.0,25.2,0.0,0.0,0.0,0.3,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.5,124.1,0.0
2025-04-13 21:00:00,2025-04-13 18:00:00,183.2,0.0,0.0,1.2,184.4,176.7,58.9,24.1,47.2,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.2,4.2,299.6,22.6,3.18,20.1,1535.8,0.14,301.1,65.9,367.0,448.6,8.5,0.85,53.0,4190.9,0.19,449.0,177.9,627.0,25.93,0.0,0.0,25.93,27.38,0.0,0.0,27.38,0.0,0.0,0.0,207.4,125.5,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,125.5,0.0
2025-04-13 22:00:00,2025-04-13 19:00:00,192.6,0.0,0.0,1.1,193.7,185.7,68.7,24.1,37.4,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,290.1,21.1,2.96,20.1,1542.4,0.14,291.6,66.1,357.7,449.9,8.5,0.85,53.1,4203.0,0.2,450.3,178.4,628.8,25.93,0.0,0.0,25.93,27.46,0.0,0.0,27.46,0.0,0.0,0.0,206.9,125.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,125.0,0.0
2025-04-13 23:00:00,2025-04-13 20:00:00,194.7,0.0,0.0,0.9,195.6,187.6,80.4,24.1,25.6,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,4.5,5.6,0.02,0.0,4.7,4.7,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.4,4.4,264.5,11.1,1.44,25.7,2018.3,0.12,265.2,85.9,351.1,450.2,8.5,0.85,53.2,4205.7,0.2,450.6,178.6,629.2,25.93,0.0,0.0,25.93,27.48,0.0,0.0,27.48,0.0,0.0,0.0,197.1,115.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,115.2,0.0
2025-04-14 00:00:00,2025-04-13 21:00:00,184.2,0.0,0.0,0.2,184.5,177.7,67.4,0.0,14.5,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.8,4.8,308.8,23.9,3.38,20.1,1533.5,0.15,310.4,65.8,376.3,448.7,8.5,0.85,53.0,4192.2,0.19,449.2,178.0,627.2,27.06,0.0,0.0,27.06,28.58,0.0,0.0,28.58,0.0,0.0,0.0,199.0,117.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,117.1,0.0
2025-04-14 01:00:00,2025-04-13 22:00:00,170.5,0.0,0.0,0.5,171.0,164.7,107.8,25.9,0.0,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,6.2,7.5,0.03,0.0,6.4,6.4,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,297.9,22.3,3.14,20.1,1535.8,0.14,299.4,65.9,365.3,446.8,8.4,0.84,52.8,4174.8,0.19,447.3,177.2,624.6,36.48,0.0,0.0,36.48,38.37,0.0,0.0,38.37,0.0,0.0,0.0,145.1,63.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,63.2,0.0
2025-04-14 02:00:00,2025-04-13 23:00:00,155.8,0.0,0.0,0.1,155.9,150.7,89.1,7.2,0.0,0.0329,0.045,wind-ons,wind-ons,0.0,0.0,0.0,6.0,7.4,0.03,0.0,6.3,6.3,0.0,0.0,0.0,5.9,7.3,0.03,0.0,6.2,6.2,287.8,20.8,2.92,20.0,1537.8,0.14,289.2,65.9,355.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56,0.0,0.0,27.56,28.86,0.0,0.0,28.86,0.0,0.0,0.0,148.8,66.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,66.8,0.0
2025-04-14 03:00:00,2025-04-14 00:00:00,146.3,0.0,0.0,0.8,147.1,141.6,36.0,0.0,45.9,0.0322,0.0423,battery,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,292.4,21.6,3.03,20.0,1535.0,0.14,293.9,65.8,359.7,462.8,8.7,0.87,54.7,4324.3,0.2,463.3,183.6,646.9,27.06,0.0,0.0,27.06,28.26,0.0,0.0,28.26,0.0,0.0,0.0,192.9,111.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,111.0,0.0
2025-04-14 04:00:00,2025-04-14 01:00:00,141.1,0.0,0.0,1.1,142.1,136.6,17.1,0.0,64.8,0.0318,0.0407,battery,gas-cc,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.6,4.6,455.3,45.9,6.61,20.0,1479.2,0.22,458.5,64.2,522.6,442.9,8.3,0.83,52.3,4137.8,0.19,443.4,175.7,619.0,27.06,0.0,0.0,27.06,28.21,0.0,0.0,28.21,0.0,0.0,0.0,206.9,125.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,125.0,0.0
2025-04-14 05:00:00,2025-04-14 02:00:00,135.8,0.0,0.0,0.7,136.5,131.5,38.2,0.0,43.7,0.0315,0.0392,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,284.6,20.4,2.86,20.0,1536.8,0.13,286.0,65.8,351.9,442.2,8.3,0.83,52.2,4131.2,0.19,442.7,175.4,618.1,27.06,0.0,0.0,27.06,28.17,0.0,0.0,28.17,0.0,0.0,0.0,180.2,98.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,98.3,0.0
2025-04-14 06:00:00,2025-04-14 03:00:00,133.7,0.0,0.0,0.3,133.9,129.5,66.2,0.0,15.7,0.0314,0.0386,battery,gas-cc,0.0,0.0,0.0,6.0,7.3,0.03,0.0,6.2,6.2,0.0,0.0,0.0,6.2,7.5,0.03,0.0,6.4,6.4,323.3,26.2,3.71,20.0,1523.6,0.15,325.1,65.5,390.6,466.9,8.8,0.88,55.2,4361.9,0.2,467.4,185.2,652.6,27.06,0.0,0.0,27.06,28.15,0.0,0.0,28.15,0.0,0.0,0.0,149.7,67.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,67.8,0.0
2025-04-14 07:00:00,2025-04-14 04:00:00,137.9,0.0,0.0,0.1,138.0,133.5,88.0,6.1,0.0,0.0316,0.0398,upv,upv,0.0,0.0,0.0,6.8,8.3,0.03,0.0,7.1,7.1,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,337.3,28.3,4.02,20.0,1518.6,0.16,339.3,65.3,404.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56,0.0,0.0,27.56,28.7,0.0,0.0,28.7,0.0,0.0,0.0,131.9,50.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 08:00:00,2025-04-14 05:00:00,146.3,0.0,0.0,0.5,146.8,141.6,107.1,25.2,0.0,0.0322,0.0423,battery,gas-cc,0.0,0.0,0.0,7.4,9.0,0.03,0.0,7.7,7.7,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.6,6.6,282.5,20.2,2.83,19.9,1530.9,0.13,283.9,65.6,349.4,443.6,8.4,0.84,52.4,4144.3,0.19,444.1,176.0,620.0,36.48,0.0,0.0,36.48,38.09,0.0,0.0,38.09,0.0,0.0,0.0,121.5,39.6,0.0,25.2,0.0,0.0,0.0,0.1,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.1,39.4,0.0
2025-04-14 09:00:00,2025-04-14 06:00:00,158.9,0.0,0.0,0.6,159.5,153.7,138.0,56.1,0.0,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,8.7,10.6,0.04,0.0,9.0,9.0,0.0,0.0,0.0,6.0,7.5,0.03,0.0,6.3,6.3,243.7,4.9,0.5,28.5,2257.1,0.11,244.0,95.8,339.8,445.3,8.4,0.84,52.6,4160.2,0.19,445.8,176.6,622.4,36.48,0.0,0.0,36.48,38.24,0.0,0.0,38.24,0.0,0.0,0.0,103.5,21.6,0.0,25.2,0.0,0.0,0.0,5.8,0.0,0.0,1.9,54.8,0.0,0.0,0.0,1.0,14.7,0.0
2025-04-14 10:00:00,2025-04-14 07:00:00,170.5,0.0,0.0,0.6,171.1,164.7,144.1,62.2,0.0,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,8.2,10.0,0.04,0.0,8.5,8.5,0.0,0.0,0.0,5.7,7.1,0.03,0.0,6.0,6.0,240.7,7.3,0.88,26.0,2045.5,0.11,241.2,87.0,328.1,446.8,8.4,0.84,52.8,4174.8,0.19,447.3,177.2,624.6,36.48,0.0,0.0,36.48,38.37,0.0,0.0,38.37,0.0,0.0,0.0,109.0,27.1,0.0,25.2,0.0,0.0,0.0,14.3,0.0,0.0,1.9,54.8,0.0,0.0,0.0,1.2,11.6,0.0
2025-04-14 11:00:00,2025-04-14 08:00:00,177.9,0.0,0.0,0.7,178.5,171.7,151.8,69.9,0.0,0.0348,0.0514,upv,upv,0.0,0.0,0.0,8.2,10.1,0.04,0.0,8.6,8.6,0.0,0.0,0.0,5.7,7.1,0.03,0.0,5.9,5.9,475.9,45.5,6.53,23.1,1731.7,0.23,479.0,74.8,553.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,36.48,38.46,0.0,0.0,38.46,0.0,0.0,0.0,108.7,26.8,0.0,25.2,0.0,0.0,0.0,7.7,0.0,0.0,1.9,54.8,0.0,0.0,0.0,2.3,16.8,0.0
2025-04-14 12:00:00,2025-04-14 09:00:00,183.2,0.0,0.0,0.7,183.8,176.7,157.8,75.9,0.0,0.0353,0.0529,upv,upv,0.0,0.0,0.0,8.3,10.1,0.04,0.0,8.6,8.6,0.0,0.0,0.0,5.5,6.8,0.03,0.0,5.7,5.7,473.2,45.1,6.48,23.1,1725.9,0.23,476.3,74.5,550.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,36.48,38.52,0.0,0.0,38.52,0.0,0.0,0.0,107.9,26.0,0.0,25.2,0.0,0.0,0.0,8.6,0.0,0.0,1.9,54.8,0.0,0.0,0.0,3.2,14.2,0.0
2025-04-14 13:00:00,2025-04-14 10:00:00,184.2,0.0,0.0,0.7,184.9,177.7,158.4,76.5,0.0,0.0354,0.0532,upv,upv,0.0,0.0,0.0,8.3,10.1,0.04,0.0,8.6,8.6,0.0,0.0,0.0,5.5,6.9,0.03,0.0,5.7,5.7,309.5,16.9,2.29,26.5,2068.0,0.14,310.7,88.2,398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,36.48,38.53,0.0,0.0,38.53,0.0,0.0,0.0,108.4,26.5,0.0,25.2,0.0,0.0,0.0,11.3,0.0,0.0,1.9,54.8,0.0,0.0,0.0,4.1,11.0,0.0
2025-04-14 14:00:00,2025-04-14 11:00:00,184.2,0.0,0.0,0.7,184.9,177.7,162.2,80.3,0.0,0.0354,0.0532,upv,upv,0.0,0.0,0.0,8.6,10.5,0.04,0.0,8.9,8.9,0.0,0.0,0.0,5.5,6.9,0.03,0.0,5.7,5.7,309.2,16.8,2.28,26.6,2070.8,0.14,310.4,88.3,398.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,36.48,38.53,0.0,0.0,38.53,0.0,0.0,0.0,104.6,22.7,0.0,25.2,0.0,0.0,0.0,12.3,0.0,0.0,1.9,54.8,0.0,0.0,0.0,4.6,5.8,0.0
2025-04-14 15:00:00,2025-04-14 12:00:00,183.2,0.0,0.0,0.6,183.8,176.7,146.4,64.5,0.0,0.0353,0.0529,upv,upv,0.0,0.0,0.0,7.5,9.2,0.03,0.0,7.8,7.8,0.0,0.0,0.0,5.4,6.7,0.03,0.0,5.6,5.6,489.7,47.9,6.89,22.8,1698.0,0.24,493.0,73.5,566.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,36.48,38.52,0.0,0.0,38.52,0.0,0.0,0.0,119.3,37.4,0.0,25.2,0.0,0.0,0.0,10.3,0.0,0.0,1.9,54.8,0.0,0.0,0.0,4.6,22.6,0.0
2025-04-14 16:00:00,2025-04-14 13:00:00,181.1,0.0,0.0,0.6,181.6,174.7,138.3,56.4,0.0,0.0351,0.0523,upv,upv,0.0,0.0,0.0,7.2,8.7,0.03,0.0,7.4,7.4,0.0,0.0,0.0,5.4,6.7,0.03,0.0,5.6,5.6,253.8,9.7,1.23,25.6,2007.3,0.11,254.5,85.4,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,36.48,38.49,0.0,0.0,38.49,0.0,0.0,0.0,125.2,43.3,0.0,25.2,0.0,0.0,0.0,10.9,0.0,0.0,1.9,54.8,0.0,0.0,0.0,4.2,28.3,0.0
2025-04-14 17:00:00,2025-04-14 14:00:00,178.9,0.0,0.0,0.5,179.5,172.7,121.3,39.4,0.0,0.0349,0.0517,upv,upv,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,413.8,37.1,5.3,22.3,1687.0,0.2,416.4,72.7,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,36.48,38.47,0.0,0.0,38.47,0.0,0.0,0.0,140.1,58.2,0.0,25.2,0.0,0.0,0.0,9.4,0.0,0.0,1.9,54.8,0.0,0.0,0.0,3.2,45.5,0.0
2025-04-14 18:00:00,2025-04-14 15:00:00,178.9,0.0,0.0,0.5,179.4,172.7,115.0,33.1,0.0,0.0349,0.0517,upv,upv,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.4,6.4,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,276.0,19.9,2.79,19.3,1481.4,0.13,277.3,63.5,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,36.48,38.47,0.0,0.0,38.47,0.0,0.0,0.0,146.3,64.4,0.0,25.2,0.0,0.0,0.0,6.6,0.0,0.0,1.9,54.8,0.0,0.0,0.0,2.2,55.7,0.0
