Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-27 18:00:00,2035-01-27 17:00:00,6341.1,0.0,0.0,0.0,6341.1,6117.6,6261.9,0.0,0.0,0.0352,0.0529,battery,gas-cc,151.6,2.9,0.29,20.2,1149.2,0.12,151.7,54.5,206.2,159.0,3.0,0.3,21.4,1206.2,0.13,159.2,57.4,216.6,95.2,1.9,0.22,11.3,679.7,0.05,95.3,31.6,126.9,414.0,7.8,0.78,48.9,3124.3,0.18,414.5,142.1,556.5,31.39,0.0,0.0,31.39,33.14,0.0,0.0,33.14,0.0,0.0,0.0,6341.1,79.2,714.1,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,79.2,0.0
2035-01-27 19:00:00,2035-01-27 18:00:00,6670.5,0.0,0.0,0.0,6670.5,6429.1,6608.0,0.0,0.0,0.0362,0.0557,gas-cc,gas-cc,137.7,2.6,0.26,18.4,1044.2,0.11,137.8,49.6,187.4,145.8,2.7,0.27,19.8,1106.7,0.12,146.0,52.9,198.9,120.2,2.4,0.27,14.3,871.2,0.06,120.4,40.3,160.6,415.2,7.8,0.78,49.1,3133.4,0.18,415.7,142.5,558.1,31.39,0.0,0.0,31.39,33.24,0.0,0.0,33.24,0.0,0.0,0.0,6670.5,62.5,1168.9,0.0,0.0,0.0,0.0,0.0,2467.9,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,62.5,0.0
2035-01-27 20:00:00,2035-01-27 19:00:00,6683.2,0.0,0.0,0.0,6683.2,6441.1,6639.7,0.0,0.0,0.0362,0.0558,gas-cc,gas-cc,137.5,2.6,0.26,18.4,1043.1,0.11,137.7,49.5,187.2,145.8,2.7,0.27,19.8,1106.1,0.12,145.9,52.8,198.7,114.8,2.3,0.26,13.7,831.0,0.06,115.0,38.4,153.4,415.3,7.8,0.78,49.1,3133.7,0.18,415.7,142.5,558.2,31.39,0.0,0.0,31.39,33.24,0.0,0.0,33.24,0.0,0.0,0.0,6683.2,43.5,1198.8,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,43.5,0.0
2035-01-27 21:00:00,2035-01-27 20:00:00,6543.2,0.0,0.0,0.0,6543.2,6308.8,6519.2,0.0,0.0,0.0358,0.0546,hydro,gas-cc,146.9,2.8,0.28,19.5,1113.7,0.11,147.1,52.8,199.8,154.9,2.9,0.29,20.9,1175.2,0.13,155.1,56.0,211.0,111.8,2.2,0.25,13.3,808.0,0.06,111.9,37.4,149.3,414.8,7.8,0.78,49.0,3129.8,0.18,415.2,142.3,557.5,31.39,0.0,0.0,31.39,33.2,0.0,0.0,33.2,0.0,0.0,0.0,6543.2,24.0,988.6,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1320.9,1633.0,0.0,0.0,0.0,24.0,0.0
2035-01-27 22:00:00,2035-01-27 21:00:00,6349.5,0.0,0.0,0.0,6349.5,6125.5,6341.3,0.0,0.0,0.0353,0.053,battery,gas-cc,151.4,2.9,0.29,20.1,1147.7,0.12,151.5,54.4,205.9,159.0,3.0,0.3,21.4,1206.3,0.13,159.2,57.4,216.6,122.0,2.4,0.27,14.5,885.0,0.06,122.1,40.9,163.0,414.0,7.8,0.78,48.9,3124.5,0.18,414.5,142.1,556.6,31.39,0.0,0.0,31.39,33.15,0.0,0.0,33.15,0.0,0.0,0.0,6349.5,8.1,793.6,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,8.1,0.0
2035-01-27 23:00:00,2035-01-27 22:00:00,6077.9,0.0,0.0,0.0,6077.9,5868.0,6076.0,0.0,0.0,0.0345,0.0507,battery,gas-cc,158.1,3.0,0.3,21.0,1199.0,0.12,158.3,56.8,215.1,165.3,3.1,0.31,22.2,1253.4,0.13,165.4,59.5,225.0,116.5,2.3,0.26,13.9,842.7,0.06,116.6,39.0,155.6,413.1,7.8,0.78,48.8,3117.0,0.18,413.5,141.7,555.2,31.39,0.0,0.0,31.39,33.07,0.0,0.0,33.07,0.0,0.0,0.0,6077.9,1.9,528.2,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,1.9,0.0
2035-01-28 00:00:00,2035-01-27 23:00:00,5684.2,0.0,0.0,1.3,5685.5,5493.7,5683.1,135.3,0.0,0.0335,0.0474,gas-cc,gas-cc,173.2,3.3,0.33,23.0,1313.0,0.13,173.4,62.2,235.6,176.2,3.3,0.33,23.5,1335.7,0.14,176.4,63.3,239.7,101.1,2.1,0.23,12.0,724.2,0.06,101.3,33.6,134.9,376.0,7.1,0.71,44.4,2837.3,0.16,376.4,129.0,505.4,36.67,0.0,0.0,36.67,38.5,0.0,0.0,38.5,0.0,0.0,0.0,5550.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,2.4,0.0
2035-01-28 01:00:00,2035-01-28 00:00:00,5452.6,0.0,0.0,0.0,5452.6,5272.8,5438.9,0.0,0.0,0.033,0.0455,hydro,gas-cc,176.3,3.3,0.33,23.5,1336.5,0.14,176.5,63.3,239.8,182.3,3.4,0.34,24.3,1382.0,0.14,182.5,65.5,248.0,153.3,3.0,0.32,18.2,1128.9,0.08,153.4,51.8,205.3,410.8,7.7,0.77,48.5,3100.0,0.18,411.2,141.0,552.2,31.39,0.0,0.0,31.39,32.89,0.0,0.0,32.89,0.0,0.0,0.0,5452.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1229.3,1633.0,0.0,0.0,0.0,13.7,0.0
2035-01-28 02:00:00,2035-01-28 01:00:00,5315.8,0.0,0.0,0.0,5315.8,5142.2,5283.1,0.0,0.0,0.0327,0.0444,hydro,gas-cc,180.8,3.4,0.34,24.1,1370.9,0.14,181.0,65.0,246.0,186.9,3.5,0.35,24.9,1417.2,0.14,187.1,67.1,254.3,203.6,3.9,0.41,24.1,1514.0,0.1,203.9,69.3,273.1,410.3,7.7,0.77,48.5,3096.3,0.18,410.8,140.8,551.5,31.39,0.0,0.0,31.39,32.85,0.0,0.0,32.85,0.0,0.0,0.0,5315.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1073.5,1633.0,0.0,0.0,0.0,32.7,0.0
2035-01-28 03:00:00,2035-01-28 02:00:00,5262.1,0.0,0.0,0.0,5262.1,5090.8,5195.4,0.0,0.0,0.0325,0.0439,hydro,gas-cc,182.7,3.4,0.34,24.3,1384.9,0.14,182.9,65.6,248.5,188.8,3.6,0.36,25.1,1431.4,0.15,189.0,67.8,256.8,185.6,3.6,0.38,22.0,1374.2,0.09,185.8,63.0,248.8,410.1,7.7,0.77,48.4,3094.8,0.18,410.6,140.7,551.3,31.39,0.0,0.0,31.39,32.83,0.0,0.0,32.83,0.0,0.0,0.0,5262.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,985.7,1633.0,0.0,0.0,0.0,66.7,0.0
2035-01-28 04:00:00,2035-01-28 03:00:00,5272.6,0.0,0.0,0.0,5272.6,5100.9,5177.1,0.0,0.0,0.0326,0.044,hydro,gas-cc,182.3,3.4,0.34,24.3,1382.1,0.14,182.5,65.5,248.0,188.4,3.6,0.36,25.1,1428.6,0.15,188.6,67.7,256.3,152.5,3.0,0.32,18.1,1119.9,0.08,152.7,51.5,204.2,410.2,7.7,0.77,48.5,3095.1,0.18,410.6,140.7,551.3,31.39,0.0,0.0,31.39,32.83,0.0,0.0,32.83,0.0,0.0,0.0,5272.6,95.5,0.0,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,967.4,1633.0,0.0,0.0,0.0,95.5,0.0
2035-01-28 05:00:00,2035-01-28 04:00:00,5337.9,0.0,0.0,0.0,5337.9,5163.3,5219.8,0.0,0.0,0.0327,0.0445,gas-cc,gas-cc,157.6,3.0,0.3,21.3,1195.6,0.13,157.8,57.0,214.7,162.9,3.1,0.31,22.0,1236.0,0.13,163.1,58.9,222.0,154.5,3.0,0.33,18.3,1134.4,0.08,154.7,52.2,206.8,410.4,7.7,0.77,48.5,3096.9,0.18,410.8,140.8,551.6,31.39,0.0,0.0,31.39,32.85,0.0,0.0,32.85,0.0,0.0,0.0,5337.9,118.1,0.0,0.0,0.0,0.0,0.0,0.0,2270.6,0.0,0.0,1316.1,1633.0,0.0,0.0,0.0,118.1,0.0
2035-01-28 06:00:00,2035-01-28 05:00:00,5554.7,0.0,0.0,0.0,5554.7,5370.3,5391.2,0.0,0.0,0.0332,0.0463,hydro,gas-cc,173.0,3.3,0.33,23.0,1311.9,0.13,173.2,62.2,235.4,179.0,3.4,0.34,23.8,1357.0,0.14,179.2,64.3,243.5,89.7,1.8,0.21,10.7,636.1,0.05,89.8,29.7,119.5,411.2,7.7,0.77,48.6,3102.8,0.18,411.6,141.1,552.7,31.39,0.0,0.0,31.39,32.92,0.0,0.0,32.92,0.0,0.0,0.0,5554.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1181.6,1633.0,0.0,0.0,0.0,163.5,0.0
2035-01-28 07:00:00,2035-01-28 06:00:00,5837.9,0.0,0.0,0.0,5837.9,5640.0,5267.5,0.0,0.0,0.0339,0.0487,hydro,gas-cc,164.6,3.1,0.31,21.9,1248.3,0.13,164.8,59.1,224.0,170.4,3.2,0.32,22.7,1292.1,0.13,170.6,61.2,231.8,69.8,1.5,0.18,8.3,486.4,0.04,69.9,22.9,92.7,412.2,7.8,0.78,48.7,3110.5,0.18,412.6,141.4,554.1,31.39,0.0,0.0,31.39,33.0,0.0,0.0,33.0,0.0,0.0,0.0,5837.9,570.4,0.0,0.0,0.0,0.0,0.0,2.0,2576.6,0.0,0.0,1057.8,1633.0,0.0,0.0,368.0,200.4,0.0
2035-01-28 08:00:00,2035-01-28 07:00:00,6212.6,0.0,0.0,28.6,6241.2,5995.9,1655.9,1073.9,1461.3,0.0349,0.0518,upv,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,34.5,0.8,0.11,4.2,221.4,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,7.67,8.09,0.0,0.0,8.09,0.0,0.0,0.0,6628.6,4585.4,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,4403.0,157.8,0.0
2035-01-28 09:00:00,2035-01-28 08:00:00,6261.1,1247.3,0.0,23.8,7532.2,6041.8,1109.6,388.8,1322.5,0.035,0.0522,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,34.5,0.8,0.11,4.2,221.6,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.23,0.0,0.0,6.23,0.0,0.0,0.0,8465.8,6422.6,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6322.4,64.7,0.0
2035-01-28 10:00:00,2035-01-28 09:00:00,6142.1,144.2,0.0,48.4,6334.7,5929.0,-29.6,640.1,2713.0,0.0347,0.0512,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,34.5,0.8,0.11,4.2,221.3,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.23,0.0,0.0,6.23,0.0,0.0,0.0,8407.6,6364.3,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6261.5,67.7,0.0
2035-01-28 11:00:00,2035-01-28 10:00:00,5988.4,1052.5,0.0,18.0,7058.9,5783.1,986.0,0.0,1057.3,0.0343,0.05,battery,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,34.5,0.8,0.11,4.2,221.2,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.22,0.0,0.0,6.22,0.0,0.0,0.0,8116.1,6072.9,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5929.3,110.3,0.0
2035-01-28 12:00:00,2035-01-28 11:00:00,5834.7,1280.2,0.0,13.8,7128.8,5637.0,1239.5,7.7,811.4,0.0339,0.0487,battery,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,34.5,0.8,0.11,4.2,221.2,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.21,0.0,0.0,6.21,0.0,0.0,0.0,7932.5,5889.3,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5723.7,133.5,0.0
2035-01-28 13:00:00,2035-01-28 12:00:00,5757.9,389.6,0.0,34.0,6181.5,5563.8,160.6,96.8,1979.4,0.0337,0.048,battery,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,34.5,0.8,0.11,4.2,221.1,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.21,0.0,0.0,6.21,0.0,0.0,0.0,8064.1,6020.9,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5822.0,166.3,0.0
2035-01-28 14:00:00,2035-01-28 13:00:00,5680.0,1255.8,0.0,24.0,6959.8,5489.7,633.5,0.0,1409.7,0.0335,0.0474,battery,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,34.5,0.8,0.11,4.2,221.2,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.2,0.0,0.0,6.2,0.0,0.0,0.0,8369.5,6326.3,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6087.9,204.3,0.0
2035-01-28 15:00:00,2035-01-28 14:00:00,5645.3,974.1,0.0,31.8,6651.2,5456.6,263.6,75.2,1854.9,0.0334,0.0471,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.2,0.04,0.0,1.9,1.9,34.5,0.8,0.11,4.2,221.0,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.2,0.0,0.0,6.2,0.0,0.0,0.0,8430.9,6387.6,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6088.9,264.6,0.0
2035-01-28 16:00:00,2035-01-28 15:00:00,5552.6,0.0,0.0,145.4,5698.1,5368.3,1165.6,4756.8,5634.4,0.0332,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,41.7,0.9,0.12,5.0,275.1,0.03,41.7,13.2,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,0.0,0.0,14.97,15.7,0.0,0.0,15.7,0.0,0.0,0.0,6575.7,4532.5,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,4248.2,260.5,0.0
2035-01-28 17:00:00,2035-01-28 16:00:00,5703.2,0.0,0.0,0.0,5703.2,5511.7,5003.7,0.0,0.0,0.0336,0.0476,battery,gas-cc,168.5,3.2,0.32,22.4,1277.8,0.13,168.7,60.5,229.3,175.5,3.3,0.33,23.5,1330.6,0.14,175.6,63.2,238.8,139.1,2.7,0.3,16.5,1017.6,0.07,139.2,46.9,186.1,411.7,7.8,0.78,48.6,3106.8,0.18,412.1,141.3,553.4,31.39,0.0,0.0,31.39,32.96,0.0,0.0,32.96,0.0,0.0,0.0,5703.2,699.5,361.8,0.0,0.0,0.0,0.0,1.7,2576.6,0.0,0.0,432.2,1633.0,0.0,0.0,293.6,404.3,0.0
2035-01-28 18:00:00,2035-01-28 17:00:00,6167.4,0.0,0.0,0.0,6167.4,5952.9,5653.6,0.0,0.0,0.0348,0.0515,hydro,gas-cc,155.8,2.9,0.29,20.7,1181.6,0.12,156.0,56.0,212.0,164.0,3.1,0.31,22.1,1243.7,0.13,164.1,59.2,223.3,79.8,1.7,0.2,9.5,561.6,0.05,79.9,26.3,106.2,413.4,7.8,0.78,48.8,3119.5,0.18,413.8,141.8,555.7,31.39,0.0,0.0,31.39,33.09,0.0,0.0,33.09,0.0,0.0,0.0,6167.4,513.7,910.2,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,533.8,1633.0,0.0,0.0,0.0,513.7,0.0
2035-01-28 19:00:00,2035-01-28 18:00:00,6395.8,0.0,0.0,0.0,6395.8,6169.4,5867.4,0.0,0.0,0.0354,0.0534,battery,gas-cc,150.3,2.8,0.28,20.0,1139.4,0.12,150.4,54.0,204.4,159.1,3.0,0.3,21.5,1207.1,0.13,159.3,57.6,216.8,63.1,1.3,0.16,7.6,436.2,0.04,63.2,20.6,83.8,414.2,7.8,0.78,48.9,3125.8,0.18,414.7,142.1,556.8,31.39,0.0,0.0,31.39,33.16,0.0,0.0,33.16,0.0,0.0,0.0,6395.8,528.4,1247.5,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,528.4,0.0
2035-01-28 20:00:00,2035-01-28 19:00:00,6403.2,0.0,0.0,0.0,6403.2,6176.4,5868.1,0.0,0.0,0.0354,0.0534,battery,gas-cc,150.1,2.8,0.28,20.0,1138.1,0.12,150.3,53.9,204.2,158.9,3.0,0.3,21.5,1205.8,0.13,159.1,57.5,216.6,72.7,1.5,0.18,8.7,508.4,0.04,72.8,23.9,96.7,414.2,7.8,0.78,48.9,3126.0,0.18,414.7,142.1,556.8,31.39,0.0,0.0,31.39,33.16,0.0,0.0,33.16,0.0,0.0,0.0,6403.2,535.0,1248.2,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,535.0,0.0
2035-01-28 21:00:00,2035-01-28 20:00:00,6314.7,0.0,0.0,0.0,6314.7,6092.6,5783.4,0.0,0.0,0.0352,0.0527,gas-cc,gas-cc,147.2,2.8,0.28,19.7,1115.9,0.12,147.3,52.9,200.3,153.4,2.9,0.29,20.6,1163.7,0.12,153.6,55.3,208.9,126.7,2.5,0.28,15.0,922.6,0.07,126.8,42.6,169.4,413.9,7.8,0.78,48.9,3123.5,0.18,414.4,142.0,556.4,31.39,0.0,0.0,31.39,33.14,0.0,0.0,33.14,0.0,0.0,0.0,6314.7,531.3,339.1,0.0,0.0,0.0,0.0,0.0,2495.2,0.0,0.0,1316.1,1633.0,0.0,0.0,0.0,531.3,0.0
2035-01-28 22:00:00,2035-01-28 21:00:00,6156.8,0.0,0.0,0.0,6156.8,5943.0,5635.7,0.0,0.0,0.0347,0.0514,gas-cc,gas-cc,155.5,2.9,0.29,20.7,1179.3,0.12,155.7,55.9,211.6,161.7,3.0,0.3,21.6,1226.4,0.13,161.9,58.2,220.1,71.5,1.5,0.18,8.6,499.7,0.04,71.6,23.5,95.1,413.3,7.8,0.78,48.8,3119.2,0.18,413.8,141.8,555.6,31.39,0.0,0.0,31.39,33.09,0.0,0.0,33.09,0.0,0.0,0.0,6156.8,521.2,215.5,0.0,0.0,0.0,0.0,0.0,2567.6,0.0,0.0,1219.5,1633.0,0.0,0.0,0.0,521.2,0.0
2035-01-28 23:00:00,2035-01-28 22:00:00,5952.6,0.0,0.0,0.0,5952.6,5749.1,5443.2,0.0,0.0,0.0342,0.0497,gas-cc,gas-cc,161.4,3.0,0.3,21.5,1223.3,0.12,161.5,58.0,219.5,167.1,3.1,0.31,22.2,1266.7,0.13,167.2,60.0,227.3,65.5,1.4,0.17,7.8,454.6,0.04,65.6,21.4,87.0,412.6,7.8,0.78,48.7,3113.6,0.18,413.1,141.6,554.6,31.39,0.0,0.0,31.39,33.03,0.0,0.0,33.03,0.0,0.0,0.0,5952.6,509.5,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,0.0,1235.2,1633.0,0.0,0.0,0.0,509.5,0.0
2035-01-29 00:00:00,2035-01-28 23:00:00,5742.1,0.0,0.0,0.0,5742.1,5548.8,5259.3,0.0,0.0,0.0337,0.0479,battery,gas-cc,185.2,3.5,0.35,24.4,1403.6,0.14,185.4,66.2,251.7,191.7,3.6,0.36,25.2,1453.0,0.14,191.9,68.6,260.5,67.2,1.4,0.17,8.0,466.8,0.04,67.3,22.0,89.2,443.4,8.4,0.84,52.4,3345.8,0.19,443.9,152.1,596.0,36.5,0.0,0.0,36.5,38.34,0.0,0.0,38.34,0.0,0.0,0.0,5742.1,482.8,20.7,0.0,0.0,0.0,0.0,0.0,2850.2,0.0,0.0,755.3,1633.0,0.0,0.0,0.0,482.8,0.0
2035-01-29 01:00:00,2035-01-29 00:00:00,5540.0,0.0,0.0,0.0,5540.0,5356.2,5104.6,0.0,0.0,0.0332,0.0462,hydro,gas-cc,192.0,3.6,0.36,25.3,1454.8,0.14,192.2,68.7,260.8,198.6,3.7,0.37,26.1,1504.7,0.15,198.8,71.0,269.8,68.8,1.5,0.17,8.2,479.5,0.04,68.9,22.5,91.5,442.6,8.3,0.83,52.3,3339.9,0.19,443.1,151.9,594.9,36.5,0.0,0.0,36.5,38.27,0.0,0.0,38.27,0.0,0.0,0.0,5540.0,435.4,0.0,0.0,0.0,0.0,0.0,0.0,2850.2,0.0,0.0,621.3,1633.0,0.0,0.0,0.0,435.4,0.0
2035-01-29 02:00:00,2035-01-29 01:00:00,5435.8,0.0,0.0,0.0,5435.8,5256.8,5058.1,0.0,0.0,0.0329,0.0454,battery,gas-cc,195.6,3.7,0.37,25.8,1482.7,0.14,195.9,70.0,265.8,202.8,3.8,0.38,26.7,1536.8,0.15,203.0,72.6,275.6,93.5,1.9,0.22,11.1,670.1,0.05,93.7,31.1,124.8,442.2,8.3,0.83,52.2,3336.8,0.19,442.7,151.7,594.4,36.5,0.0,0.0,36.5,38.23,0.0,0.0,38.23,0.0,0.0,0.0,5435.8,377.6,148.5,0.0,0.0,0.0,0.0,0.0,2850.2,0.0,0.0,426.4,1633.0,0.0,0.0,0.0,377.6,0.0
2035-01-29 03:00:00,2035-01-29 02:00:00,5395.8,0.0,0.0,0.0,5395.8,5218.6,5079.9,0.0,0.0,0.0328,0.045,hydro,gas-cc,197.1,3.7,0.37,25.9,1493.7,0.15,197.3,70.5,267.8,203.8,3.8,0.38,26.8,1544.4,0.15,204.0,72.9,276.9,62.5,1.3,0.16,7.5,431.8,0.04,62.6,20.4,83.0,442.0,8.3,0.83,52.2,3335.6,0.19,442.5,151.7,594.2,36.5,0.0,0.0,36.5,38.22,0.0,0.0,38.22,0.0,0.0,0.0,5395.8,315.9,0.0,0.0,0.0,0.0,0.0,0.0,2850.2,0.0,0.0,596.7,1633.0,0.0,0.0,0.0,315.9,0.0
2035-01-29 04:00:00,2035-01-29 03:00:00,5420.0,0.0,0.0,0.0,5420.0,5241.7,5139.3,0.0,0.0,0.0329,0.0452,hydro,gas-cc,196.2,3.7,0.37,25.8,1487.0,0.14,196.4,70.2,266.6,202.9,3.8,0.38,26.7,1537.6,0.15,203.1,72.6,275.7,63.0,1.3,0.16,7.5,435.7,0.04,63.1,20.5,83.7,442.1,8.3,0.83,52.2,3336.4,0.19,442.6,151.7,594.3,36.5,0.0,0.0,36.5,38.23,0.0,0.0,38.23,0.0,0.0,0.0,5420.0,280.7,0.0,0.0,0.0,0.0,0.0,0.0,2850.2,0.0,0.0,656.0,1633.0,0.0,0.0,0.0,280.7,0.0
