Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-16 11:00:00,2040-04-16 08:00:00,198.9,138.5,0.0,0.0,337.4,192.6,54.8,0.0,0.0,0.0322,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,226.8,229.0,337.4,282.6,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,54.8,0.0,0.0,0.0,262.5,0.0,0.0
2040-04-16 12:00:00,2040-04-16 09:00:00,206.3,138.5,0.0,0.0,344.8,199.6,54.8,0.0,0.0,0.0326,0.0443,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,224.5,228.7,344.8,290.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,54.8,0.0,0.0,0.0,270.4,0.0,0.0
2040-04-16 13:00:00,2040-04-16 10:00:00,211.6,138.5,0.0,0.0,350.1,204.6,54.8,0.0,0.0,0.0329,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,208.9,222.2,350.1,295.3,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,54.8,0.0,0.0,0.0,277.1,0.0,0.0
2040-04-16 14:00:00,2040-04-16 11:00:00,214.7,138.5,0.0,0.0,353.2,207.6,54.8,0.0,0.0,0.0331,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,200.9,229.4,353.2,298.4,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,54.8,0.0,0.0,0.0,282.2,0.0,0.0
2040-04-16 15:00:00,2040-04-16 12:00:00,218.9,0.0,0.0,0.0,218.9,211.7,54.8,0.0,0.0,0.0333,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,329.7,384.8,218.9,164.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,164.1,0.0,0.0
2040-04-16 16:00:00,2040-04-16 13:00:00,224.2,0.0,0.0,0.0,224.2,216.7,54.8,0.0,0.0,0.0337,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,304.6,384.3,224.2,169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,169.4,0.0,0.0
2040-04-16 17:00:00,2040-04-16 14:00:00,228.4,0.0,0.0,0.0,228.4,220.7,54.8,0.0,0.0,0.0339,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,241.8,353.2,228.4,173.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,173.6,0.0,0.0
2040-04-16 18:00:00,2040-04-16 15:00:00,231.6,0.0,0.0,0.0,231.6,223.7,54.8,0.0,0.0,0.0341,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,202.0,357.1,231.6,176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,176.8,0.0,0.0
2040-04-16 19:00:00,2040-04-16 16:00:00,240.0,0.0,0.0,3.7,243.7,231.7,-165.2,0.0,221.8,0.0347,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,1.5,25.7,465.5,408.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,260.7,148.1,0.0
2040-04-16 20:00:00,2040-04-16 17:00:00,237.9,0.0,0.0,6.6,244.5,229.7,-41.2,222.2,320.0,0.0346,0.0511,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.9,1.4,0.14,9.1,580.5,0.03,77.0,26.4,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.53,0.0,0.0,17.53,0.0,0.0,0.0,342.4,285.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.9,54.8,0.0,0.0,0.0,86.5,196.6,0.0
2040-04-16 21:00:00,2040-04-16 18:00:00,247.4,0.0,0.0,5.9,253.3,238.6,23.7,130.4,301.9,0.0352,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.8,1.3,0.13,8.4,534.2,0.03,70.9,24.3,95.2,389.5,7.3,0.73,46.0,2939.0,0.17,389.9,133.6,523.5,24.63,0.0,0.0,24.63,26.01,0.0,0.0,26.01,0.0,0.0,0.0,424.8,229.6,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,229.6,0.0
2040-04-16 22:00:00,2040-04-16 19:00:00,257.9,0.0,0.0,3.0,260.9,248.6,13.9,0.0,181.3,0.036,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,1.3,0.13,8.1,520.2,0.03,69.0,23.7,92.7,390.4,7.4,0.74,46.1,2946.1,0.17,390.8,134.0,524.8,24.63,0.0,0.0,24.63,26.07,0.0,0.0,26.07,0.0,0.0,0.0,442.2,247.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,247.0,0.0
2040-04-16 23:00:00,2040-04-16 20:00:00,260.0,0.0,0.0,2.9,262.9,250.6,17.4,0.0,177.8,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.3,0.13,8.0,509.4,0.03,67.6,23.2,90.7,390.6,7.4,0.74,46.1,2947.5,0.17,391.0,134.0,525.0,24.63,0.0,0.0,24.63,26.08,0.0,0.0,26.08,0.0,0.0,0.0,440.7,245.5,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,245.5,0.0
2040-04-17 00:00:00,2040-04-16 21:00:00,245.3,0.0,0.0,6.2,251.4,236.7,-4.2,120.7,320.0,0.0351,0.0527,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.3,0.5,0.05,3.2,206.2,0.01,27.4,9.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,0.0,0.0,19.59,20.68,0.0,0.0,20.68,0.0,0.0,0.0,450.8,255.6,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,255.6,0.0
2040-04-17 01:00:00,2040-04-16 22:00:00,226.3,0.0,0.0,6.6,233.0,218.7,-36.4,226.9,320.0,0.0338,0.0486,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,23.3,0.4,0.04,2.7,175.6,0.01,23.3,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.48,0.0,0.0,17.48,0.0,0.0,0.0,326.0,269.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,269.4,0.0
2040-04-17 02:00:00,2040-04-16 23:00:00,207.4,0.0,0.0,6.5,213.9,200.6,-57.0,206.3,320.0,0.0326,0.0446,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,29.0,0.5,0.05,3.4,218.9,0.01,29.0,10.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.41,0.0,0.0,17.41,0.0,0.0,0.0,327.6,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,270.9,0.0
2040-04-17 03:00:00,2040-04-17 00:00:00,183.2,0.0,0.0,6.3,189.5,177.4,-101.4,162.0,320.0,0.0314,0.0394,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,54.9,1.0,0.1,6.5,414.1,0.02,54.9,18.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.31,0.0,0.0,17.31,0.0,0.0,0.0,347.6,290.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,290.9,0.0
2040-04-17 04:00:00,2040-04-17 01:00:00,166.3,0.0,0.0,6.1,172.4,161.2,-139.2,109.5,320.0,0.0308,0.0357,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.0,0.7,0.07,4.4,279.3,0.02,37.0,12.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.25,0.0,0.0,17.25,0.0,0.0,0.0,383.0,311.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,311.6,0.0
2040-04-17 05:00:00,2040-04-17 02:00:00,157.9,0.0,0.0,6.1,164.0,153.1,-148.0,115.3,320.0,0.0305,0.0339,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.0,0.4,0.04,2.7,173.8,0.01,23.1,7.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.21,0.0,0.0,17.21,0.0,0.0,0.0,368.7,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,312.0,0.0
2040-04-17 06:00:00,2040-04-17 03:00:00,151.6,0.0,0.0,6.1,157.6,147.0,-164.5,98.8,320.0,0.0304,0.0326,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.3,0.4,0.04,2.3,145.4,0.01,19.3,6.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.19,0.0,0.0,17.19,0.0,0.0,0.0,378.9,322.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,322.2,0.0
2040-04-17 07:00:00,2040-04-17 04:00:00,151.6,0.0,0.0,6.0,157.5,147.0,-184.9,78.4,320.0,0.0304,0.0326,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.4,0.3,0.03,2.2,139.0,0.01,18.4,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.19,0.0,0.0,17.19,0.0,0.0,0.0,399.2,342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,342.5,0.0
2040-04-17 08:00:00,2040-04-17 05:00:00,165.3,0.0,0.0,4.4,169.6,160.2,-208.0,0.0,264.7,0.0307,0.0355,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,0.0,0.0,8.98,9.31,0.0,0.0,9.31,0.0,0.0,0.0,434.3,377.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,54.8,0.0,0.0,0.0,8.3,369.2,0.0
2040-04-17 09:00:00,2040-04-17 06:00:00,184.2,0.0,0.0,4.9,189.1,178.4,-239.3,0.0,296.0,0.0314,0.0396,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.29,0.0,0.0,0.29,0.0,0.0,0.0,485.1,428.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.9,54.8,0.0,0.0,0.0,62.9,363.9,0.0
2040-04-17 10:00:00,2040-04-17 07:00:00,216.8,14.1,0.0,5.3,236.2,209.6,-265.2,0.0,320.0,0.0332,0.0466,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,556.3,501.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,147.1,354.3,0.0
2040-04-17 11:00:00,2040-04-17 08:00:00,245.3,69.2,0.0,5.3,319.8,236.7,-265.2,0.0,320.0,0.0351,0.0527,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,639.8,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,204.6,380.4,0.0
2040-04-17 12:00:00,2040-04-17 09:00:00,254.7,138.5,0.0,5.3,398.5,245.6,-265.2,0.0,320.0,0.0358,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8,19.8,718.5,663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,275.8,387.9,0.0
2040-04-17 13:00:00,2040-04-17 10:00:00,252.6,0.0,0.0,5.3,257.9,243.6,-265.2,0.0,320.0,0.0356,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,9.8,206.8,577.9,523.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,333.7,189.5,0.0
2040-04-17 14:00:00,2040-04-17 11:00:00,247.4,138.5,0.0,5.3,391.1,238.6,-265.2,0.0,320.0,0.0352,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,5.7,85.6,711.2,656.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,325.7,330.6,0.0
2040-04-17 15:00:00,2040-04-17 12:00:00,247.4,138.5,0.0,5.3,391.1,238.6,-265.2,0.0,320.0,0.0352,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,7.9,52.7,711.2,656.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,266.7,389.7,0.0
2040-04-17 16:00:00,2040-04-17 13:00:00,248.4,138.5,0.0,5.3,392.2,239.6,-265.2,0.0,320.0,0.0353,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.2,49.2,712.2,657.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,273.5,383.9,0.0
2040-04-17 17:00:00,2040-04-17 14:00:00,248.4,31.8,0.0,5.3,285.5,239.6,-265.2,0.0,320.0,0.0353,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,5.7,119.2,605.5,550.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,252.8,297.9,0.0
2040-04-17 18:00:00,2040-04-17 15:00:00,257.9,0.0,0.0,5.3,263.2,248.6,-265.2,0.0,320.0,0.036,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,2.7,62.5,583.2,528.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,191.0,337.4,0.0
2040-04-17 19:00:00,2040-04-17 16:00:00,254.7,0.0,0.0,5.9,260.6,245.6,-194.3,54.3,320.0,0.0358,0.0547,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.02,1.0,62.4,0.0,8.3,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.59,0.0,0.0,17.59,0.0,0.0,0.0,526.3,454.9,14.7,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.9,54.8,0.0,0.0,0.0,89.4,363.9,0.0
2040-04-17 20:00:00,2040-04-17 17:00:00,263.2,0.0,0.0,5.9,269.0,253.6,-68.4,56.5,320.0,0.0364,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.5,0.15,9.2,589.7,0.03,78.2,26.8,105.0,345.7,6.5,0.65,40.8,2608.8,0.15,346.1,118.6,464.7,25.31,0.0,0.0,25.31,26.82,0.0,0.0,26.82,0.0,0.0,0.0,532.6,337.4,138.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,54.8,0.0,0.0,0.0,21.5,315.8,0.0
2040-04-17 21:00:00,2040-04-17 18:00:00,277.9,0.0,0.0,6.2,284.1,267.5,5.7,130.6,320.0,0.0376,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.0,1.5,0.15,9.3,596.2,0.03,79.1,27.1,106.2,346.9,6.5,0.65,41.0,2617.6,0.15,347.2,119.0,466.3,25.85,0.0,0.0,25.85,27.49,0.0,0.0,27.49,0.0,0.0,0.0,473.6,278.4,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,278.4,0.0
2040-04-17 22:00:00,2040-04-17 19:00:00,286.3,0.0,0.0,6.4,292.7,275.4,53.2,178.0,320.0,0.0383,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,78.6,1.5,0.15,9.3,592.9,0.03,78.7,27.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,0.0,0.0,24.02,25.6,0.0,0.0,25.6,0.0,0.0,0.0,434.8,239.6,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,239.6,0.0
2040-04-17 23:00:00,2040-04-17 20:00:00,281.1,0.0,0.0,6.5,287.6,270.4,75.6,200.5,320.0,0.0378,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,70.7,1.3,0.13,8.4,533.9,0.03,70.8,24.3,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.7,0.0,0.0,17.7,0.0,0.0,0.0,407.1,212.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,212.0,0.0
2040-04-18 00:00:00,2040-04-17 21:00:00,262.1,0.0,0.0,7.1,269.2,252.6,66.8,330.1,320.0,0.0363,0.0563,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,80.4,1.5,0.15,9.5,606.5,0.03,80.5,27.6,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,19.4,20.56,0.0,0.0,20.56,0.0,0.0,0.0,259.1,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,202.4,0.0
2040-04-18 01:00:00,2040-04-17 22:00:00,236.8,0.0,0.0,6.9,243.8,228.7,32.0,295.3,320.0,0.0345,0.0509,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,42.4,0.8,0.08,5.0,320.2,0.02,42.5,14.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,19.4,20.44,0.0,0.0,20.44,0.0,0.0,0.0,268.5,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,211.8,0.0
