Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-04-09 09:00:00,2025-04-09 09:00:00,13604.2,0.0,1897.4,13.1,15514.7,13176.3,11399.3,1290.3,0.0,0.0315,0.0395,coal,coal,206.8,23.8,3.46,11.1,460.8,0.2,208.4,24.8,233.3,208.6,24.0,3.49,11.2,464.9,0.2,210.2,25.1,235.3,642.8,54.7,7.79,37.4,2825.1,0.31,646.6,121.7,768.3,1087.9,125.3,18.22,33.5,2369.1,0.54,1096.7,104.3,1200.9,32.06,0.0,0.0,32.06,33.38,0.0,0.0,33.38,0.0,0.0,0.0,14224.4,4115.4,0.0,227.9,0.0,3073.2,0.0,89.2,0.0,0.0,0.0,57.8,6750.1,0.0,0.0,4026.2,0.0,0.0
2025-04-09 10:00:00,2025-04-09 10:00:00,13810.5,130.9,1548.3,11.8,15501.4,13374.5,11358.2,1209.5,0.0,0.0316,0.0401,phs,coal,208.7,24.0,3.5,11.1,464.9,0.2,210.4,25.0,235.4,213.9,24.6,3.58,11.4,476.5,0.2,215.6,25.6,241.2,464.9,24.6,3.33,40.6,3151.3,0.21,466.5,134.6,601.1,1088.6,125.4,18.23,33.5,2370.5,0.54,1097.3,104.3,1201.7,32.06,0.0,0.0,32.06,33.4,0.0,0.0,33.4,0.0,0.0,0.0,14291.9,4143.2,0.0,227.9,0.0,3112.9,0.0,89.7,0.0,0.0,0.0,57.8,6750.1,0.0,0.0,4053.5,0.0,0.0
2025-04-09 11:00:00,2025-04-09 11:00:00,13890.5,0.0,1433.7,10.5,15334.7,13451.2,11280.8,1132.1,0.0,0.0316,0.0403,phs,coal,210.0,24.2,3.52,11.2,467.9,0.2,211.7,25.2,236.8,213.7,24.6,3.58,11.4,476.2,0.21,215.4,25.7,241.0,833.3,87.3,12.63,33.5,2457.1,0.4,839.3,106.8,946.2,1088.9,125.4,18.24,33.5,2371.1,0.54,1097.6,104.4,1202.0,32.06,0.0,0.0,32.06,33.41,0.0,0.0,33.41,0.0,0.0,0.0,14202.6,4054.0,0.0,227.9,0.0,3112.9,0.0,87.8,0.0,0.0,0.0,57.8,6750.1,0.0,0.0,3966.1,0.0,0.0
2025-04-09 12:00:00,2025-04-09 12:00:00,14108.4,0.0,784.4,9.3,14902.1,13660.3,10884.4,1056.9,0.0,0.0318,0.041,coal,coal,191.2,22.0,3.2,10.7,427.1,0.19,192.7,23.5,216.2,198.6,22.9,3.33,11.1,443.7,0.2,200.2,24.4,224.5,478.6,26.8,3.66,40.5,3134.2,0.22,480.4,133.9,614.4,1089.6,125.5,18.25,33.6,2372.7,0.54,1098.3,104.4,1202.8,32.06,0.0,0.0,32.06,33.43,0.0,0.0,33.43,0.0,0.0,0.0,13845.2,4017.7,0.0,227.9,0.0,2791.7,0.0,87.0,0.0,0.0,0.0,57.8,6750.1,0.0,0.0,3930.7,0.0,0.0
2025-04-09 13:00:00,2025-04-09 13:00:00,14424.2,0.0,710.4,8.5,15143.1,13963.0,11156.1,1007.4,0.0,0.032,0.0419,phs,coal,211.0,24.3,3.53,11.2,470.1,0.2,212.7,25.3,238.0,216.1,24.9,3.62,11.5,481.7,0.21,217.9,25.9,243.8,357.9,6.7,0.67,42.3,3343.7,0.16,358.3,142.0,500.2,1090.7,125.6,18.27,33.6,2375.0,0.54,1099.4,104.5,1203.9,32.06,0.0,0.0,32.06,33.46,0.0,0.0,33.46,0.0,0.0,0.0,14135.7,3987.0,0.0,227.9,0.0,3112.9,0.0,86.4,0.0,0.0,0.0,57.8,6750.1,0.0,0.0,3900.6,0.0,0.0
2025-04-09 14:00:00,2025-04-09 14:00:00,14717.9,0.0,0.0,7.8,14725.7,14244.3,10853.1,964.1,0.0,0.0322,0.0427,coal,coal,197.0,22.7,3.3,10.9,439.9,0.2,198.6,24.1,222.7,205.1,23.6,3.44,11.3,458.0,0.2,206.8,25.0,231.8,745.6,72.2,10.38,35.4,2630.4,0.36,750.6,113.9,864.5,1091.6,125.7,18.29,33.6,2377.1,0.54,1100.4,104.6,1205.0,32.06,0.0,0.0,32.06,33.49,0.0,0.0,33.49,0.0,0.0,0.0,13761.6,3872.6,0.0,227.9,0.0,2853.2,0.0,83.9,0.0,0.0,0.0,57.8,6750.1,0.0,0.0,3788.7,0.0,0.0
2025-04-09 15:00:00,2025-04-09 15:00:00,15072.6,0.0,0.0,6.7,15079.3,14583.7,11485.7,893.2,0.0,0.0324,0.0437,gas-cc,gas-cc,222.7,24.6,3.57,12.5,574.6,0.21,224.4,29.7,254.1,230.8,25.6,3.71,12.9,590.6,0.21,232.6,30.6,263.2,753.5,73.5,10.57,35.3,2629.4,0.36,758.6,113.7,872.3,385.6,7.3,0.73,45.6,3603.0,0.17,386.1,153.0,539.0,34.37,0.0,0.0,34.37,35.94,0.0,0.0,35.94,0.0,0.0,0.0,14186.1,3593.6,0.0,227.9,0.0,3132.3,0.0,77.9,424.3,0.0,0.0,57.8,6750.1,0.0,0.0,3515.8,0.0,0.0
2025-04-09 16:00:00,2025-04-09 16:00:00,15301.1,0.0,0.0,6.7,15307.8,14802.0,12516.3,893.2,0.0,0.0326,0.0444,gas-cc,gas-cc,245.6,24.7,3.56,15.4,811.8,0.21,247.3,39.7,287.0,252.9,25.6,3.7,15.8,821.2,0.22,254.7,40.3,295.0,366.7,6.9,0.69,43.3,3426.1,0.16,367.1,145.5,512.6,385.9,7.3,0.73,45.6,3605.5,0.17,386.3,153.1,539.4,34.37,0.0,0.0,34.37,35.96,0.0,0.0,35.96,0.0,0.0,0.0,14414.5,2791.4,0.0,227.9,0.0,3132.3,0.0,60.5,1454.9,0.0,0.0,57.8,6750.1,0.0,0.0,2731.0,0.0,0.0
2025-04-09 17:00:00,2025-04-09 17:00:00,15567.4,0.0,0.0,12.3,15579.7,15056.4,14337.4,893.2,349.1,0.0328,0.0452,hydro,gas-cc,301.1,29.7,4.27,18.2,1037.0,0.24,303.2,49.2,352.4,307.0,30.5,4.39,18.5,1041.4,0.24,309.2,49.6,358.8,755.2,72.9,10.47,36.0,2693.3,0.36,760.2,116.4,876.6,391.8,7.4,0.74,46.3,3660.3,0.17,392.2,155.4,547.6,36.35,0.0,0.0,36.35,38.07,0.0,0.0,38.07,0.0,0.0,0.0,15035.5,1242.3,0.0,227.9,0.0,3865.8,0.0,26.9,2112.7,0.0,0.0,836.7,6750.1,0.0,0.0,1215.4,0.0,0.0
2025-04-09 18:00:00,2025-04-09 18:00:00,15532.6,0.0,0.0,12.9,15545.5,15023.2,15545.5,893.2,387.7,0.0328,0.0451,gas-cc,gas-cc,309.9,29.8,4.29,19.3,1119.1,0.24,311.9,52.7,364.6,319.1,31.1,4.47,19.6,1129.3,0.25,321.3,53.3,374.6,724.2,68.1,9.78,36.3,2700.7,0.35,728.9,116.8,845.7,391.7,7.4,0.74,46.3,3659.9,0.17,392.2,155.4,547.5,36.35,0.0,0.0,36.35,38.06,0.0,0.0,38.06,0.0,0.0,0.0,15040.0,0.0,0.0,227.9,0.0,3865.8,0.0,0.0,2467.5,0.0,0.0,1728.7,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-09 19:00:00,2025-04-09 19:00:00,15286.3,0.0,0.0,12.9,15299.2,14787.9,15299.2,893.2,387.7,0.0326,0.0444,hydro,gas-cc,306.0,30.2,4.34,18.5,1053.9,0.24,308.1,50.0,358.1,315.3,31.4,4.52,18.9,1065.1,0.25,317.5,50.7,368.2,629.1,51.0,7.23,38.8,2963.6,0.3,632.6,127.2,759.8,391.4,7.4,0.74,46.2,3657.2,0.17,391.9,155.3,547.1,36.35,0.0,0.0,36.35,38.04,0.0,0.0,38.04,0.0,0.0,0.0,14793.7,0.0,0.0,227.9,0.0,3865.8,0.0,0.0,2112.7,0.0,0.0,1837.2,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-09 20:00:00,2025-04-09 20:00:00,16114.7,0.0,0.0,12.9,16127.6,15578.6,16127.6,893.2,387.7,0.0333,0.0468,gas-cc,gas-cc,311.0,29.0,4.15,20.1,1196.4,0.24,313.0,55.8,368.8,320.5,30.2,4.33,20.4,1206.5,0.25,322.6,56.4,379.0,835.5,86.3,12.46,34.8,2556.7,0.41,841.4,111.1,952.5,392.4,7.4,0.74,46.4,3666.4,0.17,392.9,155.7,548.5,36.35,0.0,0.0,36.35,38.13,0.0,0.0,38.13,0.0,0.0,0.0,15622.1,0.0,0.0,227.9,0.0,3865.8,0.0,0.0,2999.4,0.0,0.0,1779.0,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-09 21:00:00,2025-04-09 21:00:00,15862.1,0.0,0.0,12.9,15875.0,15337.7,15875.0,893.2,387.7,0.0331,0.046,gas-cc,gas-cc,308.4,29.3,4.21,19.5,1144.0,0.24,310.5,53.6,364.1,317.6,30.5,4.38,19.8,1153.9,0.25,319.7,54.3,373.9,832.0,86.0,12.42,34.6,2542.0,0.4,837.9,110.4,948.3,392.1,7.4,0.74,46.3,3663.6,0.17,392.5,155.5,548.1,36.35,0.0,0.0,36.35,38.1,0.0,0.0,38.1,0.0,0.0,0.0,15369.5,0.0,0.0,227.9,0.0,3865.8,0.0,0.0,2682.4,0.0,0.0,1843.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-09 22:00:00,2025-04-09 22:00:00,14784.2,0.0,0.0,12.9,14797.1,14307.7,14797.1,893.2,387.7,0.0322,0.0429,hydro,gas-cc,316.8,31.2,4.5,19.2,1091.0,0.25,319.0,51.8,370.7,322.3,32.0,4.61,19.4,1092.6,0.26,324.5,52.0,376.5,379.0,8.8,0.97,43.3,3415.2,0.17,379.6,145.1,524.6,390.8,7.4,0.74,46.2,3651.6,0.17,391.3,155.0,546.3,36.35,0.0,0.0,36.35,37.98,0.0,0.0,37.98,0.0,0.0,0.0,14291.6,0.0,0.0,227.9,0.0,3865.8,0.0,0.0,2112.7,0.0,0.0,1335.1,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-09 23:00:00,2025-04-09 23:00:00,13507.4,0.0,0.0,12.9,13520.3,13083.3,13520.3,893.2,387.7,0.0314,0.0392,gas-cc,gas-cc,347.9,34.3,4.94,21.1,1198.1,0.27,350.3,56.9,407.1,352.8,35.1,5.05,21.2,1194.6,0.28,355.2,56.9,412.1,545.3,37.9,5.3,39.5,3020.4,0.26,547.9,129.6,677.5,389.3,7.3,0.73,46.0,3637.5,0.17,389.8,154.4,544.2,36.35,0.0,0.0,36.35,37.83,0.0,0.0,37.83,0.0,0.0,0.0,13014.8,0.0,0.0,227.9,0.0,3865.8,0.0,0.0,2113.1,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-10 00:00:00,2025-04-10 00:00:00,12443.2,0.0,0.0,12.9,12456.1,12059.2,12456.1,893.2,387.7,0.0309,0.0361,gas-cc,gas-cc,306.3,30.0,4.31,19.8,1073.6,0.26,308.4,51.9,360.2,312.3,30.9,4.45,20.0,1071.4,0.27,314.4,52.0,366.4,499.9,29.7,4.07,40.7,3160.1,0.23,501.9,134.9,636.9,382.6,7.2,0.72,45.2,3574.4,0.17,383.0,151.8,534.8,34.37,0.0,0.0,34.37,35.66,0.0,0.0,35.66,0.0,0.0,0.0,11950.6,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,1782.4,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-10 01:00:00,2025-04-10 01:00:00,11690.5,0.0,0.0,12.9,11703.4,11332.9,11703.4,893.2,387.7,0.0306,0.0339,gas-cc,gas-cc,302.1,31.5,4.56,18.2,914.2,0.27,304.3,45.5,349.8,305.5,32.1,4.64,18.4,911.4,0.28,307.7,45.6,353.4,363.5,7.2,0.74,42.6,3371.7,0.16,363.9,143.2,507.0,381.7,7.2,0.72,45.1,3566.4,0.17,382.1,151.4,533.5,34.37,0.0,0.0,34.37,35.57,0.0,0.0,35.57,0.0,0.0,0.0,11197.9,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,1029.8,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-10 02:00:00,2025-04-10 02:00:00,11322.1,0.0,0.0,12.9,11335.0,10976.8,11335.0,893.2,387.7,0.0305,0.0329,gas-cc,gas-cc,299.8,32.4,4.69,17.4,828.1,0.27,302.1,42.1,344.2,301.4,32.6,4.73,17.5,824.4,0.28,303.6,42.2,345.8,363.7,6.9,0.69,43.0,3398.3,0.16,364.1,144.3,508.4,381.3,7.2,0.72,45.0,3562.4,0.17,381.7,151.2,533.0,34.37,0.0,0.0,34.37,35.54,0.0,0.0,35.54,0.0,0.0,0.0,10829.5,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,661.4,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-10 03:00:00,2025-04-10 03:00:00,11261.1,0.0,0.0,12.9,11274.0,10917.7,11274.0,893.2,387.7,0.0305,0.0327,gas-cc,gas-cc,299.4,32.5,4.71,17.2,813.3,0.27,301.7,41.5,343.2,300.5,32.7,4.74,17.4,809.2,0.28,302.8,41.6,344.3,584.6,44.4,6.26,38.8,2975.2,0.27,587.6,127.5,715.1,381.2,7.2,0.72,45.0,3561.8,0.17,381.6,151.2,532.9,34.37,0.0,0.0,34.37,35.53,0.0,0.0,35.53,0.0,0.0,0.0,10768.4,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,600.3,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-10 04:00:00,2025-04-10 04:00:00,11385.3,0.0,0.0,12.9,11398.2,11037.9,11398.2,893.2,387.7,0.0305,0.033,gas-cc,gas-cc,300.2,32.2,4.66,17.5,843.3,0.27,302.4,42.7,345.2,303.6,32.7,4.74,17.7,842.8,0.28,305.8,42.9,348.7,465.9,26.2,3.57,39.2,3055.6,0.21,467.7,130.3,598.0,381.4,7.2,0.72,45.1,3563.1,0.17,381.8,151.3,533.1,34.37,0.0,0.0,34.37,35.54,0.0,0.0,35.54,0.0,0.0,0.0,10892.7,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,724.5,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-10 05:00:00,2025-04-10 05:00:00,12110.5,0.0,0.0,12.9,12123.4,11738.4,12123.4,893.2,387.7,0.0307,0.0352,gas-cc,gas-cc,304.5,30.6,4.42,19.1,1005.7,0.27,306.6,49.2,355.8,308.9,31.3,4.52,19.3,1001.9,0.27,311.0,49.2,360.3,588.7,44.7,6.29,39.1,3002.5,0.28,591.7,128.7,720.4,382.2,7.2,0.72,45.1,3570.9,0.17,382.6,151.6,534.2,34.37,0.0,0.0,34.37,35.62,0.0,0.0,35.62,0.0,0.0,0.0,11617.9,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,1449.8,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-10 06:00:00,2025-04-10 06:00:00,13656.8,0.0,0.0,12.9,13669.7,13226.9,12384.9,893.2,387.7,0.0315,0.0396,gas-cc,gas-cc,276.1,27.2,3.91,17.8,956.0,0.24,277.9,46.3,324.2,286.0,28.5,4.1,18.1,966.7,0.25,287.9,47.0,334.9,591.0,45.1,6.35,39.1,2998.7,0.28,594.1,128.5,722.6,384.0,7.2,0.72,45.4,3587.6,0.17,384.4,152.3,536.7,34.37,0.0,0.0,34.37,35.79,0.0,0.0,35.79,0.0,0.0,0.0,13164.2,1284.8,0.0,227.9,0.0,3132.3,0.0,27.8,1711.3,0.0,0.0,57.8,6750.1,0.0,0.0,1257.0,0.0,0.0
2025-04-10 07:00:00,2025-04-10 07:00:00,14822.1,0.0,0.0,9.8,14831.9,14344.0,11132.2,893.2,192.3,0.0323,0.043,gas-cc,gas-cc,219.4,24.6,3.57,12.1,537.6,0.2,221.1,28.2,249.2,232.3,26.1,3.79,12.6,564.7,0.22,234.1,29.5,263.6,381.0,9.2,1.03,43.2,3409.4,0.17,381.6,144.9,526.4,385.3,7.3,0.73,45.5,3600.2,0.17,385.8,152.9,538.6,34.37,0.0,0.0,34.37,35.91,0.0,0.0,35.91,0.0,0.0,0.0,14131.0,3699.7,0.0,227.9,0.0,3132.3,0.0,80.2,263.2,0.0,0.0,57.8,6750.1,0.0,0.0,3619.5,0.0,0.0
2025-04-10 08:00:00,2025-04-10 08:00:00,15251.6,0.0,0.0,7.6,15259.1,14754.7,11007.1,893.2,54.3,0.0326,0.0443,gas-cc,gas-cc,208.2,24.0,3.49,11.0,463.9,0.2,209.9,24.9,234.8,221.7,25.5,3.71,11.6,493.7,0.21,223.5,26.4,249.9,380.4,9.3,1.05,43.0,3392.5,0.17,380.9,144.1,525.1,392.5,7.4,0.74,46.4,3667.2,0.17,392.9,155.7,548.6,32.95,0.0,0.0,32.95,34.48,0.0,0.0,34.48,0.0,0.0,0.0,14420.2,4252.1,0.0,227.9,0.0,3132.3,0.0,92.1,0.0,0.0,0.0,57.8,6750.1,0.0,0.0,4160.0,0.0,0.0
2025-04-10 09:00:00,2025-04-10 09:00:00,15583.2,0.0,0.0,9.5,15592.7,15071.5,11329.5,1071.1,0.0,0.0328,0.0452,gas-cc,gas-cc,209.1,23.9,3.47,11.2,482.1,0.2,210.7,25.7,236.4,220.7,25.2,3.66,11.7,507.0,0.21,222.4,26.9,249.3,442.7,20.1,2.65,41.7,3253.7,0.2,444.0,138.7,582.7,386.2,7.3,0.73,45.6,3608.6,0.17,386.7,153.2,539.9,34.37,0.0,0.0,34.37,36.0,0.0,0.0,36.0,0.0,0.0,0.0,14521.6,4263.2,0.0,227.9,0.0,3132.3,0.0,92.3,90.3,0.0,0.0,57.8,6750.1,0.0,0.0,4170.9,0.0,0.0
2025-04-10 10:00:00,2025-04-10 10:00:00,16065.3,0.0,0.0,9.1,16074.4,15531.4,11825.1,1043.4,0.0,0.0332,0.0466,gas-cc,gas-cc,214.8,23.3,3.37,12.4,585.7,0.2,216.5,29.9,246.3,227.5,24.8,3.59,12.9,610.1,0.21,229.2,31.1,260.3,444.5,20.3,2.68,41.8,3260.3,0.2,445.8,139.0,584.8,386.8,7.3,0.73,45.7,3613.9,0.17,387.2,153.4,540.7,34.37,0.0,0.0,34.37,36.05,0.0,0.0,36.05,0.0,0.0,0.0,15031.0,4249.3,0.0,227.9,0.0,3132.3,0.0,92.1,613.6,0.0,0.0,57.8,6750.1,0.0,0.0,4157.2,0.0,0.0
2025-04-10 11:00:00,2025-04-10 11:00:00,16551.6,0.0,0.0,7.5,16559.1,15994.7,12379.5,942.1,0.0,0.0336,0.048,gas-cc,gas-cc,222.3,22.7,3.28,13.7,708.4,0.2,223.8,34.9,258.7,235.8,24.3,3.51,14.2,733.0,0.21,237.4,36.1,273.6,540.0,36.2,5.04,40.2,3107.4,0.25,542.4,132.8,675.3,387.4,7.3,0.73,45.8,3619.2,0.17,387.8,153.7,541.5,34.37,0.0,0.0,34.37,36.1,0.0,0.0,36.1,0.0,0.0,0.0,15616.9,4179.5,0.0,227.9,0.0,3132.3,0.0,90.5,1269.3,0.0,0.0,57.8,6750.1,0.0,0.0,4089.0,0.0,0.0
2025-04-10 12:00:00,2025-04-10 12:00:00,16866.3,0.0,0.0,6.7,16873.0,16294.2,12707.4,893.2,0.0,0.0339,0.049,gas-cc,gas-cc,225.9,22.4,3.22,14.5,773.5,0.2,227.5,37.6,265.0,239.8,24.0,3.46,15.0,798.8,0.21,241.4,38.8,280.3,457.3,22.3,2.97,41.7,3248.1,0.21,458.8,138.6,597.4,387.7,7.3,0.73,45.8,3622.7,0.17,388.2,153.8,542.0,34.37,0.0,0.0,34.37,36.14,0.0,0.0,36.14,0.0,0.0,0.0,15979.8,4165.6,0.0,227.9,0.0,3132.3,0.0,90.3,1646.1,0.0,0.0,57.8,6750.1,0.0,0.0,4075.3,0.0,0.0
2025-04-10 13:00:00,2025-04-10 13:00:00,17386.3,0.0,0.0,6.7,17393.0,16788.4,13199.6,893.2,0.0,0.0344,0.0505,coal,coal,230.8,22.0,3.16,15.3,850.0,0.19,232.3,40.7,273.0,244.2,23.6,3.4,15.8,873.6,0.2,245.8,41.9,287.7,759.5,74.1,10.66,35.6,2640.4,0.37,764.6,114.4,879.0,1070.3,123.3,17.93,33.0,2330.7,0.53,1078.9,102.6,1181.5,34.72,0.0,0.0,34.72,36.57,0.0,0.0,36.57,0.0,0.0,0.0,16499.8,4193.5,0.0,227.9,0.0,3157.8,0.0,90.8,2112.7,0.0,0.0,57.8,6750.1,0.0,0.0,4102.6,0.0,0.0
2025-04-10 14:00:00,2025-04-10 14:00:00,17884.2,0.0,0.0,6.7,17890.9,17260.8,13669.5,893.2,0.0,0.0349,0.0519,coal,coal,252.1,24.6,3.54,15.7,886.3,0.2,253.8,42.2,296.0,264.8,26.1,3.76,16.2,909.1,0.21,266.6,43.3,309.9,666.7,57.9,8.26,37.7,2851.0,0.32,670.7,122.7,793.4,1072.0,123.4,17.96,33.0,2334.3,0.53,1080.6,102.7,1183.3,34.72,0.0,0.0,34.72,36.62,0.0,0.0,36.62,0.0,0.0,0.0,16997.7,4221.4,0.0,227.9,0.0,3627.8,0.0,91.5,2112.7,0.0,0.0,57.8,6750.1,0.0,0.0,4129.9,0.0,0.0
2025-04-10 15:00:00,2025-04-10 15:00:00,18177.9,0.0,0.0,8.6,18186.5,17539.1,14026.5,1012.2,0.0,0.0351,0.0528,gas-cc,gas-cc,263.6,26.0,3.74,16.0,907.8,0.21,265.4,43.1,308.5,274.5,27.3,3.93,16.4,928.1,0.22,276.4,44.1,320.5,468.7,23.8,3.2,41.8,3256.9,0.21,470.3,138.9,609.2,396.0,7.5,0.75,46.8,3700.1,0.17,396.5,157.1,553.5,35.16,0.0,0.0,35.16,37.12,0.0,0.0,37.12,0.0,0.0,0.0,17174.3,4160.0,0.0,227.9,0.0,3865.8,0.0,90.1,2112.7,0.0,0.0,57.8,6750.1,0.0,0.0,4069.9,0.0,0.0
2025-04-10 16:00:00,2025-04-10 16:00:00,18523.2,0.0,0.0,7.9,18531.1,17865.9,14825.9,969.7,0.0,0.0355,0.0538,gas-cc,gas-cc,275.7,25.8,3.69,17.7,1055.4,0.21,277.5,49.2,326.8,286.3,27.0,3.88,18.2,1074.0,0.22,288.2,50.2,338.4,491.6,27.4,3.73,41.6,3243.0,0.22,493.4,138.3,631.8,395.3,7.5,0.75,46.7,3693.5,0.17,395.8,156.8,552.6,36.35,0.0,0.0,36.35,38.41,0.0,0.0,38.41,0.0,0.0,0.0,17561.4,3705.2,0.0,227.9,0.0,3865.8,0.0,80.2,2954.6,0.0,0.0,57.8,6750.1,0.0,0.0,3624.9,0.0,0.0
2025-04-10 17:00:00,2025-04-10 17:00:00,18736.8,0.0,0.0,16.6,18753.4,18068.1,16917.5,1197.7,387.7,0.0357,0.0544,hydro,gas-cc,282.4,25.4,3.64,18.8,1149.8,0.21,284.1,53.2,337.3,294.6,26.9,3.85,19.3,1174.2,0.22,296.4,54.4,350.8,755.1,72.5,10.42,36.3,2713.5,0.36,760.1,117.3,877.4,445.5,8.4,0.84,52.6,4162.1,0.19,446.0,176.7,622.7,40.92,0.0,0.0,40.92,43.27,0.0,0.0,43.27,0.0,0.0,0.0,17943.4,1835.9,0.0,227.9,0.0,3865.8,0.0,39.8,3554.6,0.0,0.0,1709.1,6750.1,0.0,0.0,1796.1,0.0,0.0
2025-04-10 18:00:00,2025-04-10 18:00:00,18563.2,0.0,0.0,23.1,18586.2,17903.8,18583.9,1270.3,454.9,0.0355,0.0539,coal,coal,285.1,25.7,3.67,19.0,1160.9,0.21,286.9,53.7,340.6,324.0,29.5,4.22,21.4,1299.1,0.24,326.0,60.2,386.2,659.1,57.4,8.18,37.1,2810.6,0.31,663.0,121.0,784.0,1032.8,118.9,17.3,31.8,2249.0,0.51,1041.1,99.0,1140.1,53.75,0.0,0.0,53.75,56.82,0.0,0.0,56.82,0.0,0.0,0.0,17770.8,2.3,130.9,227.9,0.0,3865.8,0.0,0.0,3554.6,0.0,0.0,1843.3,6750.1,0.0,1396.0,2.2,0.0,0.0
2025-04-10 19:00:00,2025-04-10 19:00:00,18089.5,0.0,0.0,17.4,18106.8,17455.3,18106.8,1136.7,387.7,0.0351,0.0525,battery,gas-cc,291.9,26.3,3.76,19.5,1188.6,0.22,293.7,54.9,348.7,323.5,29.6,4.24,21.2,1282.5,0.24,325.5,59.5,385.0,640.6,53.6,7.62,38.0,2891.3,0.3,644.2,124.3,768.5,420.7,7.9,0.79,49.7,3930.8,0.18,421.2,166.9,588.1,51.55,0.0,0.0,51.55,54.41,0.0,0.0,54.41,0.0,0.0,0.0,17357.9,0.0,130.9,227.9,0.0,3865.8,0.0,0.0,3554.6,0.0,0.0,1843.3,6750.1,0.0,985.3,0.0,0.0,0.0
