Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-15 09:00:00,2050-04-15 07:00:00,157.9,0.0,0.0,0.6,158.5,152.5,37.5,37.5,0.0,0.034,0.0481,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,2.8,0.28,17.4,1107.1,0.06,147.0,50.4,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.76,0.0,0.0,1.76,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,6.6,0.0
2050-04-15 10:00:00,2050-04-15 08:00:00,173.7,0.0,0.0,0.3,174.0,167.5,15.9,15.9,0.0,0.0355,0.0529,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,2.8,0.28,17.3,1102.0,0.06,146.3,50.1,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.77,0.0,0.0,1.77,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,5.7,0.0
2050-04-15 11:00:00,2050-04-15 09:00:00,190.5,0.0,0.0,0.5,191.0,183.4,-30.5,0.0,30.5,0.0372,0.0581,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.3,0.06,146.2,50.1,196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,10.5,0.0
2050-04-15 12:00:00,2050-04-15 10:00:00,190.5,0.0,0.0,1.2,191.8,183.4,-72.3,0.0,72.3,0.0372,0.0581,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,2.7,0.28,17.2,1097.2,0.06,145.7,49.9,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.63,0.0,0.0,1.63,0.0,0.0,0.0,264.1,264.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3,18.5,0.0
2050-04-15 13:00:00,2050-04-15 11:00:00,198.9,0.0,0.0,0.8,199.7,191.4,-46.7,0.0,46.7,0.0382,0.0606,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.0,0.06,145.1,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,246.4,246.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3,24.1,0.0
2050-04-15 14:00:00,2050-04-15 12:00:00,198.9,19.6,0.0,0.0,218.5,191.4,0.0,0.0,0.0,0.0382,0.0606,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.0,0.06,145.1,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,218.5,218.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,30.3,0.0
2050-04-15 15:00:00,2050-04-15 13:00:00,198.9,233.8,0.0,3.8,436.5,191.4,223.4,223.4,0.0,0.0382,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.7,0.06,145.2,49.8,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,213.1,213.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,48.4,0.0
2050-04-15 16:00:00,2050-04-15 14:00:00,198.9,233.8,0.0,4.0,436.7,191.4,236.8,236.8,0.0,0.0382,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.6,0.06,145.2,49.7,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6,33.0,0.0
2050-04-15 17:00:00,2050-04-15 15:00:00,198.9,233.8,0.0,4.8,437.6,191.4,285.0,285.0,0.0,0.0382,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.1,1094.3,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,30.7,0.0
2050-04-15 18:00:00,2050-04-15 16:00:00,198.9,174.3,0.0,4.7,377.9,191.4,274.5,274.5,0.0,0.0382,0.0606,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.7,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,103.4,103.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,24.8,0.0
2050-04-15 19:00:00,2050-04-15 17:00:00,190.5,0.0,0.0,0.3,190.8,183.4,155.1,0.0,16.8,0.0372,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.6,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,207.6,35.7,171.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.9,0.0
2050-04-15 20:00:00,2050-04-15 18:00:00,182.1,0.0,0.0,1.5,183.6,175.5,144.4,0.0,89.4,0.0363,0.0555,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.1,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,273.0,39.3,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0
2050-04-15 21:00:00,2050-04-15 19:00:00,190.5,0.0,0.0,0.0,190.5,183.4,146.3,0.0,0.0,0.0372,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.9,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,190.5,44.3,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0
2050-04-15 22:00:00,2050-04-15 20:00:00,182.1,0.0,0.0,0.7,182.8,175.5,121.0,41.8,0.0,0.0363,0.0555,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.9,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,141.0,61.8,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0
2050-04-15 23:00:00,2050-04-15 21:00:00,182.1,0.0,0.0,0.0,182.1,175.5,130.6,0.8,0.0,0.0363,0.0555,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.9,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,181.3,51.5,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
2050-04-16 00:00:00,2050-04-15 22:00:00,173.7,0.0,0.0,2.3,176.0,167.5,138.1,138.1,0.0,0.0355,0.0529,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.2,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0
2050-04-16 01:00:00,2050-04-15 23:00:00,165.3,0.0,0.0,2.3,167.6,159.5,137.2,137.2,0.0,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1089.0,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0
2050-04-16 02:00:00,2050-04-16 00:00:00,157.9,0.0,0.0,1.6,159.5,152.5,92.8,92.8,0.0,0.034,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,2.8,0.28,17.4,1110.3,0.06,147.4,50.5,197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0
2050-04-16 03:00:00,2050-04-16 01:00:00,157.9,190.5,0.0,4.6,352.9,152.5,268.1,268.1,0.0,0.034,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.8,0.28,17.2,1099.7,0.06,146.0,50.0,196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,84.8,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,0.0
2050-04-16 04:00:00,2050-04-16 02:00:00,149.5,233.8,0.0,5.3,388.6,144.5,314.3,314.3,0.0,0.0332,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.8,0.06,145.4,49.8,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,74.2,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,0.0
2050-04-16 05:00:00,2050-04-16 03:00:00,149.5,233.8,0.0,5.2,388.4,144.5,305.8,305.8,0.0,0.0332,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.4,0.06,144.4,49.5,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,82.7,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0
2050-04-16 06:00:00,2050-04-16 04:00:00,141.1,68.4,0.0,2.2,211.7,136.5,129.2,129.2,0.0,0.0326,0.043,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.6,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,82.4,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0.0
2050-04-16 07:00:00,2050-04-16 05:00:00,141.1,91.1,0.0,2.5,234.6,136.5,147.5,147.5,0.0,0.0326,0.043,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.6,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,87.1,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,76.6,0.0
2050-04-16 08:00:00,2050-04-16 06:00:00,141.1,233.8,0.0,3.3,378.1,136.5,191.9,191.9,0.0,0.0326,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.6,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,186.2,186.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1,53.9,0.0
2050-04-16 09:00:00,2050-04-16 07:00:00,157.9,6.8,0.0,0.0,164.7,152.5,0.0,0.0,0.0,0.034,0.0481,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.1,1088.2,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,164.7,164.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,52.7,0.0
2050-04-16 10:00:00,2050-04-16 08:00:00,173.7,0.0,0.0,0.3,174.0,167.5,20.4,20.4,0.0,0.0355,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1089.9,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,153.6,153.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,37.1,0.0
2050-04-16 11:00:00,2050-04-16 09:00:00,182.1,0.0,0.0,0.3,182.4,175.5,15.8,15.8,0.0,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.9,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,166.6,166.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2,35.2,0.0
2050-04-16 12:00:00,2050-04-16 10:00:00,190.5,0.0,0.0,0.3,190.8,183.4,18.8,18.8,0.0,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.9,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,32.5,0.0
2050-04-16 13:00:00,2050-04-16 11:00:00,190.5,71.3,0.0,0.0,261.8,183.4,0.0,0.0,0.0,0.0372,0.0581,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.9,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,261.8,261.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9,26.9,0.0
2050-04-16 14:00:00,2050-04-16 12:00:00,198.9,0.0,0.0,0.3,199.3,191.4,19.8,19.8,0.0,0.0382,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.0,0.06,145.1,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.9,0.0
2050-04-16 15:00:00,2050-04-16 13:00:00,198.9,0.0,0.0,1.1,200.0,191.4,62.9,62.9,0.0,0.0382,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.0,0.06,145.1,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,137.1,137.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,26.0,0.0
2050-04-16 16:00:00,2050-04-16 14:00:00,198.9,0.0,0.0,1.2,200.2,191.4,71.0,71.0,0.0,0.0382,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.0,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,129.1,129.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,35.3,0.0
2050-04-16 17:00:00,2050-04-16 15:00:00,207.4,0.0,0.0,1.4,208.8,199.3,81.4,81.4,0.0,0.0391,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1094.1,0.06,145.3,49.8,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,127.3,127.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,19.5,0.0
2050-04-16 18:00:00,2050-04-16 16:00:00,198.9,0.0,0.0,2.0,200.9,191.4,116.2,116.2,0.0,0.0382,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.0,0.06,145.1,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,84.8,84.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,14.6,0.0
2050-04-16 19:00:00,2050-04-16 17:00:00,190.5,0.0,0.0,2.6,193.1,183.4,153.0,153.0,0.0,0.0372,0.0581,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.9,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.82,0.0,0.0,1.82,0.0,0.0,0.0,40.1,40.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,10.6,0.0
2050-04-16 20:00:00,2050-04-16 18:00:00,190.5,0.0,0.0,3.1,193.6,183.4,183.0,183.0,0.0,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.9,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,0.0,0.0,5.09,5.4,0.0,0.0,5.4,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
2050-04-16 21:00:00,2050-04-16 19:00:00,190.5,0.0,0.0,0.8,191.3,183.4,187.0,0.0,46.7,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,2.8,0.28,17.7,1128.4,0.07,149.8,51.3,201.2,384.7,7.3,0.73,45.4,2903.3,0.17,385.2,132.0,517.2,16.06,0.0,0.0,16.06,17.05,0.0,0.0,17.05,0.0,0.0,0.0,238.1,4.3,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
2050-04-16 22:00:00,2050-04-16 20:00:00,190.5,0.0,0.0,0.8,191.3,183.4,188.9,0.0,44.8,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,2.8,0.28,17.4,1110.8,0.06,147.5,50.5,198.0,384.7,7.3,0.73,45.4,2903.3,0.17,385.2,132.0,517.2,16.06,0.0,0.0,16.06,17.05,0.0,0.0,17.05,0.0,0.0,0.0,236.1,2.4,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
2050-04-16 23:00:00,2050-04-16 21:00:00,182.1,0.0,0.0,0.9,183.0,175.5,180.9,0.0,52.9,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,2.8,0.28,17.6,1119.9,0.06,148.7,50.9,199.6,383.7,7.2,0.72,45.3,2895.4,0.17,384.1,131.7,515.8,16.06,0.0,0.0,16.06,17.0,0.0,0.0,17.0,0.0,0.0,0.0,235.9,2.1,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
