Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-02-23 16:00:00,2025-02-23 14:00:00,852.6,0.0,0.0,24.5,877.1,820.9,-2980.3,0.0,2980.3,0.0373,0.0581,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.4,117.2,17.04,31.3,2215.4,0.5,1025.5,97.5,1123.0,1032.3,118.9,17.29,31.8,2248.0,0.51,1040.6,98.9,1139.5,14.68,0.0,0.0,14.68,15.58,0.0,0.0,15.58,0.0,0.0,0.0,3857.4,3857.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.4,0.0
2025-02-23 17:00:00,2025-02-23 15:00:00,872.6,0.0,0.0,23.6,896.2,839.7,-2763.4,0.0,2763.4,0.0378,0.0594,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.5,91.7,13.25,35.4,2594.6,0.43,882.9,112.9,995.7,1056.2,121.6,17.69,32.5,2299.9,0.52,1064.6,101.2,1165.8,15.18,0.0,0.0,15.18,16.13,0.0,0.0,16.13,0.0,0.0,0.0,3659.6,3659.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.5,0.0
2025-02-23 18:00:00,2025-02-23 16:00:00,878.9,0.0,0.0,14.1,893.1,845.6,-2169.2,0.0,2169.2,0.0379,0.0599,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.8,82.6,11.9,36.3,2685.7,0.4,827.5,116.4,943.9,1040.4,119.8,17.43,32.1,2265.5,0.51,1048.7,99.7,1148.4,21.26,0.0,0.0,21.26,22.61,0.0,0.0,22.61,0.0,0.0,0.0,3062.3,3062.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.3,0.0
2025-02-23 19:00:00,2025-02-23 17:00:00,883.2,0.0,0.0,14.7,897.8,849.6,-2038.2,0.0,2279.0,0.038,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8,118.4,17.22,31.7,2238.0,0.51,1036.0,98.5,1134.5,477.5,9.0,0.9,56.4,4460.8,0.21,478.0,189.4,667.4,28.44,0.0,0.0,28.44,30.26,0.0,0.0,30.26,0.0,0.0,0.0,3176.8,2936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2936.0,0.0
2025-02-23 20:00:00,2025-02-23 18:00:00,896.8,0.0,0.0,15.7,912.6,862.4,-1963.3,212.4,2416.5,0.0384,0.0611,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,3.6,0.52,1.0,67.9,0.02,31.4,3.0,34.4,1028.1,118.4,17.22,31.7,2238.8,0.51,1036.4,98.5,1134.9,1269.0,146.1,21.26,39.1,2763.4,0.62,1279.2,121.6,1400.8,35.77,0.0,0.0,35.77,38.1,0.0,0.0,38.1,0.0,0.0,0.0,3116.7,2875.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2875.9,0.0
2025-02-23 21:00:00,2025-02-23 19:00:00,917.9,0.0,0.0,14.1,932.0,882.2,-1912.6,135.4,2288.8,0.0389,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.9,0.12,0.2,16.1,0.0,7.5,0.7,8.2,1028.7,118.5,17.23,31.7,2240.0,0.51,1036.9,98.6,1135.5,478.7,9.0,0.9,56.5,4472.0,0.21,479.2,189.9,669.0,36.41,0.0,0.0,36.41,38.84,0.0,0.0,38.84,0.0,0.0,0.0,3085.4,2844.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2844.6,0.0
2025-02-23 22:00:00,2025-02-23 20:00:00,898.9,0.0,0.0,15.1,914.1,864.4,-2015.1,111.2,2367.1,0.0384,0.0612,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2,118.4,17.22,31.7,2238.9,0.51,1036.4,98.5,1134.9,895.4,103.1,15.0,27.6,1949.8,0.44,902.6,85.8,988.4,30.69,0.0,0.0,30.69,32.7,0.0,0.0,32.7,0.0,0.0,0.0,3170.0,2929.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2929.2,0.0
2025-02-23 23:00:00,2025-02-23 21:00:00,883.2,0.0,0.0,12.9,896.0,849.6,-1909.0,27.8,2120.5,0.038,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.6,111.4,16.19,32.5,2320.3,0.48,995.3,101.8,1097.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,0.0,0.0,28.44,30.26,0.0,0.0,30.26,0.0,0.0,0.0,2988.7,2805.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0,0.0,2805.1,0.0
2025-02-24 00:00:00,2025-02-23 22:00:00,851.6,0.0,0.0,16.1,867.6,819.9,-2330.1,0.0,2330.1,0.0372,0.058,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3,109.9,15.96,32.7,2337.5,0.48,985.9,102.5,1088.4,1032.3,118.9,17.29,31.8,2247.8,0.51,1040.5,98.9,1139.4,21.63,0.0,0.0,21.63,22.96,0.0,0.0,22.96,0.0,0.0,0.0,3197.8,3197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.8,0.0
2025-02-24 01:00:00,2025-02-23 23:00:00,821.1,0.0,0.0,18.2,839.2,791.1,-2410.5,107.3,2517.8,0.0365,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,118.2,17.19,31.6,2234.5,0.5,1034.4,98.3,1132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,0.0,0.0,21.63,22.91,0.0,0.0,22.91,0.0,0.0,0.0,3249.7,3249.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.7,0.0
2025-02-24 02:00:00,2025-02-24 00:00:00,790.5,0.0,0.0,18.9,809.4,762.2,-2547.8,106.3,2654.1,0.0358,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.4,118.1,17.18,31.6,2232.8,0.5,1033.6,98.3,1131.9,377.9,7.1,0.71,44.6,3530.4,0.16,378.3,149.9,528.2,19.73,0.0,0.0,19.73,20.85,0.0,0.0,20.85,0.0,0.0,0.0,3357.2,3357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.2,0.0
2025-02-24 03:00:00,2025-02-24 01:00:00,784.2,0.0,0.0,18.7,802.9,756.3,-2556.6,101.7,2658.4,0.0357,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.2,118.1,17.17,31.6,2232.5,0.5,1033.4,98.3,1131.7,377.7,7.1,0.71,44.6,3528.8,0.16,378.1,149.8,527.9,19.73,0.0,0.0,19.73,20.84,0.0,0.0,20.84,0.0,0.0,0.0,3359.6,3359.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.6,0.0
2025-02-24 04:00:00,2025-02-24 02:00:00,775.8,0.0,0.0,17.8,793.6,748.3,-2698.9,0.0,2698.9,0.0355,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,118.0,17.17,31.6,2232.1,0.5,1033.2,98.2,1131.5,474.0,8.9,0.89,56.0,4428.1,0.21,474.5,188.0,662.5,19.73,0.0,0.0,19.73,20.83,0.0,0.0,20.83,0.0,0.0,0.0,3492.6,3492.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.6,0.0
2025-02-24 05:00:00,2025-02-24 03:00:00,795.8,0.0,0.0,19.3,815.1,767.2,-2943.5,0.0,2943.5,0.0359,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.5,118.1,17.18,31.6,2233.1,0.5,1033.7,98.3,1132.0,474.6,8.9,0.89,56.1,4434.5,0.21,475.2,188.3,663.4,19.73,0.0,0.0,19.73,20.86,0.0,0.0,20.86,0.0,0.0,0.0,3758.6,3758.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.6,0.0
2025-02-24 06:00:00,2025-02-24 04:00:00,803.2,0.0,0.0,19.9,823.0,774.2,-3047.6,0.0,3047.6,0.0361,0.0547,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9,95.6,13.84,34.6,2522.9,0.44,903.5,109.9,1013.4,940.8,108.3,15.76,29.0,2048.6,0.46,948.3,90.2,1038.5,19.73,0.0,0.0,19.73,20.87,0.0,0.0,20.87,0.0,0.0,0.0,3870.7,3870.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.7,0.0
2025-02-24 07:00:00,2025-02-24 05:00:00,820.0,0.0,0.0,20.2,840.2,790.1,-3078.4,0.0,3078.4,0.0365,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,118.2,17.19,31.6,2234.4,0.5,1034.3,98.3,1132.7,390.6,7.4,0.74,46.1,3649.1,0.17,391.0,154.9,545.9,21.63,0.0,0.0,21.63,22.91,0.0,0.0,22.91,0.0,0.0,0.0,3918.6,3918.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.6,0.0
2025-02-24 08:00:00,2025-02-24 06:00:00,854.7,0.0,0.0,20.0,874.7,822.8,-2990.1,0.0,2990.1,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,118.3,17.2,31.6,2236.4,0.51,1035.2,98.4,1133.6,1238.8,142.7,20.75,38.2,2697.5,0.61,1248.7,118.7,1367.4,23.26,0.0,0.0,23.26,24.69,0.0,0.0,24.69,0.0,0.0,0.0,3864.8,3864.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.6,0.0
2025-02-24 09:00:00,2025-02-24 07:00:00,875.8,0.0,0.0,21.9,897.7,842.7,-3341.4,0.0,3341.4,0.0378,0.0596,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.6,118.3,17.21,31.7,2237.6,0.51,1035.8,98.5,1134.3,1034.1,119.1,17.32,31.9,2251.7,0.51,1042.3,99.1,1141.4,16.65,0.0,0.0,16.65,17.71,0.0,0.0,17.71,0.0,0.0,0.0,4239.1,4239.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.5,0.0
2025-02-24 10:00:00,2025-02-24 08:00:00,912.6,0.0,0.0,27.7,940.3,877.3,-3331.4,0.0,3331.4,0.0388,0.0621,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2,118.4,17.22,31.7,2239.0,0.51,1036.5,98.5,1135.0,1244.0,143.3,20.84,38.3,2708.9,0.61,1253.9,119.2,1373.2,15.53,0.0,0.0,15.53,16.56,0.0,0.0,16.56,0.0,0.0,0.0,4271.7,4271.7,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.8,0.0
2025-02-24 11:00:00,2025-02-24 09:00:00,882.1,0.0,0.0,31.0,913.1,848.6,-3435.4,0.0,3435.4,0.038,0.0601,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,113.2,16.44,33.3,2378.5,0.49,1012.9,104.3,1117.2,1040.6,119.8,17.43,32.1,2266.0,0.51,1049.0,99.7,1148.7,15.19,0.0,0.0,15.19,16.16,0.0,0.0,16.16,0.0,0.0,0.0,4348.6,4348.6,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.1,0.0
2025-02-24 12:00:00,2025-02-24 10:00:00,858.9,0.0,0.0,34.5,893.5,826.8,-3571.0,0.0,3571.0,0.0374,0.0585,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.6,82.0,11.9,25.8,1854.0,0.36,746.3,81.1,827.4,1038.9,119.6,17.4,32.0,2262.2,0.51,1047.2,99.6,1146.8,15.06,0.0,0.0,15.06,15.99,0.0,0.0,15.99,0.0,0.0,0.0,4464.5,4464.5,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.1,0.0
2025-02-24 13:00:00,2025-02-24 11:00:00,858.9,0.0,0.0,33.4,892.4,826.8,-3654.0,0.0,3654.0,0.0374,0.0585,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9,80.0,11.6,26.6,1920.8,0.36,738.5,83.9,822.4,1140.5,131.3,19.1,35.1,2483.6,0.56,1149.7,109.3,1259.0,14.91,0.0,0.0,14.91,15.84,0.0,0.0,15.84,0.0,0.0,0.0,4546.4,4546.4,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.3,0.0
2025-02-24 14:00:00,2025-02-24 12:00:00,847.4,0.0,0.0,32.9,880.3,815.9,-3675.6,0.0,3675.6,0.0371,0.0577,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1,95.7,13.87,34.0,2440.0,0.44,898.7,106.9,1005.6,1139.6,131.2,19.09,35.1,2481.5,0.56,1148.7,109.2,1257.9,14.91,0.0,0.0,14.91,15.83,0.0,0.0,15.83,0.0,0.0,0.0,4555.9,4555.9,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.8,0.0
2025-02-24 15:00:00,2025-02-24 13:00:00,847.4,0.0,0.0,32.1,879.5,815.9,-3687.6,0.0,3687.6,0.0371,0.0577,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3,117.1,17.04,31.3,2215.1,0.5,1025.4,97.5,1122.9,1139.6,131.2,19.09,35.1,2481.5,0.56,1148.7,109.2,1257.9,14.91,0.0,0.0,14.91,15.83,0.0,0.0,15.83,0.0,0.0,0.0,4567.1,4567.1,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.9,0.0
2025-02-24 16:00:00,2025-02-24 14:00:00,832.6,0.0,0.0,30.8,863.4,802.0,-3686.1,0.0,3686.1,0.0368,0.0567,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,117.6,17.1,31.5,2223.1,0.5,1029.1,97.8,1126.9,1030.8,118.7,17.27,31.8,2244.7,0.51,1039.1,98.8,1137.9,14.68,0.0,0.0,14.68,15.56,0.0,0.0,15.56,0.0,0.0,0.0,4549.5,4549.5,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.4,0.0
2025-02-24 17:00:00,2025-02-24 15:00:00,831.6,0.0,0.0,27.2,858.7,801.0,-3592.1,0.0,3592.1,0.0368,0.0566,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.7,117.4,17.08,31.4,2220.4,0.5,1027.9,97.7,1125.6,1030.8,118.7,17.27,31.8,2244.5,0.51,1039.0,98.8,1137.8,14.91,0.0,0.0,14.91,15.81,0.0,0.0,15.81,0.0,0.0,0.0,4450.8,4450.8,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.8,0.0
2025-02-24 18:00:00,2025-02-24 16:00:00,830.5,0.0,0.0,23.9,854.4,800.0,-3383.1,0.0,3383.1,0.0367,0.0566,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,90.5,13.08,35.0,2564.4,0.42,871.9,111.5,983.5,1030.7,118.7,17.26,31.8,2244.4,0.51,1038.9,98.8,1137.7,21.63,0.0,0.0,21.63,22.93,0.0,0.0,22.93,0.0,0.0,0.0,4237.5,4237.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.6,0.0
2025-02-24 19:00:00,2025-02-24 17:00:00,843.2,0.0,0.0,32.3,875.4,811.9,-3196.5,430.2,3867.5,0.037,0.0574,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,8.7,1.27,2.3,165.2,0.04,76.5,7.3,83.8,1026.7,118.2,17.2,31.6,2235.7,0.51,1034.9,98.4,1133.3,1068.1,123.0,17.89,32.9,2325.9,0.53,1076.7,102.4,1179.0,35.9,0.0,0.0,35.9,38.08,0.0,0.0,38.08,0.0,0.0,0.0,4312.7,4071.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4071.9,0.0
2025-02-24 20:00:00,2025-02-24 18:00:00,858.9,0.0,0.0,23.7,882.7,826.8,-3217.4,114.7,3572.9,0.0374,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,2.5,0.36,0.7,47.0,0.01,21.8,2.1,23.8,1019.8,117.0,17.01,31.8,2254.5,0.5,1027.9,99.2,1127.1,415.3,7.8,0.78,49.1,3880.5,0.18,415.8,164.8,580.5,38.78,0.0,0.0,38.78,41.19,0.0,0.0,41.19,0.0,0.0,0.0,4340.8,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4100.0,0.0
2025-02-24 21:00:00,2025-02-24 19:00:00,868.4,0.0,0.0,21.1,889.6,835.7,-3215.2,0.0,3456.0,0.0377,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4,108.8,15.8,32.9,2353.6,0.48,980.0,103.1,1083.1,453.2,8.5,0.85,53.5,4234.6,0.2,453.7,179.8,633.5,42.26,0.0,0.0,42.26,44.91,0.0,0.0,44.91,0.0,0.0,0.0,4345.5,4104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4104.7,0.0
2025-02-24 22:00:00,2025-02-24 20:00:00,855.8,0.0,0.0,22.1,877.9,823.8,-3188.2,0.0,3409.1,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2,112.4,16.34,32.4,2305.8,0.49,1001.0,101.2,1102.2,441.0,8.3,0.83,52.1,4120.0,0.19,441.5,174.9,616.4,25.79,0.0,0.0,25.79,27.38,0.0,0.0,27.38,0.0,0.0,0.0,4287.0,4066.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,4066.1,0.0
2025-02-24 23:00:00,2025-02-24 21:00:00,835.8,0.0,0.0,21.3,857.1,805.0,-3194.2,0.0,3397.8,0.0369,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.2,104.4,15.14,33.3,2399.9,0.46,953.4,105.0,1058.4,440.3,8.3,0.83,52.0,4114.0,0.19,440.8,174.7,615.5,25.79,0.0,0.0,25.79,27.34,0.0,0.0,27.34,0.0,0.0,0.0,4254.9,4051.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0,0.0,4051.4,0.0
2025-02-25 00:00:00,2025-02-24 22:00:00,809.5,0.0,0.0,21.5,830.9,780.1,-3248.7,0.0,3489.5,0.0362,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,12.9,1.56,45.1,3549.8,0.19,420.7,150.9,571.6,1029.1,118.5,17.24,31.7,2241.0,0.51,1037.4,98.6,1136.0,16.4,0.0,0.0,16.4,17.36,0.0,0.0,17.36,0.0,0.0,0.0,4320.5,4079.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4079.7,0.0
2025-02-25 01:00:00,2025-02-24 23:00:00,762.1,0.0,0.0,22.9,785.0,735.3,-3304.6,0.0,3545.4,0.0352,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,80.4,11.58,36.3,2695.0,0.39,812.9,116.8,929.7,1027.6,118.3,17.21,31.7,2237.7,0.51,1035.9,98.5,1134.3,14.91,0.0,0.0,14.91,15.73,0.0,0.0,15.73,0.0,0.0,0.0,4330.4,4089.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4089.6,0.0
2025-02-25 02:00:00,2025-02-25 00:00:00,747.4,0.0,0.0,25.1,772.5,721.3,-3298.4,0.0,3539.2,0.0348,0.0509,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.8,116.9,17.0,31.3,2209.9,0.5,1023.0,97.3,1120.2,1255.2,144.5,21.02,38.7,2733.2,0.62,1265.2,120.3,1385.5,14.68,0.0,0.0,14.68,15.47,0.0,0.0,15.47,0.0,0.0,0.0,4311.7,4070.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4070.9,0.0
