Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-14 05:00:00,2035-02-14 04:00:00,1078.9,0.0,0.0,4.2,1083.2,1042.1,844.3,0.0,1210.1,0.0341,0.0494,battery,gas-ct,2.1,0.0,0.0,0.3,15.9,0.0,2.1,0.7,2.9,4.7,0.1,0.01,0.9,36.4,0.01,4.7,2.0,6.7,380.7,10.5,1.67,47.1,2016.9,0.44,381.5,107.4,488.9,698.3,13.2,1.32,82.5,5269.6,0.3,699.1,239.6,938.7,47.53,0.0,0.0,47.53,50.0,0.0,0.0,50.0,0.0,0.0,0.0,2293.3,238.9,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,0.0
2035-02-14 06:00:00,2035-02-14 05:00:00,1154.7,0.0,0.0,3.3,1158.1,1114.0,1101.2,0.0,953.2,0.0353,0.0528,hydro,hydro,2.3,0.0,0.0,0.3,17.3,0.0,2.3,0.8,3.1,5.1,0.1,0.01,1.0,39.6,0.01,5.1,2.2,7.3,256.6,6.6,0.99,31.5,1481.5,0.26,257.0,75.7,332.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62,0.0,0.0,54.62,57.66,0.0,0.0,57.66,0.0,0.0,0.0,2111.3,56.9,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0
2035-02-14 07:00:00,2035-02-14 06:00:00,1231.6,0.0,0.0,9.0,1240.6,1186.7,1226.7,1465.2,694.9,0.0365,0.0563,hydro,hydro,10.3,0.2,0.02,1.3,77.7,0.0,10.3,3.6,13.9,184.6,3.5,0.36,23.7,1389.2,0.12,184.8,65.2,249.9,277.2,6.4,0.86,33.5,1785.5,0.22,277.6,86.8,364.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23,558.54,0.0,629.77,75.48,591.88,0.0,667.36,0.0,0.0,0.0,470.3,13.9,446.1,1.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0
2035-02-14 08:00:00,2035-02-14 07:00:00,1296.8,0.0,0.0,0.4,1297.3,1248.2,816.1,93.2,0.0,0.0375,0.0593,phs,gas-ct,4.0,0.1,0.01,0.5,30.4,0.0,4.0,1.4,5.4,18.0,0.3,0.03,2.5,136.0,0.02,18.0,6.6,24.6,283.9,7.0,1.0,34.6,1724.3,0.26,284.4,86.0,370.4,619.7,11.7,1.17,73.2,4676.4,0.27,620.4,212.6,833.0,52.74,0.0,0.0,52.74,56.07,0.0,0.0,56.07,0.0,0.0,0.0,1204.1,481.2,712.6,1.3,0.0,0.0,0.0,0.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,73.2,407.9,0.0
2035-02-14 09:00:00,2035-02-14 08:00:00,1327.4,0.0,0.0,1.3,1328.7,1276.9,780.5,0.0,384.0,0.038,0.0607,battery,gas-ct,2.8,0.1,0.01,0.4,21.3,0.0,2.8,1.0,3.8,4.9,0.1,0.01,0.9,37.3,0.01,4.9,2.0,6.8,259.3,6.2,0.88,31.5,1605.7,0.23,259.7,79.4,339.2,706.7,13.3,1.33,83.5,5333.0,0.31,707.5,242.5,950.0,54.26,0.0,0.0,54.26,57.77,0.0,0.0,57.77,0.0,0.0,0.0,1712.7,548.3,1154.2,1.3,0.0,0.0,0.0,0.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,347.0,200.9,0.0
2035-02-14 10:00:00,2035-02-14 09:00:00,1330.5,0.0,0.0,2.1,1332.6,1279.8,514.7,0.0,466.2,0.0381,0.0609,battery,o-g-s,2.7,0.1,0.01,0.3,20.3,0.0,2.7,0.9,3.6,4.3,0.1,0.01,0.7,33.2,0.01,4.3,1.7,6.1,262.8,6.4,0.92,32.0,1601.7,0.24,263.2,79.8,343.0,1178.6,47.1,9.42,155.6,2401.1,2.62,1182.5,227.8,1410.4,52.87,0.0,0.0,52.87,56.29,0.0,0.0,56.29,0.0,0.0,0.0,1798.8,818.0,970.6,1.3,0.0,0.0,0.0,0.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,702.7,114.6,0.0
2035-02-14 11:00:00,2035-02-14 10:00:00,1312.6,0.0,0.0,5.1,1317.7,1263.0,-94.9,0.0,1127.3,0.0378,0.06,gas-cc,gas-cc,2.0,0.0,0.0,0.3,15.0,0.0,2.0,0.7,2.7,3.2,0.1,0.01,0.6,24.9,0.01,3.3,1.3,4.6,255.4,6.3,0.9,31.1,1546.2,0.23,255.8,77.3,333.1,411.5,7.8,0.78,48.6,3105.4,0.18,412.0,141.2,553.2,45.78,0.0,0.0,45.78,48.71,0.0,0.0,48.71,0.0,0.0,0.0,2445.0,1412.6,1022.1,1.3,0.0,0.0,0.0,1.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1226.5,184.8,0.0
2035-02-14 12:00:00,2035-02-14 11:00:00,1291.6,0.0,0.0,3.0,1294.6,1243.2,-660.6,0.0,670.9,0.0374,0.0591,battery,gas-cc,2.5,0.0,0.0,0.3,18.6,0.0,2.5,0.9,3.3,2.6,0.0,0.0,0.3,19.3,0.0,2.6,0.9,3.5,252.5,6.0,0.82,30.6,1590.8,0.21,252.9,78.1,330.9,423.7,8.0,0.8,50.0,3197.1,0.18,424.1,145.4,569.5,41.8,0.0,0.0,41.8,44.43,0.0,0.0,44.43,0.0,0.0,0.0,1965.5,1955.2,0.0,1.3,0.0,0.0,0.0,1.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1642.5,310.9,0.0
2035-02-14 13:00:00,2035-02-14 12:00:00,1271.6,0.0,0.0,3.3,1274.9,1224.4,-725.4,0.0,735.7,0.0371,0.0582,phs,gas-cc,2.4,0.0,0.0,0.3,18.2,0.0,2.4,0.8,3.3,2.5,0.0,0.0,0.3,18.9,0.0,2.5,0.9,3.4,237.4,5.9,0.85,29.0,1425.6,0.22,237.9,71.5,309.4,508.7,9.6,0.96,60.1,3839.1,0.22,509.3,174.6,683.9,41.8,0.0,0.0,41.8,44.39,0.0,0.0,44.39,0.0,0.0,0.0,2010.6,2000.3,0.0,1.3,0.0,0.0,0.0,1.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1567.8,430.9,0.0
2035-02-14 14:00:00,2035-02-14 13:00:00,1262.1,0.0,0.0,3.9,1266.0,1215.5,-340.2,286.9,637.5,0.037,0.0577,gas-cc,gas-cc,3.0,0.1,0.01,0.4,22.6,0.0,3.0,1.1,4.1,15.9,0.3,0.03,2.3,116.1,0.02,15.9,5.8,21.6,208.3,5.2,0.77,25.5,1230.0,0.2,208.7,62.2,270.8,373.3,7.0,0.7,44.1,2817.3,0.16,373.7,128.1,501.8,40.15,0.0,0.0,40.15,42.61,0.0,0.0,42.61,0.0,0.0,0.0,1616.5,1606.2,0.0,1.3,0.0,0.0,0.0,1.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1075.3,529.8,0.0
2035-02-14 15:00:00,2035-02-14 14:00:00,1251.6,0.0,0.0,9.5,1261.1,1205.5,-64.5,1151.3,1226.1,0.0368,0.0573,battery,gas-cc,3.6,0.1,0.01,0.5,27.4,0.0,3.6,1.3,4.9,37.0,0.7,0.07,5.5,280.9,0.04,37.1,13.9,51.0,214.9,5.4,0.79,26.3,1272.5,0.21,215.2,64.2,279.5,382.3,7.2,0.72,45.2,2885.1,0.17,382.7,131.2,513.9,39.41,0.0,0.0,39.41,41.8,0.0,0.0,41.8,0.0,0.0,0.0,1335.9,1325.6,0.0,1.3,0.0,0.0,0.0,0.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,749.9,574.9,0.0
2035-02-14 16:00:00,2035-02-14 15:00:00,1264.2,0.0,0.0,9.2,1273.4,1217.4,395.8,1367.9,982.4,0.037,0.0578,battery,gas-cc,5.4,0.1,0.01,0.7,41.2,0.0,5.5,1.9,7.4,45.8,0.9,0.09,7.0,347.3,0.05,45.8,17.3,63.1,224.3,5.8,0.88,27.5,1280.1,0.23,224.7,65.7,290.5,451.6,8.5,0.85,53.3,3407.9,0.2,452.1,155.0,607.0,39.41,0.0,0.0,39.41,41.83,0.0,0.0,41.83,0.0,0.0,0.0,887.9,877.6,0.0,1.3,0.0,0.0,0.0,0.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,285.1,592.2,0.0
2035-02-14 17:00:00,2035-02-14 16:00:00,1300.0,0.0,0.0,2.2,1302.2,1251.1,-311.2,97.6,419.1,0.0376,0.0595,battery,gas-cc,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.0,4.0,8.4,0.2,0.02,1.2,61.6,0.01,8.4,3.0,11.4,279.1,6.6,0.93,33.9,1744.9,0.24,279.6,85.9,365.5,394.9,7.4,0.74,46.7,2980.2,0.17,395.4,135.5,530.9,43.59,0.0,0.0,43.59,46.34,0.0,0.0,46.34,0.0,0.0,0.0,1623.7,1613.4,0.0,1.3,0.0,0.0,0.0,0.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,685.9,926.8,0.0
2035-02-14 18:00:00,2035-02-14 17:00:00,1330.5,0.0,0.0,4.9,1335.5,1279.8,-158.6,522.6,691.4,0.0381,0.0609,gas-cc,gas-cc,3.2,0.1,0.01,0.4,24.3,0.0,3.2,1.1,4.4,27.2,0.6,0.06,3.8,196.1,0.03,27.2,9.7,36.9,287.2,6.9,0.96,34.9,1786.3,0.25,287.7,88.2,375.9,414.7,7.8,0.78,49.0,3129.4,0.18,415.1,142.3,557.4,44.64,0.0,0.0,44.64,47.53,0.0,0.0,47.53,0.0,0.0,0.0,1504.3,1494.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.0
2035-02-14 19:00:00,2035-02-14 18:00:00,1352.6,0.0,0.0,2.8,1355.5,1300.6,-621.2,0.0,631.5,0.0385,0.0619,hydro,gas-cc,2.4,0.0,0.0,0.3,18.4,0.0,2.4,0.9,3.3,2.5,0.0,0.0,0.3,19.1,0.0,2.5,0.9,3.4,235.2,6.1,0.93,28.9,1337.9,0.24,235.6,68.8,304.4,585.5,11.0,1.1,69.2,4418.5,0.25,586.2,200.9,787.1,44.32,0.0,0.0,44.32,47.25,0.0,0.0,47.25,0.0,0.0,0.0,1987.0,1976.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.7,0.0
2035-02-14 20:00:00,2035-02-14 19:00:00,1330.5,0.0,0.0,5.3,1335.9,1279.8,-1187.1,0.0,1188.4,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7,4.8,0.69,23.7,1174.8,0.18,195.0,58.8,253.8,446.2,8.4,0.84,52.7,3367.4,0.19,446.7,153.1,599.8,38.22,0.0,0.0,38.22,40.7,0.0,0.0,40.7,0.0,0.0,0.0,2524.2,2523.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.0,0.0
2035-02-14 21:00:00,2035-02-14 20:00:00,1280.0,0.0,0.0,8.0,1288.0,1232.3,-1631.1,85.1,1717.5,0.0373,0.0586,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.3,16.0,0.0,2.1,0.8,2.9,323.0,7.1,0.91,38.8,2165.9,0.23,323.5,103.4,426.9,605.9,11.4,1.14,71.6,4572.0,0.26,606.5,207.9,814.4,36.79,0.0,0.0,36.79,39.08,0.0,0.0,39.08,0.0,0.0,0.0,2920.4,2919.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0
2035-02-14 22:00:00,2035-02-14 21:00:00,1207.4,0.0,0.0,15.5,1222.9,1163.8,-1856.5,892.9,2750.7,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.02,1.6,69.3,0.02,9.0,3.7,12.7,310.1,6.1,0.65,36.8,2282.7,0.15,310.5,104.8,415.3,504.3,9.5,0.95,59.6,3805.8,0.22,504.9,173.0,677.9,31.26,0.0,0.0,31.26,33.09,0.0,0.0,33.09,0.0,0.0,0.0,3080.6,3079.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.4,0.0
2035-02-14 23:00:00,2035-02-14 22:00:00,1156.8,0.0,0.0,12.3,1169.2,1116.0,-2045.2,389.3,2435.7,0.0353,0.0529,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,0.8,35.3,0.01,4.6,1.9,6.5,188.6,4.5,0.62,22.9,1182.7,0.16,188.9,58.2,247.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0,29.95,31.62,0.0,0.0,31.62,0.0,0.0,0.0,3215.6,3214.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.3,0.0
2035-02-15 00:00:00,2035-02-14 23:00:00,1069.5,2044.1,0.0,7.4,3121.0,1033.1,-351.8,723.5,1076.6,0.034,0.0489,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,1.3,54.9,0.01,7.1,2.9,10.1,190.2,3.6,0.37,22.5,1422.6,0.09,190.4,64.9,255.3,625.5,11.8,1.18,73.9,4720.1,0.27,626.2,214.6,840.8,30.83,0.0,0.0,30.83,32.41,0.0,0.0,32.41,0.0,0.0,0.0,3474.0,3472.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.7,0.0
2035-02-15 01:00:00,2035-02-15 00:00:00,1028.4,1654.5,0.0,5.4,2688.3,994.0,-759.7,249.9,1010.9,0.0334,0.047,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.6,23.5,0.01,3.1,1.3,4.3,261.5,7.2,1.16,32.4,1368.8,0.31,262.0,73.3,335.3,624.3,11.8,1.18,73.7,4710.8,0.27,624.9,214.2,839.1,30.83,0.0,0.0,30.83,32.35,0.0,0.0,32.35,0.0,0.0,0.0,3449.3,3448.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.0,0.0
2035-02-15 02:00:00,2035-02-15 01:00:00,1001.1,1459.6,0.0,3.2,2463.9,967.9,-702.2,0.0,703.4,0.0331,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5,9.3,1.61,37.6,1305.5,0.44,299.2,76.7,375.9,349.1,6.6,0.66,41.2,2634.7,0.15,349.5,119.8,469.3,30.83,0.0,0.0,30.83,32.31,0.0,0.0,32.31,0.0,0.0,0.0,3167.3,3166.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.0,0.0
2035-02-15 03:00:00,2035-02-15 02:00:00,986.3,290.7,0.0,6.2,1283.2,953.9,-1380.8,0.0,1382.0,0.0329,0.0451,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9,8.3,1.41,34.8,1294.3,0.38,278.5,73.5,352.1,527.8,9.9,0.99,62.3,3982.9,0.23,528.4,181.1,709.5,30.83,0.0,0.0,30.83,32.28,0.0,0.0,32.28,0.0,0.0,0.0,2665.3,2664.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0
2035-02-15 04:00:00,2035-02-15 03:00:00,991.6,0.0,0.0,9.1,1000.7,958.9,-1302.3,405.6,1709.1,0.033,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.01,1.2,48.9,0.01,6.4,2.6,9.0,140.6,2.7,0.28,16.6,1046.6,0.07,140.8,47.9,188.6,417.6,7.9,0.79,49.3,3151.1,0.18,418.0,143.3,561.3,32.37,0.0,0.0,32.37,33.91,0.0,0.0,33.91,0.0,0.0,0.0,2304.2,2303.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.0,0.0
2035-02-15 05:00:00,2035-02-15 04:00:00,1029.5,0.0,0.0,20.7,1050.2,995.0,-605.1,2077.4,2984.4,0.0335,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.04,3.8,154.4,0.04,20.0,8.4,28.4,248.8,4.8,0.49,29.5,1854.6,0.12,249.1,84.7,333.8,479.4,9.0,0.9,56.6,3617.5,0.21,479.9,164.5,644.4,36.35,0.0,0.0,36.35,38.14,0.0,0.0,38.14,0.0,0.0,0.0,1957.2,1655.3,300.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.3,0.0
2035-02-15 06:00:00,2035-02-15 05:00:00,1118.9,0.0,0.0,18.2,1137.2,1080.1,-341.5,1376.8,2984.4,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,2.7,109.6,0.03,14.2,6.0,20.2,348.9,6.6,0.66,41.2,2627.8,0.15,349.3,119.6,468.9,416.0,7.8,0.78,49.1,3139.3,0.18,416.5,142.7,559.2,36.62,0.0,0.0,36.62,38.6,0.0,0.0,38.6,0.0,0.0,0.0,2744.8,1478.7,1264.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.7,0.0
2035-02-15 07:00:00,2035-02-15 06:00:00,1196.8,0.0,0.0,14.2,1211.1,1153.9,-715.4,223.6,2984.4,0.0359,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.8,29.7,0.01,3.8,1.7,5.5,373.7,7.1,0.72,44.2,2803.1,0.17,374.1,127.8,501.9,383.4,7.2,0.72,45.3,2893.1,0.17,383.8,131.6,515.4,48.84,0.0,0.0,48.84,51.67,0.0,0.0,51.67,0.0,0.0,0.0,3971.9,1926.5,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.5,0.0
2035-02-15 08:00:00,2035-02-15 07:00:00,1254.7,0.0,0.0,9.3,1264.1,1208.5,-1147.2,0.0,2170.5,0.0368,0.0574,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,6.7,0.0,0.8,0.4,1.3,234.4,4.5,0.48,27.8,1735.5,0.11,234.7,79.5,314.2,661.0,12.5,1.25,78.1,4988.3,0.29,661.8,226.8,888.6,42.09,0.0,0.0,42.09,44.65,0.0,0.0,44.65,0.0,0.0,0.0,3434.6,2411.2,1022.1,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7,2146.2,0.0
2035-02-15 09:00:00,2035-02-15 08:00:00,1269.5,0.0,0.0,8.3,1277.8,1222.4,-2117.6,0.0,2118.9,0.0371,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,1.5,0.16,8.8,537.7,0.04,74.2,24.8,99.0,418.5,7.9,0.79,49.4,3158.4,0.18,419.0,143.6,562.6,35.33,0.0,0.0,35.33,37.51,0.0,0.0,37.51,0.0,0.0,0.0,3396.7,3395.4,0.0,1.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.8,1826.0,0.0
2035-02-15 10:00:00,2035-02-15 09:00:00,1265.3,0.0,0.0,4.8,1270.1,1218.4,-1377.5,0.0,1378.8,0.037,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.8,0.09,4.6,276.0,0.02,38.7,12.8,51.5,420.1,7.9,0.79,49.6,3170.5,0.18,420.6,144.2,564.8,35.33,0.0,0.0,35.33,37.5,0.0,0.0,37.5,0.0,0.0,0.0,2648.9,2647.6,0.0,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.2,1326.0,0.0
2035-02-15 11:00:00,2035-02-15 10:00:00,1249.5,0.0,0.0,4.6,1254.0,1203.6,-1301.8,0.0,1303.0,0.0367,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.8,0.1,4.6,258.2,0.03,38.1,12.3,50.4,418.1,7.9,0.79,49.4,3155.3,0.18,418.6,143.5,562.1,35.33,0.0,0.0,35.33,37.47,0.0,0.0,37.47,0.0,0.0,0.0,2557.0,2555.8,0.0,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.5,1223.8,0.0
2035-02-15 12:00:00,2035-02-15 11:00:00,1222.1,0.0,0.0,5.1,1227.2,1177.7,-1467.2,0.0,1468.5,0.0363,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.7,0.09,4.0,230.7,0.02,33.5,10.9,44.4,396.2,7.5,0.75,46.8,2990.0,0.17,396.7,136.0,532.6,35.33,0.0,0.0,35.33,37.42,0.0,0.0,37.42,0.0,0.0,0.0,2695.7,2694.5,0.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.9,1187.0,0.0
2035-02-15 13:00:00,2035-02-15 12:00:00,1214.7,0.0,0.0,3.6,1218.4,1170.8,-1037.1,0.0,1038.4,0.0362,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,1.2,0.14,6.9,401.5,0.04,57.5,18.8,76.3,461.3,8.7,0.87,54.5,3480.7,0.2,461.7,158.3,620.0,35.33,0.0,0.0,35.33,37.41,0.0,0.0,37.41,0.0,0.0,0.0,2256.8,2255.5,0.0,1.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4,1136.9,0.0
2035-02-15 14:00:00,2035-02-15 13:00:00,1207.4,0.0,0.0,2.1,1209.5,1163.8,-482.9,0.0,484.2,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,1.9,0.25,10.4,570.1,0.06,86.7,27.4,114.1,417.3,7.9,0.79,49.3,3148.9,0.18,417.7,143.2,560.9,35.33,0.0,0.0,35.33,37.39,0.0,0.0,37.39,0.0,0.0,0.0,1693.6,1692.4,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1082.8,0.0
2035-02-15 15:00:00,2035-02-15 14:00:00,1204.2,0.0,0.0,1.4,1205.6,1160.8,-302.5,0.0,303.7,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,1.8,0.21,10.4,616.6,0.05,87.3,28.8,116.1,390.3,7.4,0.74,46.1,2945.0,0.17,390.7,133.9,524.6,35.91,0.0,0.0,35.91,38.0,0.0,0.0,38.0,0.0,0.0,0.0,1509.3,1508.0,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5,1012.0,0.0
2035-02-15 16:00:00,2035-02-15 15:00:00,1226.3,0.0,0.0,0.8,1227.1,1181.7,-231.3,0.0,232.5,0.0364,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.4,0.16,7.9,460.7,0.04,65.8,21.6,87.4,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,35.33,0.0,0.0,35.33,37.43,0.0,0.0,37.43,0.0,0.0,0.0,1459.6,1458.4,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9,1058.1,0.0
2035-02-15 17:00:00,2035-02-15 16:00:00,1274.7,0.0,0.0,16.4,1291.1,1227.4,-204.7,1957.1,2163.1,0.0372,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,5.8,312.2,0.04,41.1,15.1,56.2,110.9,2.2,0.25,13.2,798.0,0.06,111.0,37.0,148.0,413.6,7.8,0.78,48.9,3120.9,0.18,414.0,141.9,555.9,35.08,0.0,0.0,35.08,37.25,0.0,0.0,37.25,0.0,0.0,0.0,1497.1,1495.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1461.3,0.0
2035-02-15 18:00:00,2035-02-15 17:00:00,1302.1,0.0,0.0,20.8,1322.9,1253.1,-240.4,2493.2,2734.8,0.0376,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.9,0.09,6.7,375.9,0.04,49.6,17.9,67.5,78.6,1.6,0.19,9.4,558.7,0.05,78.7,26.0,104.7,420.9,7.9,0.79,49.7,3176.2,0.18,421.4,144.4,565.8,35.18,0.0,0.0,35.18,37.4,0.0,0.0,37.4,0.0,0.0,0.0,1564.6,1563.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0
