Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-03 00:00:00,2045-03-02 22:00:00,3485.3,0.0,0.0,21.5,3506.7,3354.6,51.1,160.0,1714.8,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.4,1.9,0.19,11.7,749.1,0.04,99.5,34.1,133.6,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,9.67,0.0,0.0,9.67,10.27,0.0,0.0,10.27,0.0,0.0,0.0,5061.5,3455.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,3455.6,0.0
2045-03-03 01:00:00,2045-03-02 23:00:00,3211.6,0.0,0.0,25.7,3237.3,3096.4,-300.9,0.0,1708.2,0.0359,0.0545,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,101.8,1.9,0.19,12.0,767.4,0.04,101.9,34.9,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,4945.4,3538.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,0.0,0.0,3538.1,0.0
2045-03-03 02:00:00,2045-03-03 00:00:00,2967.4,0.0,0.0,18.7,2986.1,2865.0,-396.6,0.0,1114.8,0.0345,0.0504,hydro,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.1,1.9,0.19,11.7,746.8,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,4100.9,3382.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,3382.7,0.0
2045-03-03 03:00:00,2045-03-03 01:00:00,2793.7,0.0,0.0,13.9,2807.6,2699.8,-512.2,0.0,717.6,0.0336,0.0474,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.0,1.9,0.19,11.7,746.1,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.7,0.0,0.0,1.7,0.0,0.0,0.0,3525.2,3319.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,3319.8,0.0
2045-03-03 04:00:00,2045-03-03 02:00:00,2700.0,0.0,0.0,14.9,2714.9,2610.5,-588.5,0.0,793.9,0.0331,0.0458,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,98.9,1.9,0.19,11.7,745.7,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.7,0.0,0.0,1.7,0.0,0.0,0.0,3508.9,3303.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,3303.5,0.0
2045-03-03 05:00:00,2045-03-03 03:00:00,2648.4,0.0,0.0,13.3,2661.7,2561.3,-464.4,0.0,669.8,0.0329,0.0449,hydro,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,98.9,1.9,0.19,11.7,745.5,0.04,99.0,33.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.7,0.0,0.0,1.7,0.0,0.0,0.0,3331.5,3126.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,3126.1,0.0
2045-03-03 06:00:00,2045-03-03 04:00:00,2642.1,0.0,0.0,12.8,2654.9,2555.2,-297.3,0.0,635.6,0.0329,0.0448,hydro,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,98.9,1.9,0.19,11.7,745.5,0.04,99.0,33.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3290.5,2952.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,2952.2,0.0
2045-03-03 07:00:00,2045-03-03 05:00:00,2754.7,0.0,0.0,13.8,2768.6,2662.7,-14.2,0.0,722.6,0.0334,0.0467,hydro,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.0,1.9,0.19,11.7,745.9,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,3491.2,2782.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2,0.0,0.0,0.0,0.0,2782.7,0.0
2045-03-03 08:00:00,2045-03-03 06:00:00,3048.4,0.0,0.0,17.9,3066.3,2941.9,444.5,0.0,1049.2,0.0349,0.0517,hydro,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,100.8,1.9,0.19,11.9,759.9,0.04,100.9,34.6,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,4115.6,2621.9,0.0,18.3,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1475.4,0.0,0.0,0.0,0.0,2618.0,0.0
2045-03-03 09:00:00,2045-03-03 07:00:00,3434.7,0.0,0.0,7.3,3442.0,3307.0,944.3,28.8,338.1,0.0372,0.0583,hydro,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,748.9,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3751.3,2497.7,0.0,18.3,0.0,0.0,0.0,14.8,0.0,0.0,0.0,1235.3,0.0,0.0,0.0,53.1,2429.8,0.0
2045-03-03 10:00:00,2045-03-03 08:00:00,3742.1,0.0,0.0,19.9,3762.0,3595.7,1594.1,1487.3,98.6,0.0391,0.0635,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,101.1,1.9,0.19,11.9,762.2,0.04,101.2,34.7,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2373.3,2167.9,0.0,18.3,0.0,0.0,0.0,26.2,0.0,0.0,0.0,187.1,0.0,0.0,0.0,153.8,1987.9,0.0
2045-03-03 11:00:00,2045-03-03 09:00:00,3826.3,0.0,0.0,19.6,3845.9,3674.5,1537.9,1446.5,113.9,0.0397,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,101.8,1.9,0.19,12.0,766.9,0.04,101.9,34.9,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2513.4,2308.0,0.0,18.3,0.0,0.0,0.0,30.1,0.0,0.0,0.0,187.1,0.0,0.0,0.0,139.1,2138.8,0.0
2045-03-03 12:00:00,2045-03-03 10:00:00,3705.3,0.0,0.0,16.0,3721.2,3561.1,1341.4,1204.5,68.5,0.0389,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,100.7,1.9,0.19,11.9,759.1,0.04,100.8,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2585.3,2379.9,0.0,18.3,0.0,0.0,0.0,40.9,0.0,0.0,0.0,187.1,0.0,0.0,0.0,148.6,2190.3,0.0
2045-03-03 13:00:00,2045-03-03 11:00:00,3570.5,0.0,0.0,13.2,3583.7,3434.7,1202.9,1024.5,27.0,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,100.7,1.9,0.19,11.9,758.9,0.04,100.8,34.5,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2586.2,2380.8,0.0,18.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,187.1,0.0,0.0,0.0,155.9,2191.6,0.0
2045-03-03 14:00:00,2045-03-03 12:00:00,3461.1,0.0,0.0,10.4,3471.4,3331.8,1008.5,816.5,13.4,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,749.1,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2668.3,2462.9,0.0,18.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,152.9,2286.0,0.0
2045-03-03 15:00:00,2045-03-03 13:00:00,3398.9,0.0,0.0,20.9,3419.8,3273.3,862.5,1143.8,486.7,0.037,0.0577,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,748.8,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2762.7,2557.4,0.0,18.3,0.0,0.0,0.0,23.1,0.0,0.0,0.0,187.1,0.0,0.0,0.0,144.6,2389.7,0.0
2045-03-03 16:00:00,2045-03-03 14:00:00,3350.5,0.0,0.0,22.0,3372.6,3227.6,713.0,1111.3,603.7,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.6,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2865.0,2659.6,0.0,18.3,0.0,0.0,0.0,17.9,0.0,0.0,0.0,187.1,0.0,0.0,0.0,127.8,2513.9,0.0
2045-03-03 17:00:00,2045-03-03 15:00:00,3360.0,0.0,0.0,25.5,3385.5,3236.6,640.7,1206.2,770.9,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.7,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2950.2,2744.8,0.0,18.3,0.0,0.0,0.0,7.3,0.0,0.0,0.0,187.1,0.0,0.0,0.0,168.7,2568.8,0.0
2045-03-03 18:00:00,2045-03-03 16:00:00,3426.3,0.0,0.0,34.5,3460.9,3299.1,1145.9,1816.6,876.1,0.0371,0.0581,distpv,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,749.2,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2520.4,2315.0,0.0,18.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,187.1,0.0,0.0,0.0,101.7,2209.7,0.0
2045-03-03 19:00:00,2045-03-03 17:00:00,3481.1,0.0,0.0,36.3,3517.4,3350.6,1320.8,1815.2,699.8,0.0375,0.0591,hydro,distpv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,100.1,1.9,0.19,11.8,754.1,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,2402.0,2196.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,19.0,2177.7,0.0
2045-03-03 20:00:00,2045-03-03 18:00:00,3715.8,0.0,0.0,33.3,3749.1,3571.0,1459.3,1675.6,601.6,0.039,0.0631,hydro,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.5,1.9,0.19,11.8,750.2,0.04,99.7,34.1,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2675.0,2289.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,2289.7,0.0
2045-03-03 21:00:00,2045-03-03 19:00:00,3813.7,0.0,0.0,32.3,3846.0,3662.6,1558.2,1503.4,1085.1,0.0396,0.0647,hydro,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,100.0,1.9,0.19,11.8,753.6,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,3427.7,2287.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6,0.0,0.0,0.0,0.0,2287.8,0.0
2045-03-03 22:00:00,2045-03-03 20:00:00,3685.3,0.0,0.0,33.5,3718.7,3542.4,1286.5,1673.0,685.0,0.0388,0.0625,hydro,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.5,1.9,0.19,11.8,750.1,0.04,99.6,34.1,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2730.7,2432.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2,0.0,0.0,0.0,0.0,2432.2,0.0
2045-03-03 23:00:00,2045-03-03 21:00:00,3538.9,0.0,0.0,38.8,3577.7,3405.0,1098.2,1792.2,899.4,0.0378,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,100.5,1.9,0.19,11.9,757.3,0.04,100.6,34.5,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2684.9,2479.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2479.5,0.0
2045-03-04 00:00:00,2045-03-03 22:00:00,3340.0,0.0,0.0,42.8,3382.8,3217.7,970.9,1882.3,1116.8,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.6,1.9,0.19,11.8,750.6,0.04,99.7,34.1,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2617.3,2411.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2411.9,0.0
2045-03-04 01:00:00,2045-03-03 23:00:00,3104.2,0.0,0.0,35.7,3139.9,2994.8,819.4,1531.0,917.0,0.0352,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.2,1.9,0.19,11.7,747.3,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2525.9,2320.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2320.5,0.0
2045-03-04 02:00:00,2045-03-04 00:00:00,2845.3,0.0,0.0,26.3,2871.6,2748.9,605.5,1058.5,658.4,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.0,1.9,0.19,11.7,746.3,0.04,99.1,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2471.5,2266.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2266.1,0.0
2045-03-04 03:00:00,2045-03-04 01:00:00,2628.4,0.0,0.0,28.4,2656.8,2542.2,437.9,1049.8,817.3,0.0328,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,101.9,1.9,0.19,12.0,768.2,0.04,102.0,34.9,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2424.3,2218.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2218.9,0.0
2045-03-04 04:00:00,2045-03-04 02:00:00,2497.9,0.0,0.0,24.0,2521.9,2417.3,317.5,819.3,707.2,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,123.0,2.3,0.23,14.5,927.4,0.05,123.1,42.2,165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2409.8,2204.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2204.4,0.0
2045-03-04 05:00:00,2045-03-04 03:00:00,2428.4,0.0,0.0,25.8,2454.2,2350.7,266.1,860.2,799.5,0.032,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,111.0,2.1,0.21,13.1,836.5,0.05,111.1,38.1,149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2393.5,2188.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2188.1,0.0
2045-03-04 06:00:00,2045-03-04 04:00:00,2394.7,0.0,0.0,20.6,2415.4,2318.4,245.7,652.3,612.0,0.0319,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,217.7,4.1,0.41,25.7,1642.6,0.09,218.0,74.7,292.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2375.1,2169.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2169.7,0.0
2045-03-04 07:00:00,2045-03-04 05:00:00,2413.7,0.0,0.0,26.6,2440.3,2336.6,301.7,910.1,813.8,0.0319,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,749.1,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2343.9,2138.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2138.5,0.0
2045-03-04 08:00:00,2045-03-04 06:00:00,2494.7,0.0,0.0,29.8,2524.5,2414.3,401.1,1084.6,888.9,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,103.1,1.9,0.2,12.2,776.9,0.04,103.2,35.3,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2328.8,2123.4,0.0,18.3,0.0,0.0,0.0,6.9,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2116.4,0.0
2045-03-04 09:00:00,2045-03-04 07:00:00,2677.9,0.0,0.0,12.0,2689.9,2589.4,566.3,648.5,287.6,0.033,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,98.9,1.9,0.19,11.7,745.7,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2329.0,2123.6,0.0,18.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,187.1,0.0,0.0,0.0,7.3,2107.2,0.0
2045-03-04 10:00:00,2045-03-04 08:00:00,2913.7,0.0,0.0,13.4,2927.1,2814.0,974.5,914.9,145.8,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,99.1,1.9,0.19,11.7,746.7,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2158.0,1952.6,0.0,18.3,0.0,0.0,0.0,12.3,0.0,0.0,0.0,187.1,0.0,0.0,0.0,32.6,1907.7,0.0
2045-03-04 11:00:00,2045-03-04 09:00:00,3057.9,0.0,0.0,17.8,3075.7,2950.9,1257.4,1232.6,180.7,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,100.6,1.9,0.19,11.9,757.8,0.04,100.7,34.5,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2023.8,1818.4,0.0,18.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,187.1,0.0,0.0,0.0,42.6,1751.9,0.0
2045-03-04 12:00:00,2045-03-04 10:00:00,3142.1,0.0,0.0,21.9,3164.0,3030.7,1317.1,1420.7,308.9,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,101.9,1.9,0.19,12.0,768.1,0.04,102.0,34.9,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2052.3,1846.9,0.0,18.3,0.0,0.0,0.0,30.6,0.0,0.0,0.0,187.1,0.0,0.0,0.0,67.0,1749.3,0.0
2045-03-04 13:00:00,2045-03-04 11:00:00,3141.1,0.0,0.0,18.8,3159.9,3029.7,1209.7,1245.7,241.4,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,102.0,1.9,0.19,12.1,768.9,0.04,102.1,35.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2155.6,1950.2,0.0,18.3,0.0,0.0,0.0,36.3,0.0,0.0,0.0,187.1,0.0,0.0,0.0,106.6,1807.3,0.0
