Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-08-03 12:00:00,2030-08-03 10:00:00,383.2,0.0,0.0,7.4,390.6,368.7,-178.6,202.1,380.8,0.0377,0.0594,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,18.1,2.61,8.4,570.1,0.09,185.1,25.4,210.6,1255.7,144.6,21.03,38.7,2734.3,0.62,1265.7,120.3,1386.1,19.25,0.0,0.0,19.25,20.47,0.0,0.0,20.47,0.0,0.0,0.0,569.2,569.2,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,413.8,0.0
2030-08-03 13:00:00,2030-08-03 11:00:00,392.6,0.0,0.0,23.2,415.9,377.6,-186.4,842.1,1028.4,0.0382,0.0609,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,16.3,2.33,10.3,687.3,0.09,187.0,30.8,217.9,1190.2,137.1,19.94,36.7,2591.6,0.59,1199.7,114.1,1313.7,19.25,0.0,0.0,19.25,20.5,0.0,0.0,20.5,0.0,0.0,0.0,602.2,602.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8,449.1,0.0
2030-08-03 14:00:00,2030-08-03 12:00:00,398.9,0.0,0.0,10.3,409.2,383.6,-262.0,266.8,528.8,0.0386,0.0618,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6,18.3,2.63,10.1,676.3,0.09,198.9,30.3,229.2,1259.0,145.0,21.09,38.8,2741.4,0.62,1269.0,120.7,1389.7,19.25,0.0,0.0,19.25,20.52,0.0,0.0,20.52,0.0,0.0,0.0,671.2,671.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2,517.7,0.0
2030-08-03 15:00:00,2030-08-03 13:00:00,408.4,0.0,0.0,10.1,418.5,392.4,-311.2,230.0,541.1,0.0392,0.0633,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3,19.9,2.84,11.9,793.7,0.11,222.7,35.6,258.3,1260.9,145.2,21.12,38.8,2745.7,0.62,1271.0,120.8,1391.9,19.25,0.0,0.0,19.25,20.56,0.0,0.0,20.56,0.0,0.0,0.0,729.7,729.7,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3,581.5,0.0
2030-08-03 16:00:00,2030-08-03 14:00:00,409.5,0.0,0.0,8.6,418.1,393.4,-287.4,184.2,471.6,0.0392,0.0635,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,11.4,1.63,7.3,484.1,0.06,131.1,21.7,152.9,994.5,114.5,16.66,30.6,2165.5,0.49,1002.4,95.3,1097.7,19.25,0.0,0.0,19.25,20.56,0.0,0.0,20.56,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,567.6,0.0
2030-08-03 17:00:00,2030-08-03 15:00:00,417.9,0.0,0.0,10.5,428.4,401.3,-335.1,230.2,565.3,0.0397,0.0648,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,6.3,0.89,5.6,369.4,0.04,84.4,16.6,101.1,1262.9,145.4,21.15,38.9,2750.0,0.62,1273.0,121.0,1394.0,19.25,0.0,0.0,19.25,20.59,0.0,0.0,20.59,0.0,0.0,0.0,763.4,763.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,643.9,0.0
2030-08-03 18:00:00,2030-08-03 16:00:00,416.8,0.0,0.0,4.4,421.2,400.3,-305.6,0.0,305.6,0.0397,0.0646,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,5.6,0.78,5.3,345.1,0.04,76.7,15.6,92.2,1262.7,145.4,21.15,38.9,2749.6,0.62,1272.8,121.0,1393.8,19.25,0.0,0.0,19.25,20.58,0.0,0.0,20.58,0.0,0.0,0.0,726.8,726.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,636.7,0.0
2030-08-03 19:00:00,2030-08-03 17:00:00,416.8,0.0,0.0,3.4,420.3,400.3,-241.5,0.0,241.5,0.0397,0.0646,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,19.1,2.75,9.1,615.4,0.09,197.0,27.5,224.5,1225.5,141.1,20.53,37.8,2668.7,0.6,1235.3,117.4,1352.8,19.25,0.0,0.0,19.25,20.58,0.0,0.0,20.58,0.0,0.0,0.0,661.7,661.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,617.0,0.0
2030-08-03 20:00:00,2030-08-03 18:00:00,409.5,0.0,0.0,5.7,415.2,393.4,-97.6,181.2,278.9,0.0392,0.0635,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2,63.2,9.17,21.2,1457.9,0.29,584.6,64.7,649.3,1261.1,145.2,21.12,38.9,2746.2,0.62,1271.2,120.9,1392.1,19.25,0.0,0.0,19.25,20.56,0.0,0.0,20.56,0.0,0.0,0.0,512.8,512.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,503.5,0.0
2030-08-03 21:00:00,2030-08-03 19:00:00,401.1,0.0,0.0,2.2,403.3,385.5,-149.4,0.0,149.4,0.0387,0.0622,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,18.9,2.66,18.1,1180.1,0.12,262.2,53.3,315.5,1367.7,157.5,22.91,42.1,2978.2,0.67,1378.6,131.1,1509.7,22.27,0.0,0.0,22.27,23.75,0.0,0.0,23.75,0.0,0.0,0.0,552.7,552.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7,0.0
2030-08-03 22:00:00,2030-08-03 20:00:00,390.5,0.0,0.0,3.4,393.9,375.6,-11.4,130.1,141.5,0.0381,0.0605,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2,17.1,2.4,15.3,1002.0,0.11,228.4,45.1,273.6,1257.2,144.8,21.06,38.7,2737.6,0.62,1267.3,120.5,1387.8,19.25,0.0,0.0,19.25,20.49,0.0,0.0,20.49,0.0,0.0,0.0,405.3,405.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3,0.0
2030-08-03 23:00:00,2030-08-03 21:00:00,368.4,0.0,0.0,8.1,376.5,354.8,51.7,360.4,308.7,0.0369,0.0571,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,17.4,2.49,9.6,644.8,0.09,189.0,28.9,217.9,1252.6,144.3,20.98,38.6,2727.7,0.62,1262.7,120.0,1382.7,19.25,0.0,0.0,19.25,20.42,0.0,0.0,20.42,0.0,0.0,0.0,324.8,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0
2030-08-04 00:00:00,2030-08-03 22:00:00,340.0,0.0,0.0,7.0,347.0,328.0,-72.7,242.5,315.2,0.0354,0.0527,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7,13.2,1.85,11.4,750.9,0.08,173.6,33.8,207.5,1246.8,143.6,20.88,38.4,2715.0,0.61,1256.8,119.5,1376.3,19.56,0.0,0.0,19.56,20.65,0.0,0.0,20.65,0.0,0.0,0.0,419.8,419.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,0.0
2030-08-04 01:00:00,2030-08-03 23:00:00,316.8,0.0,0.0,6.2,323.0,306.0,-73.1,207.7,280.7,0.0342,0.0491,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,4.3,0.56,10.3,664.1,0.05,105.5,30.1,135.6,1331.5,153.3,22.3,41.0,2899.3,0.66,1342.1,127.6,1469.7,19.56,0.0,0.0,19.56,20.57,0.0,0.0,20.57,0.0,0.0,0.0,396.1,396.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.1,0.0
2030-08-04 02:00:00,2030-08-04 00:00:00,294.7,0.0,0.0,0.9,295.6,284.9,-1.5,35.6,37.1,0.0332,0.0457,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,19.8,2.84,10.7,719.2,0.1,213.6,32.2,245.7,1237.6,142.5,20.73,38.1,2695.0,0.61,1247.5,118.6,1366.2,19.56,0.0,0.0,19.56,20.5,0.0,0.0,20.5,0.0,0.0,0.0,297.1,297.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1,0.0
2030-08-04 03:00:00,2030-08-04 01:00:00,278.9,0.0,0.0,6.5,285.4,269.9,76.8,311.3,234.5,0.0326,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,20.0,2.87,10.8,721.4,0.1,215.2,32.3,247.5,463.6,8.7,0.87,54.8,3498.6,0.2,464.1,159.1,623.2,19.56,0.0,0.0,19.56,20.45,0.0,0.0,20.45,0.0,0.0,0.0,208.6,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0
2030-08-04 04:00:00,2030-08-04 02:00:00,271.6,0.0,0.0,7.3,278.9,262.8,72.9,343.3,270.4,0.0323,0.0421,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,17.4,2.49,9.4,632.5,0.09,187.5,28.3,215.8,1233.0,142.0,20.65,38.0,2684.9,0.61,1242.9,118.2,1361.0,19.56,0.0,0.0,19.56,20.42,0.0,0.0,20.42,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0
2030-08-04 05:00:00,2030-08-04 03:00:00,266.3,0.0,0.0,5.8,272.2,257.8,21.4,251.6,230.3,0.0321,0.0413,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1,12.4,1.78,6.8,458.9,0.06,135.0,20.5,155.5,1232.0,141.9,20.64,38.0,2682.6,0.61,1241.8,118.1,1359.9,19.56,0.0,0.0,19.56,20.41,0.0,0.0,20.41,0.0,0.0,0.0,250.8,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0
2030-08-04 06:00:00,2030-08-04 04:00:00,273.7,0.0,0.0,8.7,282.4,264.8,-155.1,260.0,415.1,0.0324,0.0424,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1,11.8,1.68,7.5,496.5,0.06,134.9,22.3,157.2,1233.4,142.0,20.66,38.0,2685.8,0.61,1243.3,118.2,1361.5,19.56,0.0,0.0,19.56,20.43,0.0,0.0,20.43,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0
2030-08-04 07:00:00,2030-08-04 05:00:00,286.3,0.0,0.0,3.5,289.9,276.9,-131.0,64.6,195.6,0.0329,0.0444,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,4.8,0.61,12.9,827.8,0.06,127.9,37.6,165.5,1235.9,142.3,20.7,38.1,2691.3,0.61,1245.8,118.4,1364.3,19.56,0.0,0.0,19.56,20.47,0.0,0.0,20.47,0.0,0.0,0.0,420.9,420.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,407.7,0.0
2030-08-04 08:00:00,2030-08-04 06:00:00,310.5,0.0,0.0,10.0,320.5,300.0,-132.1,326.1,458.2,0.0339,0.0481,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,16.2,2.34,7.7,523.1,0.08,167.2,23.4,190.6,1330.1,153.2,22.28,41.0,2896.4,0.65,1340.7,127.5,1468.2,19.56,0.0,0.0,19.56,20.55,0.0,0.0,20.55,0.0,0.0,0.0,452.6,452.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,420.0,0.0
2030-08-04 09:00:00,2030-08-04 07:00:00,334.7,0.0,0.0,4.5,339.2,323.0,-300.3,0.0,300.3,0.0351,0.0519,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,2.6,0.35,4.8,310.4,0.02,53.5,14.1,67.5,1245.7,143.5,20.87,38.4,2712.7,0.61,1255.7,119.4,1375.1,19.56,0.0,0.0,19.56,20.63,0.0,0.0,20.63,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,586.5,0.0
2030-08-04 10:00:00,2030-08-04 08:00:00,351.6,0.0,0.0,13.2,364.8,338.9,-304.7,352.7,657.4,0.036,0.0545,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,16.7,2.41,7.9,531.8,0.08,171.4,23.7,195.1,1339.1,154.2,22.43,41.3,2915.9,0.66,1349.8,128.3,1478.1,19.56,0.0,0.0,19.56,20.69,0.0,0.0,20.69,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,598.3,0.0
2030-08-04 11:00:00,2030-08-04 09:00:00,363.2,0.0,0.0,13.6,376.8,349.9,-343.6,346.3,689.9,0.0366,0.0563,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.5,0.02,40.8,12.4,53.3,1341.6,154.5,22.47,41.3,2921.4,0.66,1352.3,128.6,1480.9,19.56,0.0,0.0,19.56,20.73,0.0,0.0,20.73,0.0,0.0,0.0,720.4,720.4,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,628.9,0.0
2030-08-04 12:00:00,2030-08-04 10:00:00,361.1,0.0,0.0,6.1,367.1,347.9,-371.4,20.7,392.0,0.0365,0.056,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,7.2,1.01,6.8,444.1,0.05,99.0,20.0,119.0,1251.1,144.1,20.96,38.5,2724.4,0.62,1261.1,119.9,1381.0,19.56,0.0,0.0,19.56,20.72,0.0,0.0,20.72,0.0,0.0,0.0,738.5,738.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,631.9,0.0
2030-08-04 13:00:00,2030-08-04 11:00:00,356.8,0.0,0.0,7.9,364.7,343.9,-379.7,89.9,469.7,0.0362,0.0553,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,2.8,0.37,4.9,313.9,0.02,54.6,14.2,68.8,1250.3,144.0,20.94,38.5,2722.5,0.62,1260.3,119.8,1380.1,19.56,0.0,0.0,19.56,20.71,0.0,0.0,20.71,0.0,0.0,0.0,744.5,744.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,623.1,0.0
2030-08-04 14:00:00,2030-08-04 12:00:00,361.1,0.0,0.0,7.9,369.0,347.9,-354.7,107.2,462.0,0.0365,0.056,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,2.7,0.37,4.8,313.2,0.02,54.4,14.2,68.6,1251.1,144.1,20.96,38.5,2724.4,0.62,1261.1,119.9,1381.0,19.56,0.0,0.0,19.56,20.72,0.0,0.0,20.72,0.0,0.0,0.0,723.7,723.7,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,606.4,0.0
2030-08-04 15:00:00,2030-08-04 13:00:00,361.1,0.0,0.0,9.2,370.2,347.9,-368.0,149.3,517.3,0.0365,0.056,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,5.7,0.79,6.1,399.3,0.04,83.7,18.0,101.7,1251.1,144.1,20.96,38.5,2724.4,0.62,1261.1,119.9,1381.0,19.56,0.0,0.0,19.56,20.72,0.0,0.0,20.72,0.0,0.0,0.0,738.2,738.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,613.0,0.0
2030-08-04 16:00:00,2030-08-04 14:00:00,365.3,0.0,0.0,8.5,373.8,351.9,-354.0,129.8,483.8,0.0367,0.0566,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,2.7,0.36,4.8,311.8,0.02,53.9,14.1,68.0,1252.0,144.2,20.97,38.6,2726.3,0.62,1262.0,120.0,1382.0,19.56,0.0,0.0,19.56,20.74,0.0,0.0,20.74,0.0,0.0,0.0,727.8,727.8,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,599.2,0.0
2030-08-04 17:00:00,2030-08-04 15:00:00,368.4,0.0,0.0,8.2,376.7,354.8,-347.4,123.5,471.0,0.0369,0.0571,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,6.1,0.85,6.3,412.3,0.04,88.1,18.6,106.7,1252.6,144.3,20.98,38.6,2727.7,0.62,1262.7,120.0,1382.7,19.56,0.0,0.0,19.56,20.75,0.0,0.0,20.75,0.0,0.0,0.0,724.1,724.1,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,615.2,0.0
2030-08-04 18:00:00,2030-08-04 16:00:00,368.4,0.0,0.0,10.9,379.3,354.8,-409.2,203.6,612.8,0.0369,0.0571,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,10.9,1.54,8.3,550.6,0.06,135.2,24.8,160.0,1252.6,144.3,20.98,38.6,2727.7,0.62,1262.7,120.0,1382.7,19.56,0.0,0.0,19.56,20.75,0.0,0.0,20.75,0.0,0.0,0.0,788.5,788.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,693.1,0.0
2030-08-04 19:00:00,2030-08-04 17:00:00,366.3,0.0,0.0,17.5,383.8,352.9,-396.6,471.0,867.6,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,1.7,0.2,6.3,403.8,0.03,57.8,18.3,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,0.0,0.0,19.56,20.74,0.0,0.0,20.74,0.0,0.0,0.0,780.4,780.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,716.9,0.0
2030-08-04 20:00:00,2030-08-04 18:00:00,368.4,0.0,0.0,3.2,371.6,354.8,-212.9,0.0,212.9,0.0369,0.0571,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1,17.5,2.5,11.4,759.7,0.1,203.3,34.1,237.4,452.4,8.5,0.85,53.4,3413.6,0.2,452.9,155.2,608.1,19.56,0.0,0.0,19.56,20.75,0.0,0.0,20.75,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,559.4,0.0
2030-08-04 21:00:00,2030-08-04 19:00:00,364.2,0.0,0.0,7.5,371.7,350.9,-240.5,158.8,399.3,0.0366,0.0565,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,14.7,2.11,7.6,511.1,0.07,155.7,22.9,178.6,1341.8,154.5,22.48,41.3,2921.9,0.66,1352.6,128.6,1481.2,19.71,0.0,0.0,19.71,20.89,0.0,0.0,20.89,0.0,0.0,0.0,612.2,612.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2,0.0
2030-08-04 22:00:00,2030-08-04 20:00:00,362.1,0.0,0.0,6.4,368.5,348.9,-185.2,149.1,334.3,0.0365,0.0561,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,14.7,2.09,8.9,594.7,0.08,165.2,26.7,191.9,1341.4,154.5,22.47,41.3,2920.9,0.66,1352.1,128.6,1480.7,19.71,0.0,0.0,19.71,20.88,0.0,0.0,20.88,0.0,0.0,0.0,553.7,553.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7,0.0
2030-08-04 23:00:00,2030-08-04 21:00:00,348.4,0.0,0.0,4.0,352.4,336.0,-180.4,52.6,233.0,0.0358,0.054,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,17.2,2.47,8.4,564.0,0.09,178.2,25.2,203.4,1248.5,143.8,20.91,38.5,2718.7,0.61,1258.5,119.7,1378.2,19.56,0.0,0.0,19.56,20.68,0.0,0.0,20.68,0.0,0.0,0.0,532.8,532.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8,0.0
