Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-28 09:00:00,2045-02-28 09:00:00,19443.2,0.0,0.0,55.0,19498.2,18686.3,18304.2,7638.9,0.0,0.0389,0.063,wind-ons,wind-ons,217.2,4.3,0.47,26.9,1587.1,0.13,217.5,74.2,291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55,0.0,0.0,30.55,32.6,0.0,0.0,32.6,0.0,0.0,0.0,11859.3,1194.0,0.0,106.7,550.8,0.0,0.0,62.2,6922.0,0.0,0.0,68.8,1040.4,206.6,1769.9,879.5,252.3,0.0
2045-02-28 10:00:00,2045-02-28 10:00:00,18835.8,0.0,0.0,48.3,18884.1,18116.6,17509.5,6844.2,0.0,0.0382,0.061,gas-cc,gas-cc,213.9,4.2,0.46,26.5,1563.3,0.13,214.2,73.1,287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,7.1,0.71,44.3,2827.2,0.16,375.1,128.6,503.6,30.54,0.0,0.0,30.54,32.52,0.0,0.0,32.52,0.0,0.0,0.0,12039.8,1374.6,0.0,106.7,550.8,0.0,0.0,57.0,6922.0,0.0,0.0,68.8,1040.4,206.6,1769.9,805.8,511.8,0.0
2045-02-28 11:00:00,2045-02-28 11:00:00,18061.1,0.0,0.0,44.0,18105.0,17388.1,16526.2,6336.1,0.0,0.0373,0.0585,canada,gas-cc,218.9,4.3,0.47,27.1,1599.3,0.13,219.1,74.8,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,8.7,0.87,54.7,3492.8,0.2,463.4,158.8,622.2,29.83,0.0,0.0,29.83,31.69,0.0,0.0,31.69,0.0,0.0,0.0,11768.9,1578.8,0.0,106.7,81.9,0.0,0.0,57.2,6922.0,0.0,0.0,62.6,1040.4,206.6,1769.9,808.1,713.5,0.0
2045-02-28 12:00:00,2045-02-28 12:00:00,17563.2,0.0,0.0,44.0,17607.1,16919.0,15935.8,6336.1,0.0,0.0367,0.0569,phs,gas-cc,228.5,4.5,0.49,28.3,1670.0,0.14,228.8,78.1,306.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.1,8.7,0.87,54.6,3486.8,0.2,462.6,158.5,621.1,29.83,0.0,0.0,29.83,31.63,0.0,0.0,31.63,0.0,0.0,0.0,11271.0,1671.3,0.0,106.7,0.0,0.0,0.0,57.1,6922.0,0.0,0.0,68.8,1040.4,206.6,1255.1,806.2,808.0,0.0
2045-02-28 13:00:00,2045-02-28 13:00:00,17271.6,0.0,0.0,44.0,17315.5,16643.8,15491.7,6336.1,0.0,0.0363,0.0559,phs,gas-cc,234.6,4.6,0.51,29.0,1714.3,0.14,234.9,80.1,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,8.7,0.87,54.5,3483.3,0.2,462.1,158.4,620.5,29.83,0.0,0.0,29.83,31.6,0.0,0.0,31.6,0.0,0.0,0.0,10979.4,1823.8,0.0,106.7,0.0,0.0,0.0,55.2,6922.0,0.0,0.0,68.8,1040.4,206.6,811.1,780.7,987.9,0.0
2045-02-28 14:00:00,2045-02-28 14:00:00,16972.6,0.0,0.0,44.0,17016.6,16361.5,15019.3,6336.1,0.0,0.036,0.055,canada,gas-cc,241.2,4.8,0.52,29.8,1762.3,0.14,241.5,82.4,323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1,8.7,0.87,54.5,3479.7,0.2,461.6,158.2,619.8,29.83,0.0,0.0,29.83,31.57,0.0,0.0,31.57,0.0,0.0,0.0,10680.5,1997.3,0.0,106.7,338.6,0.0,0.0,46.9,6922.0,0.0,0.0,68.8,1040.4,206.6,0.0,662.6,1287.8,0.0
2045-02-28 15:00:00,2045-02-28 15:00:00,17070.5,0.0,0.0,44.0,17114.5,16454.0,14801.0,6336.1,0.0,0.0361,0.0553,phs,gas-cc,239.0,4.7,0.52,29.5,1746.3,0.14,239.3,81.6,320.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.3,8.7,0.87,54.5,3480.9,0.2,461.8,158.3,620.1,29.83,0.0,0.0,29.83,31.58,0.0,0.0,31.58,0.0,0.0,0.0,10778.4,2313.5,0.0,106.7,0.0,0.0,0.0,31.7,6922.0,0.0,0.0,68.8,1040.4,206.6,120.4,447.5,1834.2,0.0
2045-02-28 16:00:00,2045-02-28 16:00:00,17618.9,0.0,0.0,44.0,17662.9,16971.6,14573.9,6336.1,0.0,0.0367,0.0571,o-g-s,o-g-s,222.4,4.3,0.45,27.5,1651.5,0.13,222.7,76.7,299.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3,23.9,4.77,78.8,1217.0,1.33,599.4,115.5,714.8,27.63,0.0,0.0,27.63,29.3,0.0,0.0,29.3,0.0,0.0,0.0,11326.8,3089.0,0.0,106.7,0.0,0.0,0.0,13.7,6922.0,0.0,0.0,62.6,1040.4,106.1,0.0,192.9,2882.4,0.0
2045-02-28 17:00:00,2045-02-28 17:00:00,18572.6,0.0,0.0,44.0,18616.6,17869.3,11512.7,6336.1,0.0,0.0379,0.0602,gas-cc,gas-cc,113.8,2.1,0.21,14.5,861.2,0.07,114.0,40.2,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,24.86,0.0,0.0,24.86,26.45,0.0,0.0,26.45,0.0,0.0,0.0,12280.5,7103.8,0.0,106.7,0.0,0.0,0.0,1.3,3967.0,0.0,0.0,62.6,1040.4,0.0,0.0,18.4,7084.2,0.0
2045-02-28 18:00:00,2045-02-28 18:00:00,19964.2,0.0,0.0,40.6,20004.8,19174.1,9854.6,5819.5,0.0,0.0396,0.0647,gas-cc,gas-cc,70.1,1.3,0.13,9.2,530.6,0.05,70.1,25.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,24.51,0.0,0.0,24.51,26.2,0.0,0.0,26.2,0.0,0.0,0.0,14185.3,10150.2,0.0,106.7,0.0,0.0,0.0,0.0,2825.5,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,10150.2,0.0
2045-02-28 19:00:00,2045-02-28 19:00:00,20321.1,0.0,0.0,40.5,20361.6,19507.6,8796.7,5802.7,0.0,0.04,0.0658,gas-cc,gas-cc,43.1,0.8,0.08,6.0,327.1,0.03,43.2,15.7,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,24.51,0.0,0.0,24.51,26.23,0.0,0.0,26.23,0.0,0.0,0.0,14558.9,11564.9,0.0,106.7,0.0,0.0,0.0,0.0,1784.4,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,11564.9,0.0
2045-02-28 20:00:00,2045-02-28 20:00:00,19693.7,0.0,0.0,40.9,19734.5,18920.9,7380.2,5858.4,0.0,0.0392,0.0638,gas-cc,gas-cc,7.9,0.1,0.01,1.8,61.6,0.02,7.9,3.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,24.44,0.0,0.0,24.44,26.11,0.0,0.0,26.11,0.0,0.0,0.0,13876.2,12354.4,0.0,106.7,0.0,0.0,0.0,0.0,312.2,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,12354.4,0.0
2045-02-28 21:00:00,2045-02-28 21:00:00,18696.8,0.0,0.0,61.7,18758.5,17986.1,5462.4,6336.1,2083.4,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,21.04,0.0,0.0,21.04,22.39,0.0,0.0,22.39,0.0,0.0,0.0,14505.8,13296.1,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,13296.1,0.0
2045-02-28 22:00:00,2045-02-28 22:00:00,17550.5,0.0,0.0,80.7,17631.2,16907.0,3778.4,6454.3,3885.5,0.0367,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,19.64,0.0,0.0,19.64,20.82,0.0,0.0,20.82,0.0,0.0,0.0,15062.5,13852.8,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,13852.8,0.0
2045-02-28 23:00:00,2045-02-28 23:00:00,16186.3,0.0,0.0,71.3,16257.6,15617.4,2220.3,5139.6,4128.9,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,11.45,12.08,0.0,0.0,12.08,0.0,0.0,0.0,15247.0,14037.3,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,14037.3,0.0
2045-03-01 00:00:00,2045-03-01 00:00:00,14953.7,0.0,489.1,63.3,15506.1,14446.9,1088.9,3457.4,4128.9,0.0339,0.0484,battery,wind-ons,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,12.02,0.0,0.0,12.02,0.0,0.0,0.0,16177.7,14417.2,0.0,106.7,550.8,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,14417.2,0.0
2045-03-01 01:00:00,2045-03-01 01:00:00,14090.5,0.0,2143.8,66.7,16301.0,13624.4,1060.8,3980.0,4128.9,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,11.99,0.0,0.0,11.99,0.0,0.0,0.0,16449.9,15240.3,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,15240.3,0.0
2045-03-01 02:00:00,2045-03-01 02:00:00,13609.5,0.0,2143.8,52.1,15805.4,13164.9,-648.9,2270.3,4128.9,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,17664.0,16454.3,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,16454.3,0.0
2045-03-01 03:00:00,2045-03-01 03:00:00,13367.4,0.0,2143.8,41.0,15552.2,12933.4,-2129.8,789.5,4128.9,0.0325,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,18891.6,17681.9,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,17681.9,0.0
2045-03-01 04:00:00,2045-03-01 04:00:00,13441.1,0.0,2143.8,35.3,15620.1,13003.8,-2895.8,23.5,4128.9,0.0325,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,19725.6,18515.9,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,18515.9,0.0
2045-03-01 05:00:00,2045-03-01 05:00:00,14148.4,0.0,2143.8,42.0,16334.2,13679.6,-2002.0,917.3,4128.9,0.0331,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,19545.8,18336.2,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,18336.2,0.0
2045-03-01 06:00:00,2045-03-01 06:00:00,15790.5,0.0,2143.8,56.5,17990.8,15242.1,-120.7,2798.5,4128.9,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.19,0.0,0.0,6.19,0.0,0.0,0.0,19321.2,18111.5,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,0.0,18111.5,0.0
2045-03-01 07:00:00,2045-03-01 07:00:00,17634.7,0.0,2143.8,73.6,19852.1,16986.5,2114.7,5033.9,4128.9,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,12.13,0.0,0.0,12.13,0.0,0.0,0.0,18947.1,17737.4,0.0,106.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,39.1,17695.5,0.0
2045-03-01 08:00:00,2045-03-01 08:00:00,18894.7,0.0,2143.8,79.0,21117.5,18171.9,3496.1,5864.6,4128.9,0.0383,0.0612,upv,upv,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,12.19,0.0,0.0,12.19,0.0,0.0,0.0,19381.8,17621.4,0.0,106.7,550.8,0.0,0.0,16.6,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,235.2,17369.5,0.0
2045-03-01 09:00:00,2045-03-01 09:00:00,19227.4,0.0,1146.9,78.0,20452.3,18484.0,3352.4,5720.9,4128.9,0.0387,0.0623,upv,upv,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,12.2,0.0,0.0,12.2,0.0,0.0,0.0,18860.3,17099.9,0.0,106.7,550.8,0.0,0.0,10.1,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,142.8,16946.9,0.0
2045-03-01 10:00:00,2045-03-01 10:00:00,18981.1,0.0,2090.9,74.2,21146.2,18252.9,2772.1,5140.5,4128.9,0.0384,0.0615,phs,gas-cc,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,6.4,0.64,39.9,2545.7,0.15,337.7,115.8,453.5,11.44,0.0,0.0,11.44,12.19,0.0,0.0,12.19,0.0,0.0,0.0,20134.6,18374.1,0.0,106.7,550.8,0.0,0.0,11.1,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,156.8,18206.3,0.0
2045-03-01 11:00:00,2045-03-01 11:00:00,18355.8,0.0,0.0,64.4,18420.2,17665.5,813.2,3622.7,4128.9,0.0376,0.0595,upv,upv,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,12.16,0.0,0.0,12.16,0.0,0.0,0.0,18926.4,17607.0,0.0,106.7,109.7,0.0,0.0,20.7,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,292.8,17293.5,0.0
2045-03-01 12:00:00,2045-03-01 12:00:00,17991.6,0.0,0.0,70.1,18061.7,17322.7,2145.2,4507.5,4128.9,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,11.52,12.24,0.0,0.0,12.24,0.0,0.0,0.0,17683.1,15916.5,0.0,106.7,550.8,0.0,0.0,29.0,0.0,0.0,0.0,68.8,1040.4,0.0,0.0,409.7,15477.8,0.0
2045-03-01 13:00:00,2045-03-01 13:00:00,17644.2,0.0,0.0,72.6,17716.8,16995.4,2519.7,4882.0,4128.9,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,11.52,12.22,0.0,0.0,12.22,0.0,0.0,0.0,16963.7,15197.0,0.0,106.7,550.8,0.0,0.0,30.5,0.0,0.0,0.0,68.8,1040.4,0.0,0.0,430.8,14735.8,0.0
2045-03-01 14:00:00,2045-03-01 14:00:00,17316.8,0.0,0.0,75.3,17392.1,16686.6,2932.8,5295.1,4128.9,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,11.52,12.21,0.0,0.0,12.21,0.0,0.0,0.0,16225.9,14459.3,0.0,106.7,550.8,0.0,0.0,40.8,0.0,0.0,0.0,68.8,1040.4,0.0,0.0,577.0,13841.4,0.0
2045-03-01 15:00:00,2045-03-01 15:00:00,17242.1,0.0,0.0,76.5,17318.6,16616.0,3022.0,5482.1,4128.9,0.0363,0.0559,canada,hydro,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,11.44,12.12,0.0,0.0,12.12,0.0,0.0,0.0,15965.4,14296.5,0.0,106.7,459.2,0.0,0.0,52.2,0.0,0.0,0.0,62.6,1040.4,0.0,0.0,736.8,13507.6,0.0
2045-03-01 16:00:00,2045-03-01 16:00:00,17545.3,0.0,560.7,75.5,18181.4,16902.1,3423.5,5786.4,4128.9,0.0367,0.0568,phs,gas-cc,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,6.3,0.63,39.7,2533.2,0.15,336.0,115.2,451.2,11.44,0.0,0.0,11.44,12.13,0.0,0.0,12.13,0.0,0.0,0.0,16523.9,14757.9,0.0,106.7,550.8,0.0,0.0,35.3,0.0,0.0,0.0,68.2,1040.4,0.0,0.0,499.1,14223.5,0.0
2045-03-01 17:00:00,2045-03-01 17:00:00,18333.7,0.0,0.0,81.2,18414.9,17644.7,4281.9,6454.3,3939.1,0.0376,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,7.0,0.7,44.2,2822.3,0.16,374.4,128.3,502.7,17.69,0.0,0.0,17.69,18.8,0.0,0.0,18.8,0.0,0.0,0.0,15899.6,14133.0,0.0,106.7,550.8,0.0,0.0,3.3,0.0,0.0,0.0,68.8,1040.4,0.0,0.0,46.8,14082.8,0.0
2045-03-01 18:00:00,2045-03-01 18:00:00,19516.8,0.0,0.0,61.8,19578.6,18755.3,5953.6,6134.0,1947.1,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,9.0,0.9,56.6,3616.2,0.21,479.7,164.4,644.2,18.5,0.0,0.0,18.5,19.75,0.0,0.0,19.75,0.0,0.0,0.0,15391.7,13625.1,0.0,106.7,550.8,0.0,0.0,0.0,0.0,0.0,0.0,68.8,1040.4,0.0,0.0,0.0,13625.1,0.0
2045-03-01 19:00:00,2045-03-01 19:00:00,19755.8,0.0,0.0,33.2,19789.0,18979.1,6447.4,4680.7,0.0,0.0393,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2836.2,0.16,376.2,129.0,505.2,24.31,0.0,0.0,24.31,25.97,0.0,0.0,25.97,0.0,0.0,0.0,15108.2,13341.6,0.0,106.7,550.8,0.0,0.0,0.0,0.0,0.0,0.0,68.8,1040.4,0.0,0.0,0.0,13341.6,0.0
2045-03-01 20:00:00,2045-03-01 20:00:00,19048.4,0.0,0.0,33.5,19082.0,18316.1,6499.3,4732.7,0.0,0.0384,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,24.31,0.0,0.0,24.31,25.91,0.0,0.0,25.91,0.0,0.0,0.0,14349.3,12582.6,0.0,106.7,550.8,0.0,0.0,0.0,0.0,0.0,0.0,68.8,1040.4,0.0,0.0,0.0,12582.6,0.0
2045-03-01 21:00:00,2045-03-01 21:00:00,18080.0,0.0,0.0,31.6,18111.6,17406.0,6205.8,4439.2,0.0,0.0373,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,24.31,0.0,0.0,24.31,25.82,0.0,0.0,25.82,0.0,0.0,0.0,13672.4,11905.8,0.0,106.7,550.8,0.0,0.0,0.0,0.0,0.0,0.0,68.8,1040.4,0.0,0.0,0.0,11905.8,0.0
2045-03-01 22:00:00,2045-03-01 22:00:00,16866.3,0.0,0.0,25.5,16891.9,16261.0,5268.5,3501.9,0.0,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,0.0,0.0,23.61,24.98,0.0,0.0,24.98,0.0,0.0,0.0,13390.0,11623.4,0.0,106.7,550.8,0.0,0.0,0.0,0.0,0.0,0.0,68.8,1040.4,0.0,0.0,0.0,11623.4,0.0
