Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-03-01 14:00:00,2045-03-01 13:00:00,15434.7,194.8,0.0,6.7,15636.3,14911.5,8800.6,941.2,126.0,0.0339,0.0486,upv,upv,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.02,0.0,0.0,6.02,0.0,0.0,0.0,14821.1,6835.7,0.0,39.8,0.0,0.0,0.0,563.8,0.0,0.0,0.0,14.4,7931.2,0.0,0.0,1855.3,4416.6,0.0
2045-03-01 15:00:00,2045-03-01 14:00:00,15374.7,1915.3,0.0,20.7,17310.8,14854.4,11062.6,3141.7,64.4,0.0338,0.0484,upv,upv,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.9,4.9,10.6,0.2,0.02,1.2,79.5,0.0,10.6,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.02,0.0,0.0,6.02,0.0,0.0,0.0,14233.5,6248.1,0.0,39.8,0.0,0.0,0.0,323.8,0.0,0.0,0.0,14.4,7931.2,0.0,0.0,1508.0,4416.3,0.0
2045-03-01 16:00:00,2045-03-01 15:00:00,15906.3,779.3,0.0,25.5,16711.1,15359.8,11690.4,3827.7,122.8,0.0344,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.03,0.0,0.0,6.03,0.0,0.0,0.0,13006.2,5020.7,0.0,39.8,0.0,0.0,0.0,112.1,0.0,0.0,0.0,14.4,7931.2,0.0,0.0,493.3,4415.4,0.0
2045-03-01 17:00:00,2045-03-01 16:00:00,16773.7,0.0,0.0,52.7,16826.4,16182.5,12268.6,6320.9,2037.7,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.1,6.1,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.6,4.6,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.05,0.0,0.0,6.05,0.0,0.0,0.0,12543.2,4557.8,0.0,39.8,0.0,0.0,0.0,17.2,0.0,0.0,0.0,14.4,7931.2,0.0,0.0,127.3,4413.3,0.0
2045-03-01 18:00:00,2045-03-01 17:00:00,17820.0,0.0,0.0,101.8,17921.8,17171.9,13515.3,10519.6,4989.7,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,20.7,0.4,0.04,2.4,155.9,0.01,20.7,7.1,27.8,475.6,9.0,0.9,56.2,3589.0,0.21,476.1,163.2,639.3,12.43,0.0,0.0,12.43,13.16,0.0,0.0,13.16,0.0,0.0,0.0,12391.9,4406.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7931.2,0.0,0.0,0.0,4406.5,0.0
2045-03-01 19:00:00,2045-03-01 18:00:00,18598.9,0.0,0.0,110.3,18709.2,17906.1,14304.6,11474.3,5155.1,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,16.3,0.3,0.03,1.9,121.5,0.01,16.4,5.6,21.9,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,18.6,0.0,0.0,18.6,19.76,0.0,0.0,19.76,0.0,0.0,0.0,12390.0,4404.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7931.2,0.0,0.0,0.0,4404.6,0.0
2045-03-01 20:00:00,2045-03-01 19:00:00,18709.5,0.0,0.0,115.1,18824.6,18010.2,14421.8,11903.7,5467.4,0.0374,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,17.5,0.3,0.03,2.1,131.5,0.01,17.5,6.0,23.5,373.8,7.0,0.7,44.2,2820.9,0.16,374.2,128.3,502.5,18.6,0.0,0.0,18.6,19.77,0.0,0.0,19.77,0.0,0.0,0.0,12388.3,4402.9,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7931.2,0.0,0.0,0.0,4402.9,0.0
2045-03-01 21:00:00,2045-03-01 20:00:00,18105.3,0.0,0.0,117.4,18222.6,17441.0,13819.3,11828.1,5994.1,0.0367,0.057,gas-cc,gas-cc,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,15.2,0.3,0.03,1.8,114.1,0.01,15.2,5.2,20.4,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,18.6,0.0,0.0,18.6,19.73,0.0,0.0,19.73,0.0,0.0,0.0,12388.7,4403.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7931.2,0.0,0.0,0.0,4403.3,0.0
2045-03-01 22:00:00,2045-03-01 21:00:00,17106.3,0.0,0.0,157.3,17263.7,16497.4,12879.9,14862.1,9967.6,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,5.8,0.1,0.01,0.7,43.1,0.0,5.8,2.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,17.9,18.92,0.0,0.0,18.92,0.0,0.0,0.0,12369.1,4383.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7931.2,0.0,0.0,0.0,4383.7,0.0
2045-03-01 23:00:00,2045-03-01 22:00:00,15930.5,0.0,0.0,158.2,16088.7,15382.8,11800.0,14467.2,10652.7,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,5.8,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,3.0,0.1,0.01,0.4,22.3,0.0,3.0,1.0,4.0,309.9,5.8,0.58,36.6,2338.2,0.13,310.2,106.3,416.5,16.64,0.0,0.0,16.64,17.52,0.0,0.0,17.52,0.0,0.0,0.0,12274.2,4288.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7931.2,0.0,0.0,0.0,4288.8,0.0
2045-03-02 00:00:00,2045-03-01 23:00:00,15401.1,0.0,0.0,170.3,15571.3,14879.5,11885.3,15524.7,11627.3,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.14,0.0,6.5,6.5,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.0,4.0,34.0,0.6,0.06,4.0,256.0,0.01,34.0,11.6,45.6,309.3,5.8,0.58,36.5,2334.1,0.13,309.6,106.1,415.8,17.26,0.0,0.0,17.26,18.14,0.0,0.0,18.14,0.0,0.0,0.0,11673.9,3686.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,3686.1,0.0
2045-03-02 01:00:00,2045-03-02 00:00:00,14982.1,0.0,0.0,172.1,15154.2,14480.6,12300.6,15883.2,11570.4,0.0335,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,6.6,15.4,0.15,0.0,7.1,7.1,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,77.4,1.5,0.15,9.1,583.5,0.03,77.5,26.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,0.0,0.0,17.83,18.71,0.0,0.0,18.71,0.0,0.0,0.0,10841.5,2853.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,2853.6,0.0
2045-03-02 02:00:00,2045-03-02 01:00:00,14360.0,0.0,0.0,162.2,14522.2,13887.2,11735.1,14958.6,11211.4,0.0329,0.0452,battery,gas-cc,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,5.2,0.1,0.01,0.6,39.0,0.0,5.2,1.8,7.0,308.3,5.8,0.58,36.4,2326.1,0.13,308.6,105.8,414.4,17.87,0.0,0.0,17.87,18.72,0.0,0.0,18.72,0.0,0.0,0.0,10774.9,2787.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,2787.1,0.0
2045-03-02 03:00:00,2045-03-02 02:00:00,14018.9,0.0,0.0,126.4,14145.3,13561.4,11446.0,11778.1,8319.9,0.0326,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,6.6,15.7,0.15,0.0,7.2,7.2,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,9.2,0.2,0.02,1.1,69.3,0.0,9.2,3.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,18.6,19.46,0.0,0.0,19.46,0.0,0.0,0.0,10687.1,2699.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,2699.3,0.0
2045-03-02 04:00:00,2045-03-02 03:00:00,13973.7,0.0,0.0,79.9,14053.6,13518.1,11637.9,8114.5,4464.4,0.0326,0.044,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,0.0,0.0,0.0,5.2,12.2,0.12,0.0,5.6,5.6,50.6,1.0,0.1,6.0,381.8,0.02,50.7,17.4,68.1,368.0,6.9,0.69,43.5,2776.9,0.16,368.4,126.3,494.6,20.3,0.0,0.0,20.3,21.23,0.0,0.0,21.23,0.0,0.0,0.0,10403.6,2415.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,2415.7,0.0
2045-03-02 05:00:00,2045-03-02 04:00:00,14363.2,0.0,0.0,81.0,14444.2,13890.2,12479.9,8597.7,4105.6,0.0329,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.7,7.7,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,53.7,1.0,0.1,6.4,405.2,0.02,53.8,18.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,0.0,0.0,23.79,24.91,0.0,0.0,24.91,0.0,0.0,0.0,9952.1,1964.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,1964.3,0.0
2045-03-02 06:00:00,2045-03-02 05:00:00,15412.6,0.0,0.0,60.9,15473.5,14890.5,13878.1,7806.6,1916.3,0.0339,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,7.4,17.5,0.17,0.0,8.0,8.0,1.2,0.0,0.0,5.4,21.4,0.12,1.2,6.1,7.3,39.8,0.8,0.08,4.7,300.3,0.02,39.9,13.7,53.5,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,25.66,0.0,0.0,25.66,26.97,0.0,0.0,26.97,0.0,0.0,0.0,9583.3,1595.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,1595.4,0.0
2045-03-02 07:00:00,2045-03-02 06:00:00,16582.1,0.0,0.0,119.5,16701.6,16001.0,14589.9,12585.7,5983.6,0.035,0.0522,battery,gas-cc,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.6,7.6,3.4,0.1,0.01,4.4,35.4,0.09,3.4,5.5,9.0,122.1,2.3,0.23,14.4,921.2,0.05,122.2,41.9,164.1,415.7,7.8,0.78,49.1,3136.8,0.18,416.1,142.6,558.8,26.66,0.0,0.0,26.66,28.12,0.0,0.0,28.12,0.0,0.0,0.0,10099.5,2111.7,0.0,39.8,0.0,0.0,0.0,16.4,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,89.9,2005.4,0.0
2045-03-02 08:00:00,2045-03-02 07:00:00,17813.7,0.0,0.0,95.2,17908.9,17165.9,13636.5,10279.3,4630.6,0.0364,0.0561,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,24.9,0.5,0.05,2.9,187.3,0.01,24.9,8.5,33.4,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,23.84,0.0,0.0,23.84,25.26,0.0,0.0,25.26,0.0,0.0,0.0,12260.1,4272.3,0.0,39.8,0.0,0.0,0.0,516.3,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,2709.0,1047.0,0.0
2045-03-02 09:00:00,2045-03-02 08:00:00,18607.4,0.0,0.0,159.8,18767.2,17914.1,17757.9,17136.8,7366.7,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,7.9,18.6,0.18,0.0,8.5,8.5,3.1,0.1,0.01,4.2,32.7,0.09,3.1,5.2,8.3,114.3,2.2,0.22,13.5,861.9,0.05,114.4,39.2,153.6,418.5,7.9,0.79,49.4,3158.0,0.18,418.9,143.6,562.5,26.65,0.0,0.0,26.65,28.31,0.0,0.0,28.31,0.0,0.0,0.0,8997.1,1009.3,0.0,39.8,0.0,0.0,0.0,54.7,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,329.6,625.0,0.0
2045-03-02 10:00:00,2045-03-02 09:00:00,18810.5,0.0,0.0,159.2,18969.7,18105.3,17980.6,17185.1,7192.2,0.0375,0.0592,upv,upv,0.0,0.0,0.0,7.9,18.7,0.18,0.0,8.5,8.5,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,209.3,3.9,0.39,24.7,1579.2,0.09,209.5,71.8,281.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,24.5,26.05,0.0,0.0,26.05,0.0,0.0,0.0,8976.9,989.1,0.0,39.8,0.0,0.0,0.0,79.7,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,468.3,441.1,0.0
2045-03-02 11:00:00,2045-03-02 10:00:00,18525.3,0.0,0.0,145.4,18670.6,17836.8,16943.0,15555.0,6599.8,0.0372,0.0583,canada,gas-cc,0.0,0.0,0.0,7.3,17.2,0.16,0.0,7.9,7.9,0.0,0.0,0.0,3.5,8.1,0.08,0.0,3.7,3.7,20.3,0.4,0.04,2.4,153.1,0.01,20.3,7.0,27.3,453.2,8.5,0.85,53.5,3419.6,0.2,453.6,155.5,609.1,24.1,0.0,0.0,24.1,25.6,0.0,0.0,25.6,0.0,0.0,0.0,9715.4,1727.6,0.0,39.8,0.0,0.0,0.0,190.7,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,1118.8,418.1,0.0
2045-03-02 12:00:00,2045-03-02 11:00:00,18126.3,0.0,0.0,124.7,18251.0,17460.8,16705.6,13872.3,5154.5,0.0367,0.0571,hydro,gas-cc,0.0,0.0,0.0,7.5,17.6,0.17,0.0,8.0,8.0,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,60.6,1.1,0.11,7.2,456.8,0.03,60.6,20.8,81.4,452.6,8.5,0.85,53.5,3415.0,0.2,453.0,155.3,608.3,23.98,0.0,0.0,23.98,25.43,0.0,0.0,25.43,0.0,0.0,0.0,9533.1,1545.3,0.0,39.8,0.0,0.0,0.0,187.3,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,971.9,386.2,0.0
2045-03-02 13:00:00,2045-03-02 12:00:00,17903.2,0.0,0.0,102.3,18005.4,17250.3,16584.9,12147.0,3550.0,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.1,8.1,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,54.8,1.0,0.1,6.5,413.0,0.02,54.8,18.8,73.6,306.9,5.8,0.58,36.3,2316.2,0.13,307.3,105.3,412.6,23.6,0.0,0.0,23.6,25.01,0.0,0.0,25.01,0.0,0.0,0.0,9408.4,1420.5,0.0,39.8,0.0,0.0,0.0,113.8,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,962.2,344.5,0.0
2045-03-02 14:00:00,2045-03-02 13:00:00,17757.9,0.0,0.0,103.9,17861.8,17113.2,16304.5,12152.0,3835.4,0.0363,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,7.4,17.5,0.17,0.0,8.0,8.0,0.0,0.0,0.0,4.0,9.3,0.09,0.0,4.3,4.3,80.2,1.5,0.15,9.5,605.1,0.03,80.3,27.5,107.8,372.6,7.0,0.7,44.0,2811.9,0.16,373.0,127.9,500.9,23.47,0.0,0.0,23.47,24.86,0.0,0.0,24.86,0.0,0.0,0.0,9545.2,1557.3,0.0,39.8,0.0,0.0,0.0,125.5,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,1215.0,216.9,0.0
2045-03-02 15:00:00,2045-03-02 14:00:00,17484.2,0.0,0.0,102.5,17586.7,16854.7,16307.8,12052.5,3732.5,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,7.7,18.1,0.17,0.0,8.2,8.2,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,112.6,2.1,0.21,13.3,849.7,0.05,112.8,38.6,151.4,372.3,7.0,0.7,44.0,2809.4,0.16,372.7,127.7,500.4,23.49,0.0,0.0,23.49,24.86,0.0,0.0,24.86,0.0,0.0,0.0,9266.7,1278.9,0.0,39.8,0.0,0.0,0.0,110.4,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,1087.8,80.7,0.0
2045-03-02 16:00:00,2045-03-02 15:00:00,17577.9,0.0,0.0,97.3,17675.2,16943.3,16603.2,11745.9,3130.5,0.0361,0.0554,hydro,hydro,0.0,0.0,0.0,7.8,18.5,0.17,0.0,8.4,8.4,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,76.4,1.4,0.14,9.0,576.5,0.03,76.5,26.2,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,24.5,25.94,0.0,0.0,25.94,0.0,0.0,0.0,9059.8,1072.0,0.0,39.8,0.0,0.0,0.0,88.5,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,975.0,8.6,0.0
2045-03-02 17:00:00,2045-03-02 16:00:00,18114.7,0.0,0.0,45.4,18160.1,17449.9,17703.4,4431.9,3064.6,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.6,4.6,6.8,0.1,0.01,7.4,66.7,0.15,6.8,9.5,16.2,108.0,2.0,0.2,12.8,814.6,0.05,108.1,37.0,145.2,432.8,8.2,0.82,51.1,3266.0,0.19,433.3,148.5,581.8,28.74,0.0,0.0,28.74,30.48,0.0,0.0,30.48,0.0,0.0,0.0,16792.8,456.7,8348.3,39.8,0.0,0.0,0.0,20.5,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,435.9,0.2,0.0
2045-03-02 18:00:00,2045-03-02 17:00:00,18672.6,0.0,0.0,63.9,18736.5,17975.5,18734.3,5276.9,4781.0,0.0373,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.7,0.0,0.0,5.8,18.7,0.13,0.7,6.4,7.1,284.9,5.4,0.54,33.7,2145.4,0.12,285.2,97.6,382.8,380.5,7.2,0.72,45.0,2871.6,0.16,380.9,130.6,511.5,76.09,0.0,0.0,76.09,80.84,0.0,0.0,80.84,0.0,0.0,0.0,18240.6,2.2,10250.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,2.2,0.0
2045-03-02 19:00:00,2045-03-02 18:00:00,19503.2,0.0,0.0,92.2,19595.4,18756.1,19566.0,7987.1,6659.6,0.0383,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,1.5,0.0,0.0,5.5,23.7,0.12,1.5,6.3,7.7,351.0,6.6,0.66,41.5,2648.9,0.15,351.4,120.4,471.8,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,39.79,0.0,0.0,39.79,42.39,0.0,0.0,42.39,0.0,0.0,0.0,18267.8,29.4,10250.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,29.4,0.0
2045-03-02 20:00:00,2045-03-02 19:00:00,19302.1,0.0,0.0,75.8,19377.9,18567.3,19278.1,6549.5,5449.0,0.0381,0.0608,battery,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.4,0.0,0.0,5.5,15.8,0.12,0.4,6.0,6.4,159.4,3.0,0.3,18.8,1202.7,0.07,159.6,54.7,214.3,440.5,8.3,0.83,52.0,3324.0,0.19,441.0,151.1,592.1,28.78,0.0,0.0,28.78,30.64,0.0,0.0,30.64,0.0,0.0,0.0,18277.5,99.8,10189.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,99.8,0.0
2045-03-02 21:00:00,2045-03-02 20:00:00,18572.6,0.0,0.0,100.7,18673.3,17881.4,18422.9,11496.9,4114.4,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.8,6.8,3.5,0.1,0.01,5.2,37.5,0.11,3.5,6.4,9.8,135.3,2.6,0.26,16.0,1020.4,0.06,135.4,46.4,181.8,433.5,8.2,0.82,51.2,3271.0,0.19,433.9,148.7,582.7,28.74,0.0,0.0,28.74,30.53,0.0,0.0,30.53,0.0,0.0,0.0,11290.7,250.4,3052.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,250.4,0.0
2045-03-02 22:00:00,2045-03-02 21:00:00,17630.5,0.0,0.0,105.5,17736.1,16993.0,17200.3,12720.8,3508.3,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,8.3,19.6,0.19,0.0,9.0,9.0,1.9,0.0,0.0,4.5,24.0,0.1,1.9,5.2,7.1,177.7,3.4,0.34,21.0,1341.1,0.08,177.9,61.0,238.9,440.2,8.3,0.83,52.0,3322.1,0.19,440.7,151.1,591.8,28.44,0.0,0.0,28.44,30.12,0.0,0.0,30.12,0.0,0.0,0.0,8523.6,535.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,535.8,0.0
2045-03-02 23:00:00,2045-03-02 22:00:00,16523.2,0.0,0.0,103.6,16626.8,15945.2,15574.1,11710.6,4124.4,0.035,0.052,phs,gas-cc,0.0,0.0,0.0,7.9,18.5,0.17,0.0,8.5,8.5,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,60.5,1.1,0.11,7.1,455.9,0.03,60.5,20.7,81.3,397.0,7.5,0.75,46.9,2995.7,0.17,397.4,136.2,533.6,24.58,0.0,0.0,24.58,25.92,0.0,0.0,25.92,0.0,0.0,0.0,9040.5,1052.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,1052.7,0.0
2045-03-03 00:00:00,2045-03-02 23:00:00,15507.4,0.0,0.0,99.8,15607.2,14980.6,13925.8,10422.8,4484.8,0.034,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,7.3,17.3,0.16,0.0,7.9,7.9,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,249.2,4.7,0.48,29.5,1874.6,0.11,249.5,85.4,334.9,369.9,7.0,0.7,43.7,2791.0,0.16,370.2,126.9,497.2,20.3,0.0,0.0,20.3,21.34,0.0,0.0,21.34,0.0,0.0,0.0,9669.2,1681.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,1681.4,0.0
