Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-04-21 20:00:00,2030-04-21 18:00:00,1208.4,0.0,0.0,4.5,1212.9,1165.7,1139.8,596.7,0.0,0.0354,0.0531,coal,coal,366.9,7.3,0.79,43.6,2680.7,0.19,367.3,123.5,490.8,277.1,5.4,0.57,32.9,2045.0,0.14,277.4,93.8,371.3,291.6,8.9,1.13,32.0,1930.0,0.16,292.2,89.5,381.7,887.7,102.2,14.87,27.3,1933.0,0.44,894.8,85.1,979.9,37.53,0.0,0.0,37.53,39.63,0.0,0.0,39.63,0.0,0.0,0.0,616.2,73.1,0.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,73.1,0.0
2030-04-21 21:00:00,2030-04-21 19:00:00,1240.0,0.0,0.0,4.8,1244.8,1195.6,1127.6,637.0,0.0,0.0358,0.0545,gas-cc,gas-cc,321.2,6.1,0.61,37.9,2423.9,0.14,321.6,110.2,431.8,194.1,3.7,0.37,22.9,1464.6,0.08,194.3,66.6,260.9,319.5,6.2,0.66,37.8,2364.2,0.15,319.9,108.3,428.2,411.9,7.8,0.78,48.7,3108.2,0.18,412.3,141.3,553.7,32.2,0.0,0.0,32.2,34.06,0.0,0.0,34.06,0.0,0.0,0.0,607.8,117.2,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,0.0
2030-04-21 22:00:00,2030-04-21 20:00:00,1186.3,0.0,0.0,6.2,1192.5,1144.7,994.0,820.3,0.0,0.0351,0.0521,gas-cc,gas-cc,185.7,3.5,0.35,21.9,1401.7,0.08,185.9,63.7,249.7,70.9,1.3,0.13,8.4,534.7,0.03,70.9,24.3,95.2,300.9,5.7,0.57,35.5,2265.7,0.13,301.2,103.1,404.3,419.8,7.9,0.79,49.6,3168.1,0.18,420.3,144.1,564.3,25.75,0.0,0.0,25.75,27.17,0.0,0.0,27.17,0.0,0.0,0.0,372.2,198.5,0.0,0.0,0.0,0.0,0.0,0.0,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0
2030-04-21 23:00:00,2030-04-21 21:00:00,1111.6,0.0,0.0,5.6,1117.2,1073.8,749.8,749.8,0.0,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,6.3,0.63,39.0,2491.1,0.14,331.2,113.3,444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,24.6,25.87,0.0,0.0,25.87,0.0,0.0,0.0,367.4,367.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0
2030-04-22 00:00:00,2030-04-21 22:00:00,1051.6,0.0,0.0,2.8,1054.4,1016.6,377.2,377.2,0.0,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,12.4,1.8,5.1,336.0,0.06,121.5,15.1,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,0.0,0.0,17.56,18.42,0.0,0.0,18.42,0.0,0.0,0.0,677.2,677.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2,0.0
2030-04-22 01:00:00,2030-04-21 23:00:00,989.5,0.0,0.0,3.6,993.0,957.3,-248.2,0.0,248.2,0.0325,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1,4.7,0.5,26.2,1669.8,0.1,225.4,76.0,301.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.89,0.0,0.0,7.89,0.0,0.0,0.0,1241.3,1241.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.3,0.0
2030-04-22 02:00:00,2030-04-22 00:00:00,941.1,0.0,0.0,3.2,944.3,910.9,-200.0,0.0,200.0,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,3.4,0.38,16.7,1059.8,0.07,146.5,48.3,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8,0.0,697.8,1144.3,1144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.3,0.0
2030-04-22 03:00:00,2030-04-22 01:00:00,911.6,0.0,0.0,3.2,914.8,882.7,-200.0,0.0,200.0,0.0317,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,3.5,0.36,21.6,1370.6,0.08,183.1,62.4,245.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1,0.0,846.1,1114.8,1114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8,0.0
2030-04-22 04:00:00,2030-04-22 02:00:00,883.2,0.0,0.0,3.2,886.4,855.3,-200.0,0.0,200.0,0.0315,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,4.5,0.52,20.2,1278.3,0.08,179.3,58.3,237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.6,0.0,890.6,1086.4,1086.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.4,0.0
2030-04-22 05:00:00,2030-04-22 03:00:00,878.9,0.0,0.0,3.2,882.1,851.3,-200.0,0.0,200.0,0.0315,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,3.6,0.37,22.1,1407.2,0.08,188.0,64.1,252.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9,0.0,894.9,1082.1,1082.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1,0.0
2030-04-22 06:00:00,2030-04-22 04:00:00,892.6,0.0,0.0,3.2,895.8,864.5,-200.0,0.0,200.0,0.0316,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4,3.9,0.4,24.2,1540.8,0.09,205.6,70.2,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6,0.0,904.6,1095.8,1095.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.8,0.0
2030-04-22 07:00:00,2030-04-22 05:00:00,904.2,0.0,0.0,3.2,907.4,875.6,-200.0,0.0,200.0,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,4.2,0.43,25.4,1618.9,0.09,216.2,73.7,289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.6,0.0,1492.6,1107.4,1107.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9,478.6,0.0
2030-04-22 08:00:00,2030-04-22 06:00:00,927.4,0.0,0.0,0.0,927.4,897.8,0.0,0.0,0.0,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,1.1,0.13,4.2,257.8,0.02,38.2,11.9,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,1844.8,1885.3,927.4,927.4,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3,0.0
2030-04-22 09:00:00,2030-04-22 07:00:00,1023.2,0.0,0.0,0.0,1023.2,989.5,0.0,0.0,0.0,0.0329,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,1.8,0.2,10.0,625.5,0.04,85.5,28.6,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,1511.9,1530.6,1023.2,1023.2,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1,474.3,0.0
2030-04-22 10:00:00,2030-04-22 08:00:00,1147.4,0.0,0.0,0.0,1147.4,1107.8,0.0,0.0,0.0,0.0345,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,7.6,1.03,11.8,754.9,0.07,138.2,34.3,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1368.2,1379.2,1147.4,1147.4,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8,454.8,0.0
2030-04-22 11:00:00,2030-04-22 09:00:00,1186.3,0.0,0.0,0.0,1186.3,1144.7,0.0,0.0,0.0,0.0351,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,5.7,0.77,8.6,547.1,0.05,101.6,24.9,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1204.4,1211.7,1186.3,1186.3,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6,330.0,0.0
2030-04-22 12:00:00,2030-04-22 10:00:00,1223.2,0.0,0.0,0.0,1223.2,1179.6,0.0,0.0,0.0,0.0356,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,9.7,1.33,14.6,938.1,0.08,173.5,42.6,216.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,989.5,994.4,1223.2,1223.2,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5,151.9,0.0
2030-04-22 13:00:00,2030-04-22 11:00:00,1240.0,0.0,0.0,0.0,1240.0,1195.6,0.0,0.0,0.0,0.0358,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.8,9.0,1.24,13.6,871.7,0.08,161.4,39.6,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,886.9,892.0,1240.0,1240.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1,66.2,0.0
2030-04-22 14:00:00,2030-04-22 12:00:00,1274.7,0.0,0.0,0.0,1274.7,1228.4,0.0,0.0,0.0,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,9.7,1.38,7.9,508.6,0.06,123.6,23.1,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,817.7,823.1,1274.7,1274.7,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.3,31.7,0.0
2030-04-22 15:00:00,2030-04-22 13:00:00,1305.3,0.0,0.0,3.2,1308.5,1257.2,-200.0,0.0,200.0,0.0368,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,7.5,1.03,11.1,707.5,0.06,132.4,32.2,164.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,576.5,581.1,1508.5,1508.5,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.5,24.2,0.0
2030-04-22 16:00:00,2030-04-22 14:00:00,1309.5,0.0,0.0,3.2,1312.7,1261.1,-200.0,0.0,200.0,0.0369,0.0575,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.8,0.11,2.2,125.3,0.01,21.0,5.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,573.5,577.8,1512.7,1512.7,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.5,25.4,0.0
2030-04-22 17:00:00,2030-04-22 15:00:00,1315.8,0.0,0.0,3.2,1319.0,1267.1,-200.0,0.0,200.0,0.037,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6,0.07,2.0,113.6,0.01,18.0,5.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,557.7,561.8,1519.0,1519.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.8,26.8,0.0
2030-04-22 18:00:00,2030-04-22 16:00:00,1329.5,0.0,0.0,2.0,1331.5,1280.0,-265.9,0.0,265.9,0.0372,0.0584,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3,3.7,0.38,22.8,1449.4,0.09,193.6,66.0,259.6,986.0,113.5,16.52,30.4,2147.1,0.49,993.9,94.5,1088.4,22.22,0.0,0.0,22.22,23.59,0.0,0.0,23.59,0.0,0.0,0.0,1597.4,1597.4,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.2,35.7,0.0
2030-04-22 19:00:00,2030-04-22 17:00:00,1227.4,0.0,0.0,3.8,1231.2,1183.6,771.7,281.1,0.0,0.0357,0.0539,hydro,hydro,205.5,3.9,0.39,24.3,1550.7,0.09,205.7,70.5,276.2,218.0,7.6,0.94,22.6,1452.3,0.1,218.5,65.9,284.4,188.4,4.6,0.52,21.4,1357.4,0.09,188.7,61.9,250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22,0.0,0.0,65.22,68.93,0.0,0.0,68.93,0.0,0.0,0.0,950.0,459.4,0.0,0.0,0.0,0.0,0.0,11.1,490.6,0.0,0.0,0.0,0.0,0.0,0.0,379.0,69.3,0.0
2030-04-22 20:00:00,2030-04-22 18:00:00,1225.3,0.0,0.0,4.0,1229.3,1181.6,1022.4,531.8,0.0,0.0356,0.0538,battery,gas-cc,279.9,5.3,0.53,33.1,2112.5,0.12,280.2,96.1,376.3,184.2,3.5,0.35,21.8,1389.9,0.08,184.4,63.2,247.6,218.5,5.6,0.65,24.5,1555.2,0.1,218.9,70.9,289.8,457.7,8.6,0.86,54.1,3453.9,0.2,458.2,157.1,615.2,40.13,0.0,0.0,40.13,42.41,0.0,0.0,42.41,0.0,0.0,0.0,697.4,206.8,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0
2030-04-22 21:00:00,2030-04-22 19:00:00,1233.7,0.0,0.0,6.2,1239.8,1189.6,852.6,820.3,0.0,0.0357,0.0542,gas-cc,gas-cc,30.6,0.6,0.06,3.6,231.2,0.01,30.7,10.5,41.2,10.8,0.2,0.02,1.3,81.1,0.0,10.8,3.7,14.5,281.4,5.4,0.54,33.2,2117.7,0.12,281.7,96.4,378.1,420.7,7.9,0.79,49.7,3175.0,0.18,421.2,144.4,565.6,25.75,0.0,0.0,25.75,27.23,0.0,0.0,27.23,0.0,0.0,0.0,419.6,387.3,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0
2030-04-22 22:00:00,2030-04-22 20:00:00,1180.0,0.0,0.0,4.6,1184.6,1138.7,610.5,610.5,0.0,0.035,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,4.3,0.44,26.5,1688.4,0.1,225.0,76.9,301.9,979.2,112.8,16.4,30.2,2132.3,0.48,987.0,93.8,1080.9,22.13,0.0,0.0,22.13,23.34,0.0,0.0,23.34,0.0,0.0,0.0,574.1,574.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,0.0
2030-04-22 23:00:00,2030-04-22 21:00:00,1113.7,0.0,0.0,2.1,1115.8,1075.8,277.0,277.0,0.0,0.034,0.0489,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,4.0,0.55,7.1,437.0,0.04,78.5,20.1,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,17.1,17.98,0.0,0.0,17.98,0.0,0.0,0.0,838.8,838.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,0.0
2030-04-23 00:00:00,2030-04-22 22:00:00,1054.7,0.0,0.0,5.3,1060.0,1019.6,74.7,274.7,200.0,0.0333,0.0463,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,3.9,0.4,24.2,1539.8,0.09,205.3,70.1,275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,985.3,985.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.3,0.0
2030-04-23 01:00:00,2030-04-22 23:00:00,992.6,0.0,0.0,4.0,996.7,960.3,-87.1,112.9,200.0,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,2.5,0.26,15.1,957.7,0.06,128.6,43.7,172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1083.8,1083.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8,0.0
2030-04-23 02:00:00,2030-04-23 00:00:00,940.0,0.0,0.0,3.2,943.2,909.9,-200.0,0.0,200.0,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,4.6,0.6,10.1,640.9,0.05,105.3,29.2,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,71.4,1143.2,1143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.2,0.0
2030-04-23 03:00:00,2030-04-23 01:00:00,912.6,0.0,0.0,3.2,915.8,883.7,-200.0,0.0,200.0,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.7,0.08,3.2,193.5,0.02,28.0,9.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,60.3,1115.8,1115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8,0.0
2030-04-23 04:00:00,2030-04-23 02:00:00,886.3,0.0,0.0,3.2,889.5,858.4,-200.0,0.0,200.0,0.0315,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.7,0.08,3.3,195.8,0.02,28.3,9.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,133.5,1089.5,1089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5,0.0
2030-04-23 05:00:00,2030-04-23 03:00:00,875.8,0.0,0.0,3.2,879.0,848.3,-200.0,0.0,200.0,0.0314,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.7,0.09,3.7,223.4,0.02,31.9,10.4,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,57.1,1079.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0
2030-04-23 06:00:00,2030-04-23 04:00:00,870.5,0.0,0.0,3.2,873.7,843.2,-200.0,0.0,200.0,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.5,0.07,2.3,134.5,0.01,20.2,6.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,29.5,1073.7,1073.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.7,0.0
