Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-11 12:00:00,2040-03-11 11:00:00,9767.4,0.0,0.0,31.0,9798.3,9427.0,7972.7,6334.4,0.0,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,4.8,10.3,0.09,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3463.9,1825.7,0.0,73.6,0.0,0.0,0.0,626.2,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,714.4,485.0,0.0
2040-03-11 13:00:00,2040-03-11 12:00:00,9764.2,0.0,0.0,31.3,9795.5,9424.0,8007.7,6369.4,0.0,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,4.9,10.4,0.09,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3426.1,1787.8,0.0,73.6,0.0,0.0,0.0,636.8,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,726.5,424.5,0.0
2040-03-11 14:00:00,2040-03-11 13:00:00,9707.4,0.0,0.0,30.4,9737.8,9370.1,7876.8,6238.5,0.0,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,4.8,10.2,0.09,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3499.3,1861.0,0.0,73.6,0.0,0.0,0.0,690.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,787.5,383.6,0.0
2040-03-11 15:00:00,2040-03-11 14:00:00,9624.2,0.0,0.0,29.1,9653.3,9291.1,7668.5,6030.2,0.0,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,4.6,9.8,0.09,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3623.1,1984.8,0.0,73.6,0.0,0.0,0.0,756.7,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,863.7,364.4,0.0
2040-03-11 16:00:00,2040-03-11 15:00:00,9638.9,0.0,0.0,29.4,9668.3,9305.1,7696.3,6058.0,0.0,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,4.6,9.9,0.09,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3610.3,1972.1,0.0,73.6,0.0,0.0,0.0,750.8,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,856.7,364.6,0.0
2040-03-11 17:00:00,2040-03-11 16:00:00,9869.5,0.0,0.0,37.5,9907.0,9523.8,8603.9,6965.6,0.0,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,5.7,12.1,0.11,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2941.3,1303.1,0.0,73.6,0.0,0.0,0.0,427.3,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,487.7,388.1,0.0
2040-03-11 18:00:00,2040-03-11 17:00:00,10238.9,0.0,0.0,53.0,10292.0,9873.8,9844.3,8206.1,0.0,0.0357,0.0538,canada,wind-ons,0.0,0.0,0.0,8.0,17.1,0.15,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2085.9,447.7,0.0,73.6,0.0,0.0,0.0,24.8,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,28.4,394.5,0.0
2040-03-11 19:00:00,2040-03-11 18:00:00,10647.4,0.0,0.0,55.3,10702.6,10259.8,10353.1,8714.9,0.0,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,8.4,18.0,0.16,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1987.7,349.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,349.5,0.0
2040-03-11 20:00:00,2040-03-11 19:00:00,10858.9,0.0,0.0,54.0,10913.0,10459.4,10570.2,8931.9,0.0,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,8.4,18.0,0.16,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1981.0,342.8,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,342.8,0.0
2040-03-11 21:00:00,2040-03-11 20:00:00,10587.4,0.0,0.0,50.1,10637.5,10203.1,10235.7,8597.5,0.0,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,8.2,17.5,0.15,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2040.0,401.8,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,401.8,0.0
2040-03-11 22:00:00,2040-03-11 21:00:00,10248.4,0.0,0.0,45.9,10294.3,9882.8,9848.6,8210.3,0.0,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,8.0,17.1,0.15,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2084.0,445.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,445.7,0.0
2040-03-11 23:00:00,2040-03-11 22:00:00,9711.6,0.0,0.0,41.4,9753.0,9374.1,9289.8,7651.5,0.0,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,7.9,17.0,0.15,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2101.5,463.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,463.3,0.0
2040-03-12 00:00:00,2040-03-11 23:00:00,9185.3,0.0,0.0,40.0,9225.3,8873.9,8738.2,7099.9,0.0,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,7.8,16.8,0.15,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2125.4,487.1,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,487.1,0.0
2040-03-12 01:00:00,2040-03-12 00:00:00,8547.4,0.0,0.0,31.6,8579.0,8265.7,8076.6,6438.3,0.0,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,7.8,16.7,0.15,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2140.7,502.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,502.4,0.0
2040-03-12 02:00:00,2040-03-12 01:00:00,8068.4,104.6,0.0,29.8,8202.8,7807.7,7716.9,6078.6,0.0,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,7.8,16.8,0.15,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2124.2,485.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,485.9,0.0
2040-03-12 03:00:00,2040-03-12 02:00:00,7771.6,0.0,0.0,27.1,7798.6,7523.2,7299.5,5661.2,0.0,0.032,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,7.8,16.7,0.15,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2137.4,499.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,499.2,0.0
2040-03-12 04:00:00,2040-03-12 03:00:00,7613.7,125.9,0.0,26.9,7766.4,7371.7,7281.2,5642.9,0.0,0.0318,0.04,wind-ons,wind-ons,0.0,0.0,0.0,7.8,16.8,0.15,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2123.5,485.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,485.3,0.0
2040-03-12 05:00:00,2040-03-12 04:00:00,7626.3,0.0,0.0,26.2,7652.5,7383.8,7187.2,5549.0,0.0,0.0318,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,7.9,17.0,0.15,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2103.5,465.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,465.3,0.0
2040-03-12 06:00:00,2040-03-12 05:00:00,7748.4,125.9,0.0,27.9,7902.1,7501.0,7422.6,5784.4,0.0,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,7.9,16.8,0.15,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2117.8,479.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,479.5,0.0
2040-03-12 07:00:00,2040-03-12 06:00:00,8225.3,125.9,0.0,29.1,8380.2,7957.8,7703.1,6064.9,0.0,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,7.2,15.4,0.14,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2315.3,677.1,0.0,73.6,0.0,0.0,0.0,84.3,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,96.2,496.5,0.0
2040-03-12 08:00:00,2040-03-12 07:00:00,8622.1,125.9,0.0,25.6,8773.6,8337.1,7152.5,5514.3,0.0,0.0331,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,5.1,10.9,0.1,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3259.3,1621.0,0.0,73.6,0.0,0.0,0.0,501.9,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,572.8,546.3,0.0
2040-03-12 09:00:00,2040-03-12 08:00:00,8910.5,0.0,0.0,24.6,8935.2,8612.2,6722.9,5084.6,0.0,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3850.6,2212.3,0.0,73.6,0.0,0.0,0.0,789.8,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,901.1,521.4,0.0
2040-03-12 10:00:00,2040-03-12 09:00:00,9080.0,0.0,0.0,39.7,9119.7,8773.7,7007.0,5368.8,0.0,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3750.9,2112.6,0.0,73.6,0.0,0.0,0.0,773.2,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,882.1,457.3,0.0
2040-03-12 11:00:00,2040-03-12 10:00:00,9229.5,0.0,0.0,36.5,9266.0,8916.0,7351.6,5713.4,0.0,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,4.7,10.0,0.09,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3552.6,1914.4,0.0,73.6,0.0,0.0,0.0,683.4,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,779.9,451.2,0.0
2040-03-12 12:00:00,2040-03-12 11:00:00,9265.3,0.0,0.0,32.8,9298.0,8950.0,7422.9,5784.6,0.0,0.034,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,4.7,10.2,0.09,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3513.4,1875.2,0.0,73.6,0.0,0.0,0.0,646.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,737.3,491.8,0.0
2040-03-12 13:00:00,2040-03-12 12:00:00,9430.5,0.0,0.0,34.5,9465.0,9107.2,7583.4,5945.1,0.0,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,4.7,10.1,0.09,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3519.9,1881.7,0.0,73.6,0.0,0.0,0.0,637.1,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,727.1,517.4,0.0
2040-03-12 14:00:00,2040-03-12 13:00:00,9398.9,0.0,0.0,31.2,9430.2,9077.1,7516.5,5878.3,0.0,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,4.7,10.0,0.09,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3551.9,1913.7,0.0,73.6,0.0,0.0,0.0,654.6,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,746.8,512.2,0.0
2040-03-12 15:00:00,2040-03-12 14:00:00,9444.2,0.0,0.0,29.4,9473.6,9120.2,7501.4,5863.1,0.0,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,4.6,9.9,0.09,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3610.5,1972.2,0.0,73.6,0.0,0.0,0.0,671.1,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,765.9,535.2,0.0
2040-03-12 16:00:00,2040-03-12 15:00:00,9532.6,0.0,0.0,31.7,9564.3,9204.2,7795.1,6156.8,0.0,0.0345,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,4.9,10.5,0.09,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3407.5,1769.2,0.0,73.6,0.0,0.0,0.0,567.7,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,647.8,553.8,0.0
2040-03-12 17:00:00,2040-03-12 16:00:00,9822.1,0.0,0.0,51.1,9873.2,9478.9,8739.0,7440.0,339.2,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,6.0,12.9,0.11,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2772.5,1134.2,0.0,73.6,0.0,0.0,0.0,264.2,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,301.5,568.5,0.0
2040-03-12 18:00:00,2040-03-12 17:00:00,10318.9,0.0,0.0,53.0,10372.0,9949.5,9769.9,8131.6,0.0,0.0358,0.0542,canada,wind-ons,0.0,0.0,0.0,7.4,15.9,0.14,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2240.3,602.1,0.0,73.6,0.0,0.0,0.0,8.3,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,9.5,584.3,0.0
2040-03-12 19:00:00,2040-03-12 18:00:00,10701.1,0.0,0.0,57.8,10758.9,10310.5,10177.3,8539.1,0.0,0.0365,0.0562,canada,wind-ons,0.0,0.0,0.0,7.5,16.1,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2219.8,581.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,581.5,0.0
2040-03-12 20:00:00,2040-03-12 19:00:00,10778.9,0.0,0.0,58.8,10837.8,10384.0,10249.4,8611.2,0.0,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,7.5,16.0,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2226.6,588.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,588.3,0.0
2040-03-12 21:00:00,2040-03-12 20:00:00,10481.1,0.0,0.0,56.0,10537.0,10102.7,9950.4,8312.1,0.0,0.0361,0.0551,canada,wind-ons,0.0,0.0,0.0,7.5,16.0,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2224.9,586.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,586.7,0.0
2040-03-12 22:00:00,2040-03-12 21:00:00,9935.8,0.0,0.0,50.7,9986.5,9586.7,9401.3,7763.0,0.0,0.0351,0.0522,canada,wind-ons,0.0,0.0,0.0,7.5,16.0,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2223.5,585.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,585.2,0.0
2040-03-12 23:00:00,2040-03-12 22:00:00,9311.6,0.0,0.0,47.4,9359.0,8994.1,8790.6,7152.4,0.0,0.0341,0.0489,canada,wind-ons,0.0,0.0,0.0,7.5,16.2,0.14,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2206.6,568.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,568.3,0.0
2040-03-13 00:00:00,2040-03-12 23:00:00,8610.5,0.0,0.0,40.7,8651.2,8326.0,8099.4,6461.1,0.0,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,7.6,16.3,0.14,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2190.1,551.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,551.9,0.0
2040-03-13 01:00:00,2040-03-13 00:00:00,8144.2,0.0,0.0,36.8,8181.0,7880.2,7637.1,5998.9,0.0,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,7.6,16.4,0.14,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2182.2,543.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,543.9,0.0
