Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-19 05:00:00,2050-04-19 03:00:00,366.3,69.4,0.0,0.5,436.2,354.6,45.8,36.9,0.0,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,399.4,390.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,390.4,0.0
2050-04-19 06:00:00,2050-04-19 04:00:00,373.7,0.5,0.0,1.1,375.3,361.7,44.3,53.9,18.6,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,340.0,331.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,331.1,0.0
2050-04-19 07:00:00,2050-04-19 05:00:00,392.6,0.0,0.0,25.3,418.0,379.8,-559.6,394.1,1032.1,0.0327,0.0445,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,4.61,0.0,0.0,4.61,0.0,0.0,0.0,1055.9,977.6,69.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,589.8,386.0,0.0
2050-04-19 08:00:00,2050-04-19 06:00:00,422.1,0.0,0.0,36.3,458.4,407.9,-2039.7,0.0,2118.0,0.0336,0.0478,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,0.0,0.0,4.37,4.59,0.0,0.0,4.59,0.0,0.0,0.0,2576.5,2498.1,69.4,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2186.2,305.2,0.0
2050-04-19 09:00:00,2050-04-19 07:00:00,444.2,0.0,0.0,51.0,495.2,428.9,-3049.3,0.0,3127.7,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,0.0,0.0,4.37,4.6,0.0,0.0,4.6,0.0,0.0,0.0,3622.9,3544.5,69.4,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3284.5,249.8,0.0
2050-04-19 10:00:00,2050-04-19 08:00:00,445.3,0.0,0.0,58.7,504.0,429.9,-3655.5,0.0,3664.5,0.0344,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.88,0.0,0.0,3.88,0.0,0.0,0.0,4168.5,4159.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3609.3,539.1,0.0
2050-04-19 11:00:00,2050-04-19 09:00:00,437.9,0.0,0.0,64.9,502.8,422.9,-4079.8,0.0,4088.8,0.0342,0.0496,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.87,0.0,0.0,3.87,0.0,0.0,0.0,4591.6,4582.6,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3688.5,882.7,0.0
2050-04-19 12:00:00,2050-04-19 10:00:00,430.5,58.7,0.0,67.7,557.0,415.9,-4275.6,0.0,4284.6,0.0339,0.0488,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.87,0.0,0.0,3.87,0.0,0.0,0.0,4841.5,4832.6,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3677.9,1143.3,0.0
2050-04-19 13:00:00,2050-04-19 11:00:00,428.4,47.4,0.0,70.4,546.2,413.9,-4462.1,0.0,4471.0,0.0339,0.0485,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.87,0.0,0.0,3.87,0.0,0.0,0.0,5017.3,5008.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3646.3,1350.8,0.0
2050-04-19 14:00:00,2050-04-19 12:00:00,434.7,69.4,0.0,71.1,575.2,419.9,-4510.3,0.0,4519.3,0.0341,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.0,33.2,5094.5,5085.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3564.4,1521.1,0.0
2050-04-19 15:00:00,2050-04-19 13:00:00,429.5,69.4,0.0,69.6,568.4,414.9,-4402.8,0.0,4411.8,0.0339,0.0487,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.87,0.0,0.0,3.87,0.0,0.0,0.0,4980.2,4971.2,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3287.2,1673.9,0.0
2050-04-19 16:00:00,2050-04-19 14:00:00,432.6,0.0,0.0,60.6,493.2,417.9,-3782.9,0.0,3791.9,0.034,0.049,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,0.0,0.0,4.37,4.6,0.0,0.0,4.6,0.0,0.0,0.0,4285.1,4276.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2580.9,1687.3,0.0
2050-04-19 17:00:00,2050-04-19 15:00:00,445.3,0.0,0.0,39.5,484.8,429.9,-2576.3,0.0,2596.2,0.0344,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,0.0,0.0,4.45,4.68,0.0,0.0,4.68,0.0,0.0,0.0,3080.9,3061.1,10.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1581.5,1474.6,0.0
2050-04-19 18:00:00,2050-04-19 16:00:00,476.8,0.0,0.0,91.7,568.6,459.9,-1812.8,2302.7,4193.9,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.03,0.0,0.0,5.03,0.0,0.0,0.0,2459.8,2381.4,69.4,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1000.0,1378.3,0.0
2050-04-19 19:00:00,2050-04-19 17:00:00,485.3,69.4,0.0,121.5,676.2,467.8,70.3,4580.6,4519.3,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,0.0,0.0,16.77,17.75,0.0,0.0,17.75,655.9,168.7,824.6,614.9,605.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,605.4,0.0
2050-04-19 20:00:00,2050-04-19 18:00:00,465.3,0.0,0.0,38.2,503.4,448.9,-510.2,943.1,1531.6,0.0352,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.22,0.0,0.0,10.22,0.0,0.0,0.0,1092.0,1013.6,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1013.6,0.0
2050-04-19 21:00:00,2050-04-19 19:00:00,432.6,0.0,0.0,36.2,468.8,417.9,-301.5,864.3,1244.1,0.034,0.049,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,5.2,0.0,0.0,5.2,0.0,0.0,0.0,848.6,770.3,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,770.3,0.0
2050-04-19 22:00:00,2050-04-19 20:00:00,407.4,0.0,0.0,37.1,444.5,393.9,-234.0,931.8,1244.1,0.0332,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.08,0.0,0.0,5.08,0.0,0.0,0.0,756.9,678.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,678.5,0.0
2050-04-19 23:00:00,2050-04-19 21:00:00,389.5,0.0,0.0,38.5,428.0,376.8,-155.0,1024.8,1244.1,0.0326,0.0441,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,0.0,0.0,4.45,4.65,0.0,0.0,4.65,0.0,0.0,0.0,647.3,582.9,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,582.9,0.0
2050-04-20 00:00:00,2050-04-19 22:00:00,368.4,0.0,0.0,54.2,422.6,356.6,-313.6,1596.3,1918.8,0.032,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1,6.9,0.69,43.4,2770.3,0.16,367.5,126.0,493.5,3.15,0.0,0.0,3.15,3.28,0.0,0.0,3.28,0.0,0.0,0.0,745.2,736.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,736.2,0.0
2050-04-20 01:00:00,2050-04-19 23:00:00,351.6,0.0,0.0,65.3,416.8,340.5,-303.9,2034.1,2347.0,0.0316,0.0398,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4,6.9,0.69,43.3,2764.8,0.16,366.8,125.7,492.5,3.07,0.0,0.0,3.07,3.2,0.0,0.0,3.2,0.0,0.0,0.0,729.7,720.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,720.8,0.0
2050-04-20 02:00:00,2050-04-20 00:00:00,340.0,0.0,0.0,51.4,391.4,329.3,-510.6,1401.0,1920.6,0.0313,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,911.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,902.0,0.0
2050-04-20 03:00:00,2050-04-20 01:00:00,343.2,0.0,0.0,32.6,375.7,332.4,-618.0,617.1,1244.1,0.0314,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1002.8,993.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,993.8,0.0
2050-04-20 04:00:00,2050-04-20 02:00:00,362.1,0.0,0.0,30.3,392.4,350.6,-775.9,459.2,1244.1,0.0319,0.041,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1177.3,1168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1168.3,0.0
2050-04-20 05:00:00,2050-04-20 03:00:00,375.8,0.0,0.0,29.4,405.2,363.7,-834.7,400.4,1244.1,0.0322,0.0426,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1248.9,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1240.0,0.0
2050-04-20 06:00:00,2050-04-20 04:00:00,384.2,0.0,0.0,25.7,409.9,371.7,-1093.3,141.8,1244.1,0.0325,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1512.2,1503.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1503.2,0.0
2050-04-20 07:00:00,2050-04-20 05:00:00,402.1,0.0,0.0,27.1,429.2,388.8,-1473.1,0.0,1482.1,0.033,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,373.0,378.6,1911.3,1902.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,367.2,1535.1,0.0
2050-04-20 08:00:00,2050-04-20 06:00:00,429.5,0.0,0.0,44.2,473.7,414.9,-2655.2,0.0,2664.2,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,7.4,354.4,3137.9,3128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2394.7,734.2,0.0
2050-04-20 09:00:00,2050-04-20 07:00:00,451.6,0.0,0.0,39.9,491.5,435.9,-2359.0,0.0,2368.0,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4,8.5,1004.9,2859.5,2850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2735.3,115.1,0.0
2050-04-20 10:00:00,2050-04-20 08:00:00,451.6,0.0,0.0,37.4,489.0,435.9,-2186.5,0.0,2195.5,0.0347,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.4,142.5,1311.8,2684.5,2675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2675.5,0.0,0.0
2050-04-20 11:00:00,2050-04-20 09:00:00,442.1,0.0,0.0,36.8,478.9,426.9,-2144.2,0.0,2153.2,0.0343,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.8,674.2,1842.0,2632.1,2623.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2623.1,0.0,0.0
2050-04-20 12:00:00,2050-04-20 10:00:00,427.4,0.0,0.0,33.3,460.6,412.9,-1899.6,0.0,1908.6,0.0338,0.0484,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,1382.1,2439.5,2369.2,2360.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2360.2,0.0,0.0
2050-04-20 13:00:00,2050-04-20 11:00:00,421.1,0.0,0.0,28.8,449.9,406.9,-1592.7,0.0,1601.7,0.0336,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.6,1697.1,2657.6,2051.5,2042.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2042.6,0.0,0.0
2050-04-20 14:00:00,2050-04-20 12:00:00,423.2,69.4,0.0,23.6,516.2,408.9,-1235.2,0.0,1244.1,0.0337,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,1771.1,2624.2,1760.3,1751.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1751.3,0.0,0.0
2050-04-20 15:00:00,2050-04-20 13:00:00,421.1,69.4,0.0,23.6,514.1,406.9,-1235.2,0.0,1244.1,0.0336,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5,1775.9,2615.4,1758.2,1749.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1749.2,0.0,0.0
2050-04-20 16:00:00,2050-04-20 14:00:00,429.5,69.4,0.0,23.6,522.5,414.9,-1235.2,0.0,1244.1,0.0339,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1637.7,2282.7,1766.6,1757.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1757.7,0.0,0.0
2050-04-20 17:00:00,2050-04-20 15:00:00,443.2,57.6,0.0,23.6,524.4,427.9,-1235.2,0.0,1244.1,0.0344,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2,1031.9,1784.0,1768.6,1759.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1759.6,0.0,0.0
2050-04-20 18:00:00,2050-04-20 16:00:00,471.6,69.4,0.0,23.6,564.6,454.9,-1235.2,0.0,1244.1,0.0354,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7,55.5,742.1,1808.7,1799.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1799.8,0.0,0.0
2050-04-20 19:00:00,2050-04-20 17:00:00,484.2,0.0,0.0,34.7,519.0,466.8,-469.2,766.0,1244.1,0.0359,0.0549,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.0,0.0,5.43,5.75,0.0,0.0,5.75,0.0,0.0,0.0,997.1,988.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,411.6,575.3,0.0
