Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-24 23:00:00,2050-03-24 22:00:00,4475.8,0.0,0.0,32.9,4508.7,4330.8,-2159.2,0.0,2262.0,0.0324,0.0442,gas-cc,gas-cc,6.5,0.1,0.01,0.8,48.9,0.0,6.5,2.2,8.7,6.7,0.1,0.01,0.8,50.6,0.0,6.7,2.3,9.0,38.2,0.7,0.07,4.5,286.6,0.02,38.3,13.1,51.4,446.9,8.4,0.84,52.8,3372.1,0.19,447.3,153.3,600.7,34.09,0.0,0.0,34.09,35.66,0.0,0.0,35.66,0.0,0.0,0.0,6770.7,6667.9,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667.9,0.0
2050-03-25 00:00:00,2050-03-24 23:00:00,4126.3,0.0,0.0,39.2,4165.5,3996.2,-3104.6,0.0,3104.6,0.0315,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4,2.5,0.25,15.5,990.1,0.06,131.5,45.1,176.6,366.7,6.9,0.69,43.3,2767.3,0.16,367.1,125.8,492.9,32.88,0.0,0.0,32.88,34.27,0.0,0.0,34.27,0.0,0.0,0.0,7270.1,7270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.1,0.0
2050-03-25 01:00:00,2050-03-25 00:00:00,3761.1,0.0,0.0,55.9,3817.0,3645.1,-3867.1,0.0,3867.1,0.0308,0.0371,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,1.0,0.11,6.5,414.4,0.02,55.2,18.9,74.1,328.8,6.2,0.62,38.8,2481.2,0.14,329.2,112.8,442.0,21.88,0.0,0.0,21.88,22.72,0.0,0.0,22.72,0.0,0.0,0.0,7684.1,7684.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.1,0.0
2050-03-25 02:00:00,2050-03-25 01:00:00,3505.3,0.0,0.0,68.8,3574.1,3398.5,-4232.2,0.0,4232.2,0.0305,0.0346,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.0,0.1,6.4,404.1,0.02,53.8,18.4,72.2,327.9,6.2,0.62,38.7,2474.8,0.14,328.3,112.5,440.8,21.73,0.0,0.0,21.73,22.51,0.0,0.0,22.51,0.0,0.0,0.0,7806.3,7806.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.3,0.0
2050-03-25 03:00:00,2050-03-25 02:00:00,3332.6,0.0,0.0,69.1,3401.7,3231.7,-4269.6,0.0,4269.6,0.0303,0.0329,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,1.3,0.13,8.0,509.8,0.03,67.9,23.2,91.1,327.4,6.2,0.62,38.7,2470.4,0.14,327.7,112.3,440.1,21.19,0.0,0.0,21.19,21.91,0.0,0.0,21.91,0.0,0.0,0.0,7671.4,7671.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671.4,0.0
2050-03-25 04:00:00,2050-03-25 03:00:00,3276.8,0.0,0.0,60.8,3337.6,3177.7,-3878.0,0.0,3878.0,0.0303,0.0323,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,1.8,0.18,11.0,703.1,0.04,93.5,32.0,125.5,327.2,6.2,0.62,38.7,2469.0,0.14,327.5,112.3,439.8,21.22,0.0,0.0,21.22,21.93,0.0,0.0,21.93,0.0,0.0,0.0,7215.6,7215.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.6,0.0
2050-03-25 05:00:00,2050-03-25 04:00:00,3293.7,0.0,0.0,47.6,3341.3,3194.0,-3477.0,0.0,3477.0,0.0303,0.0325,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,351.5,0.02,46.9,16.0,62.9,327.2,6.2,0.62,38.7,2469.4,0.14,327.6,112.3,439.9,21.88,0.0,0.0,21.88,22.61,0.0,0.0,22.61,0.0,0.0,0.0,6818.3,6818.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.3,0.0
2050-03-25 06:00:00,2050-03-25 05:00:00,3311.6,0.0,0.0,35.1,3346.7,3211.3,-2857.1,0.0,2857.1,0.0303,0.0327,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.4,0.14,8.9,565.1,0.03,75.2,25.7,100.9,363.7,6.9,0.69,43.0,2744.3,0.16,364.1,124.8,488.8,24.18,0.0,0.0,24.18,24.99,0.0,0.0,24.99,0.0,0.0,0.0,6203.8,6203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203.8,0.0
2050-03-25 07:00:00,2050-03-25 06:00:00,3448.4,0.0,0.0,46.0,3494.4,3343.6,-2189.2,431.5,2620.7,0.0304,0.034,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6,0.06,3.9,243.4,0.01,32.5,11.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,0.0,0.0,14.87,15.39,0.0,0.0,15.39,0.0,0.0,0.0,5683.6,5683.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9,5430.7,0.0
2050-03-25 08:00:00,2050-03-25 07:00:00,3672.6,974.1,0.0,31.8,4678.5,3559.9,-1411.1,0.0,1411.1,0.0307,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,1.2,0.13,7.8,494.7,0.03,65.8,22.5,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.1,0.0,1637.1,6089.6,6089.6,0.0,0.0,0.0,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.1,1837.3,0.0
2050-03-25 09:00:00,2050-03-25 08:00:00,3918.9,992.9,0.0,0.0,4911.8,3797.0,0.0,0.0,0.0,0.0311,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.8,238.0,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,2805.1,2886.0,4911.8,4911.8,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.2,1005.8,0.0
2050-03-25 10:00:00,2050-03-25 09:00:00,4106.3,992.9,0.0,0.0,5099.2,3977.0,0.0,0.0,0.0,0.0315,0.0405,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.09,5.6,357.2,0.02,47.6,16.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.9,1691.8,2137.7,5099.2,5099.2,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.6,40.8,0.0
2050-03-25 11:00:00,2050-03-25 10:00:00,4363.2,626.1,0.0,0.0,4989.2,4223.1,-0.0,0.0,0.0,0.0321,0.043,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,1.6,0.16,9.8,623.1,0.04,82.9,28.4,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2,1808.5,2352.6,4989.2,4989.2,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.9,47.5,0.0
2050-03-25 12:00:00,2050-03-25 11:00:00,4576.8,0.0,0.0,0.0,4576.8,4427.4,0.0,0.0,0.0,0.0327,0.0451,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.8,238.4,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,2259.8,2942.8,4576.8,4576.8,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.6,86.4,0.0
2050-03-25 13:00:00,2050-03-25 12:00:00,4849.5,18.8,0.0,0.0,4868.2,4687.3,0.0,0.0,0.0,0.0334,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,501.6,0.03,66.8,22.9,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7,2023.5,2902.2,4868.2,4868.2,0.0,0.0,0.0,0.0,0.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.6,146.1,0.0
2050-03-25 14:00:00,2050-03-25 13:00:00,5090.5,0.0,0.0,0.0,5090.5,4916.5,0.0,0.0,0.0,0.0342,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.0,0.1,6.1,387.8,0.02,51.7,17.7,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2,1870.0,2919.3,5090.5,5090.5,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.3,210.3,0.0
2050-03-25 15:00:00,2050-03-25 14:00:00,5292.6,0.0,0.0,0.0,5292.6,5108.3,0.0,0.0,0.0,0.0348,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.3,402.0,0.02,53.6,18.3,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.8,1729.9,2948.7,5292.6,5292.6,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.5,272.3,0.0
2050-03-25 16:00:00,2050-03-25 15:00:00,5451.6,0.0,0.0,0.0,5451.6,5258.8,0.0,0.0,0.0,0.0354,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,239.0,0.01,32.0,10.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.3,1646.8,3077.1,5451.6,5451.6,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.6,348.1,0.0
2050-03-25 17:00:00,2050-03-25 16:00:00,5555.8,0.0,0.0,21.0,5576.8,5357.4,-1271.4,0.0,1271.4,0.0357,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,239.1,0.01,32.0,10.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.9,66.7,1926.5,6848.1,6848.1,0.0,0.0,0.0,0.0,0.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6315.4,426.9,0.0
2050-03-25 18:00:00,2050-03-25 17:00:00,5664.2,0.0,0.0,42.6,5706.8,5459.8,-970.5,1291.6,2262.0,0.0361,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.2,265.1,0.02,35.4,12.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6677.2,6677.2,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.7,3189.0,0.0
2050-03-25 19:00:00,2050-03-25 18:00:00,5688.4,0.0,0.0,52.6,5741.1,5482.6,-389.8,879.3,2262.0,0.0362,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.0,314.8,0.02,42.0,14.4,56.4,396.0,7.5,0.75,46.8,2988.1,0.17,396.4,135.9,532.3,30.48,0.0,0.0,30.48,32.3,0.0,0.0,32.3,0.0,0.0,0.0,7123.8,6130.9,992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6129.1,0.0
2050-03-25 20:00:00,2050-03-25 19:00:00,5518.9,0.0,0.0,64.1,5583.0,5322.5,-2656.9,0.0,3649.8,0.0356,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,71.9,1.4,0.14,8.5,540.5,0.03,71.9,24.6,96.6,381.6,7.2,0.72,45.1,2879.8,0.17,382.0,130.9,513.0,18.19,0.0,0.0,18.19,19.23,0.0,0.0,19.23,0.0,0.0,0.0,9232.8,8240.0,992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,0.0
2050-03-25 21:00:00,2050-03-25 20:00:00,5164.2,0.0,0.0,73.7,5237.9,4986.5,-4114.5,0.0,4882.7,0.0344,0.0509,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,64.1,1.2,0.12,7.6,482.1,0.03,64.2,22.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,10120.6,9352.4,768.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9352.4,0.0
2050-03-25 22:00:00,2050-03-25 21:00:00,4807.4,0.0,0.0,73.7,4881.1,4647.2,-4725.6,0.0,4882.7,0.0333,0.0474,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.0,0.1,6.4,408.6,0.02,54.4,18.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,9763.8,9606.6,157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9606.6,0.0
2050-03-25 23:00:00,2050-03-25 22:00:00,4450.5,0.0,0.0,73.7,4524.2,4306.7,-4882.7,0.0,4882.7,0.0323,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,1.8,0.18,11.0,701.1,0.04,93.2,31.9,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6,0.0,257.6,9407.0,9407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.0,0.0
2050-03-26 00:00:00,2050-03-25 23:00:00,4158.9,495.0,0.0,73.7,4727.7,4027.5,-4882.7,0.0,4882.7,0.0316,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,1.8,0.18,11.3,719.9,0.04,95.7,32.8,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,58.8,9610.4,9610.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9610.4,0.0
2050-03-26 01:00:00,2050-03-26 00:00:00,3784.2,584.5,0.0,73.7,4442.4,3667.4,-4882.7,0.0,4882.7,0.0309,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,2.5,0.25,15.6,993.0,0.06,131.9,45.2,177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6,0.0,373.6,9325.1,9325.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9325.1,0.0
2050-03-26 02:00:00,2050-03-26 01:00:00,3513.7,0.0,0.0,73.7,3587.4,3406.6,-4882.7,0.0,4882.7,0.0305,0.0347,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.1,767.8,0.04,102.0,34.9,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.1,0.0,1237.1,8470.1,8470.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8470.1,0.0
2050-03-26 03:00:00,2050-03-26 02:00:00,3312.6,389.6,0.0,73.7,3776.0,3212.3,-4882.7,0.0,4882.7,0.0303,0.0327,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,2.4,0.24,14.8,944.5,0.05,125.5,43.0,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9,0.0,808.9,8658.7,8658.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.7,0.0
2050-03-26 04:00:00,2050-03-26 03:00:00,3213.7,389.6,0.0,73.7,3677.0,3116.6,-4882.7,0.0,4882.7,0.0302,0.0317,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,2.6,0.26,16.5,1050.6,0.06,139.5,47.8,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,0.0,427.5,8559.8,8559.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.8,0.0
2050-03-26 05:00:00,2050-03-26 04:00:00,3174.7,194.8,0.0,73.7,3443.2,3078.9,-4882.7,0.0,4882.7,0.0302,0.0313,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.3,0.13,8.2,519.9,0.03,69.2,23.7,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,204.0,8326.0,8326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.0,0.0
2050-03-26 06:00:00,2050-03-26 05:00:00,3142.1,0.0,0.0,73.7,3215.8,3047.2,-4882.7,0.0,4882.7,0.0302,0.031,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,3.7,0.37,23.3,1484.8,0.09,197.1,67.5,264.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,8098.5,8098.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.5,0.0
2050-03-26 07:00:00,2050-03-26 06:00:00,3280.0,0.0,0.0,73.7,3353.7,3180.8,-4457.1,0.0,4882.7,0.0303,0.0324,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,242.0,0.01,32.4,11.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8236.4,7810.8,425.7,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,7620.7,0.0
2050-03-26 08:00:00,2050-03-26 07:00:00,3553.7,0.0,0.0,31.8,3585.4,3445.2,-1411.1,0.0,1411.1,0.0305,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,238.9,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.6,0.0,3784.6,4996.6,4996.6,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.1,1827.9,0.0
2050-03-26 09:00:00,2050-03-26 08:00:00,3851.6,0.0,0.0,0.0,3851.6,3732.2,0.0,0.0,0.0,0.031,0.038,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.8,237.9,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.3,4941.3,3851.6,3851.6,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.7,2609.8,0.0
2050-03-26 10:00:00,2050-03-26 09:00:00,4110.5,0.0,0.0,0.0,4110.5,3981.0,0.0,0.0,0.0,0.0315,0.0405,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.0,0.01,32.1,11.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.2,4856.2,4110.5,4110.5,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.4,2298.4,0.0
2050-03-26 11:00:00,2050-03-26 10:00:00,4477.9,0.0,0.0,0.0,4477.9,4332.8,0.0,0.0,0.0,0.0324,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.8,238.3,0.01,31.9,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.7,5224.7,4477.9,4477.9,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,2961.8,0.0
2050-03-26 12:00:00,2050-03-26 11:00:00,4744.2,0.0,0.0,0.0,4744.2,4587.0,0.0,0.0,0.0,0.0331,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,238.5,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345.2,6345.2,4744.2,4744.2,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5,4348.2,0.0
