Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-14 12:00:00,2035-01-14 09:00:00,18113.7,1829.3,0.0,22.1,19965.1,17493.5,8564.7,1303.6,0.0,0.0342,0.05,battery,gas-cc,89.2,1.7,0.17,10.7,673.3,0.04,89.3,30.8,120.1,70.2,1.3,0.13,8.5,529.9,0.03,70.3,24.3,94.5,8.9,0.2,0.02,1.1,66.4,0.0,8.9,3.0,11.9,365.5,6.9,0.69,43.2,2758.4,0.16,365.9,125.4,491.4,32.23,0.0,0.0,32.23,33.93,0.0,0.0,33.93,0.0,0.0,0.0,18661.5,11400.4,0.0,100.7,0.0,0.0,0.0,1099.3,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,9293.0,979.1,29.0
2035-01-14 13:00:00,2035-01-14 10:00:00,18832.6,2162.3,0.0,40.1,21035.1,18175.8,9423.0,2161.9,0.0,0.0349,0.0519,battery,gas-cc,88.2,1.7,0.17,10.6,665.8,0.04,88.3,30.5,118.7,66.7,1.3,0.13,8.0,503.3,0.03,66.7,23.0,89.8,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,366.3,6.9,0.69,43.3,2764.2,0.16,366.7,125.7,492.4,32.23,0.0,0.0,32.23,34.0,0.0,0.0,34.0,0.0,0.0,0.0,18873.2,11612.1,0.0,100.7,0.0,0.0,0.0,1464.6,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,8991.0,1105.2,51.3
2035-01-14 14:00:00,2035-01-14 11:00:00,18711.6,2136.2,0.0,48.4,20896.2,18061.0,9815.2,2554.1,0.0,0.0348,0.0516,battery,gas-cc,90.7,1.7,0.17,10.9,685.0,0.04,90.8,31.3,122.2,67.1,1.3,0.13,8.1,506.6,0.03,67.2,23.2,90.4,15.0,0.3,0.03,1.8,112.5,0.01,15.1,5.1,20.2,366.2,6.9,0.69,43.3,2763.2,0.16,366.6,125.6,492.2,32.23,0.0,0.0,32.23,33.99,0.0,0.0,33.99,0.0,0.0,0.0,18342.0,11081.0,0.0,100.7,0.0,0.0,0.0,1470.2,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,8324.9,1231.5,54.3
2035-01-14 15:00:00,2035-01-14 12:00:00,18648.4,2918.6,0.0,55.2,21622.2,18001.1,10140.9,2879.8,0.0,0.0347,0.0514,battery,gas-cc,88.8,1.7,0.17,10.7,670.4,0.04,88.9,30.7,119.6,64.8,1.2,0.12,7.8,489.5,0.03,64.9,22.4,87.3,2.1,0.0,0.0,0.3,16.0,0.0,2.1,0.7,2.9,366.1,6.9,0.69,43.2,2762.7,0.16,366.5,125.6,492.1,32.23,0.0,0.0,32.23,33.98,0.0,0.0,33.98,0.0,0.0,0.0,18742.4,11481.3,0.0,100.7,0.0,0.0,0.0,1807.5,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,8280.7,1306.3,86.8
2035-01-14 16:00:00,2035-01-14 13:00:00,18628.4,3530.5,0.0,54.1,22213.0,17982.1,10086.7,2825.6,0.0,0.0347,0.0514,battery,gas-cc,85.9,1.6,0.16,10.3,648.1,0.04,85.9,29.7,115.6,63.1,1.2,0.12,7.6,476.5,0.03,63.2,21.8,85.0,9.7,0.2,0.02,1.1,71.2,0.0,9.7,3.3,12.9,366.1,6.9,0.69,43.2,2762.6,0.16,366.5,125.6,492.1,32.23,0.0,0.0,32.23,33.98,0.0,0.0,33.98,0.0,0.0,0.0,19387.4,12126.3,0.0,100.7,0.0,0.0,0.0,2427.7,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,8270.4,1288.1,140.2
2035-01-14 17:00:00,2035-01-14 14:00:00,18238.9,2076.7,0.0,48.1,20363.7,17612.4,9802.2,2541.1,0.0,0.0344,0.0503,battery,gas-cc,93.4,1.8,0.18,11.2,705.0,0.04,93.5,32.3,125.7,68.8,1.3,0.13,8.3,519.6,0.03,68.9,23.8,92.7,3.5,0.1,0.01,0.4,26.7,0.0,3.5,1.2,4.8,365.7,6.9,0.69,43.2,2759.4,0.16,366.1,125.5,491.5,32.23,0.0,0.0,32.23,33.94,0.0,0.0,33.94,0.0,0.0,0.0,17822.6,10561.5,0.0,100.7,0.0,0.0,0.0,1738.6,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,7316.8,1205.1,300.9
2035-01-14 18:00:00,2035-01-14 15:00:00,17502.1,0.0,0.0,58.6,17560.8,16911.9,11679.0,2350.7,506.4,0.0337,0.0483,battery,gas-cc,172.1,3.2,0.32,20.6,1299.1,0.08,172.3,59.3,231.6,126.0,2.4,0.24,15.1,951.0,0.06,126.1,43.4,169.6,10.6,0.2,0.02,1.3,79.3,0.0,10.6,3.6,14.3,428.7,8.1,0.81,50.6,3235.3,0.19,429.2,147.1,576.3,37.54,0.0,0.0,37.54,39.44,0.0,0.0,39.44,0.0,0.0,0.0,15716.4,5881.8,0.0,100.7,0.0,0.0,0.0,354.5,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,3695.2,1260.7,571.3
2035-01-14 19:00:00,2035-01-14 16:00:00,17555.8,0.0,0.0,66.1,17621.8,16963.0,15498.3,3209.9,0.0,0.0338,0.0484,battery,gas-cc,187.7,3.5,0.35,22.4,1416.7,0.08,187.9,64.7,252.6,137.5,2.6,0.26,16.5,1038.0,0.06,137.7,47.5,185.1,150.3,2.8,0.29,17.8,1133.0,0.07,150.5,51.5,202.1,473.0,8.9,0.89,55.9,3569.7,0.21,473.6,162.3,635.9,37.96,0.0,0.0,37.96,39.89,0.0,0.0,39.89,0.0,0.0,0.0,14411.9,2123.6,2453.7,100.7,0.0,0.0,0.0,1.3,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,20.7,1361.6,739.9
2035-01-14 20:00:00,2035-01-14 17:00:00,19370.5,0.0,0.0,101.5,19472.0,18685.3,17137.4,4897.2,0.0,0.0354,0.0534,battery,gas-cc,185.6,3.5,0.35,22.2,1400.8,0.08,185.8,63.9,249.7,124.5,2.3,0.23,15.0,939.9,0.06,124.6,43.0,167.6,148.3,2.8,0.28,17.5,1115.1,0.07,148.5,50.8,199.2,475.5,9.0,0.9,56.2,3588.6,0.21,476.1,163.2,639.2,37.96,0.0,0.0,37.96,40.1,0.0,0.0,40.1,0.0,0.0,0.0,14574.8,2334.7,2405.5,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1385.9,948.7
2035-01-14 21:00:00,2035-01-14 18:00:00,20021.1,0.0,0.0,102.4,20123.4,19300.5,17611.0,4938.4,0.0,0.036,0.0552,battery,gas-cc,178.1,3.4,0.34,21.3,1344.6,0.08,178.3,61.4,239.7,121.8,2.3,0.23,14.7,919.8,0.05,122.0,42.1,164.0,156.9,3.0,0.3,18.5,1180.2,0.07,157.1,53.7,210.8,476.5,9.0,0.9,56.3,3595.4,0.21,477.0,163.5,640.4,37.96,0.0,0.0,37.96,40.17,0.0,0.0,40.17,0.0,0.0,0.0,15185.0,2512.4,2837.9,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1388.5,1123.9
2035-01-14 22:00:00,2035-01-14 19:00:00,19946.3,0.0,0.0,92.1,20038.4,19229.9,17133.5,4450.8,0.0,0.0359,0.055,battery,gas-cc,173.5,3.3,0.33,20.7,1309.8,0.08,173.7,59.8,233.5,122.4,2.3,0.23,14.7,923.8,0.06,122.5,42.3,164.8,155.9,2.9,0.29,18.4,1175.4,0.07,156.0,53.5,209.5,476.3,9.0,0.9,56.3,3594.6,0.21,476.9,163.4,640.3,37.96,0.0,0.0,37.96,40.17,0.0,0.0,40.17,0.0,0.0,0.0,15587.6,2904.9,2848.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1454.3,1450.6
2035-01-14 23:00:00,2035-01-14 20:00:00,19401.1,0.0,0.0,5.0,19406.0,18714.2,16294.6,301.0,0.0,0.0354,0.0535,battery,gas-cc,141.6,2.7,0.27,16.9,1068.7,0.06,141.7,48.8,190.5,127.5,2.4,0.24,15.3,962.4,0.06,127.6,43.9,171.6,76.2,1.4,0.15,9.0,572.8,0.03,76.3,26.1,102.3,475.6,9.0,0.9,56.2,3588.9,0.21,476.1,163.2,639.3,37.96,0.0,0.0,37.96,40.1,0.0,0.0,40.1,0.0,0.0,0.0,19105.1,3111.4,3237.6,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,4385.2,0.0,0.0,0.0,0.0,1532.5,1578.9
2035-01-15 00:00:00,2035-01-14 21:00:00,18750.5,0.0,0.0,45.1,18795.6,18097.9,15341.4,1791.6,420.6,0.0348,0.0517,battery,gas-cc,155.2,2.9,0.29,18.5,1171.7,0.07,155.4,53.5,208.9,118.6,2.2,0.22,14.2,895.1,0.05,118.7,40.9,159.6,65.2,1.2,0.13,7.7,487.2,0.03,65.3,22.2,87.6,510.1,9.6,0.96,60.3,3849.6,0.22,510.7,175.0,685.7,38.45,0.0,0.0,38.45,40.55,0.0,0.0,40.55,0.0,0.0,0.0,17424.6,3454.2,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,1701.2,1753.0
2035-01-15 01:00:00,2035-01-14 22:00:00,17711.6,0.0,0.0,128.2,17839.7,17111.2,13963.6,3080.3,3087.1,0.0339,0.0489,battery,gas-cc,151.6,2.9,0.29,18.1,1144.0,0.07,151.7,52.2,204.0,108.8,2.1,0.21,13.0,821.2,0.05,108.9,37.5,146.4,82.7,1.6,0.16,9.8,617.8,0.04,82.8,28.2,111.0,508.6,9.6,0.96,60.1,3838.0,0.22,509.1,174.5,683.7,38.45,0.0,0.0,38.45,40.42,0.0,0.0,40.42,0.0,0.0,0.0,17846.6,3876.1,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,2066.2,1809.9
2035-01-15 02:00:00,2035-01-14 23:00:00,16358.9,0.0,0.0,48.3,16407.3,15822.1,12205.6,301.0,2065.8,0.0328,0.0451,gas-cc,gas-cc,148.9,2.8,0.28,17.8,1123.5,0.07,149.0,51.3,200.3,123.1,2.3,0.23,14.7,929.1,0.05,123.2,42.4,165.6,71.6,1.4,0.14,8.5,534.8,0.03,71.7,24.4,96.1,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,37.75,0.0,0.0,37.75,39.54,0.0,0.0,39.54,0.0,0.0,0.0,18172.1,4201.7,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,2345.2,1856.4
2035-01-15 03:00:00,2035-01-15 00:00:00,15028.4,0.0,0.0,83.2,15111.6,14549.2,10546.7,301.0,3724.7,0.0319,0.0415,gas-cc,gas-cc,145.9,2.8,0.28,17.4,1101.5,0.06,146.1,50.3,196.4,120.6,2.3,0.23,14.4,910.4,0.05,120.7,41.6,162.3,235.0,4.4,0.44,27.8,1771.9,0.1,235.3,80.6,315.9,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,36.61,0.0,0.0,36.61,38.19,0.0,0.0,38.19,0.0,0.0,0.0,18535.4,4564.9,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,2436.3,2128.7
2035-01-15 04:00:00,2035-01-15 01:00:00,14055.8,0.0,0.0,45.1,14100.9,13615.6,8812.3,301.0,1910.3,0.0313,0.0388,hydro,gas-cc,172.2,3.2,0.32,20.6,1299.6,0.08,172.4,59.3,231.7,141.8,2.7,0.27,16.9,1070.4,0.06,142.0,48.9,190.8,177.7,3.4,0.34,21.0,1341.2,0.08,177.9,61.0,238.9,420.6,7.9,0.79,49.7,3174.1,0.18,421.1,144.3,565.4,36.53,0.0,0.0,36.53,38.01,0.0,0.0,38.01,0.0,0.0,0.0,15710.2,5288.6,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,2050.9,0.0,0.0,0.0,0.0,2629.6,2659.0
2035-01-15 05:00:00,2035-01-15 02:00:00,13346.3,0.0,0.0,36.6,13382.9,12932.9,8141.4,301.0,1504.8,0.031,0.0368,gas-cc,gas-cc,171.9,3.2,0.32,20.6,1297.3,0.08,172.1,59.2,231.3,141.3,2.7,0.27,16.9,1066.6,0.06,141.5,48.7,190.2,97.5,1.8,0.18,11.5,736.0,0.04,97.6,33.5,131.1,419.8,7.9,0.79,49.6,3167.7,0.18,420.2,144.0,564.3,36.35,0.0,0.0,36.35,37.74,0.0,0.0,37.74,0.0,0.0,0.0,14586.7,5241.4,0.0,100.7,0.0,0.0,0.0,0.0,6585.1,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,2692.3,2549.1
2035-01-15 06:00:00,2035-01-15 03:00:00,13073.7,0.0,0.0,18.3,13091.9,12670.2,7440.7,301.0,632.6,0.0309,0.0361,gas-cc,gas-cc,139.4,2.6,0.26,16.7,1052.3,0.06,139.5,48.1,187.7,114.4,2.2,0.22,13.7,863.5,0.05,114.5,39.5,154.0,169.4,3.2,0.32,20.0,1278.6,0.07,169.6,58.1,227.8,419.4,7.9,0.79,49.5,3165.2,0.18,419.9,143.9,563.8,36.35,0.0,0.0,36.35,37.71,0.0,0.0,37.71,0.0,0.0,0.0,13423.6,5651.2,0.0,100.7,0.0,0.0,0.0,0.0,5012.2,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,2856.4,2794.8
2035-01-15 07:00:00,2035-01-15 04:00:00,12767.4,0.0,0.0,13.5,12780.9,12374.8,7097.7,268.6,432.0,0.0307,0.0352,battery,gas-cc,128.6,2.4,0.24,15.5,970.7,0.06,128.7,44.4,173.1,105.7,2.0,0.2,12.7,797.8,0.05,105.8,36.5,142.3,60.0,1.1,0.11,7.1,452.8,0.03,60.1,20.6,80.7,430.4,8.1,0.81,50.8,3248.1,0.19,430.9,147.7,578.6,33.7,0.0,0.0,33.7,34.93,0.0,0.0,34.93,0.0,0.0,0.0,12944.3,5683.2,0.0,100.7,0.0,0.0,0.0,0.0,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,2906.9,2776.3
2035-01-15 08:00:00,2035-01-15 05:00:00,12745.3,0.0,0.0,18.1,12763.4,12353.5,6833.0,243.3,671.4,0.0307,0.0352,battery,gas-cc,126.2,2.4,0.24,15.2,952.5,0.06,126.3,43.6,169.9,103.9,2.0,0.2,12.5,784.6,0.05,104.0,35.9,139.9,139.2,2.6,0.26,16.4,1050.1,0.06,139.3,47.7,187.1,430.4,8.1,0.81,50.8,3247.9,0.19,430.9,147.7,578.6,33.7,0.0,0.0,33.7,34.93,0.0,0.0,34.93,0.0,0.0,0.0,13191.5,5930.4,0.0,100.7,0.0,0.0,0.0,0.0,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,3169.3,2761.1
2035-01-15 09:00:00,2035-01-15 06:00:00,13444.2,0.0,0.0,42.6,13486.9,13027.2,7732.5,301.0,1794.1,0.031,0.0371,gas-cc,gas-cc,164.1,3.1,0.31,19.6,1238.9,0.07,164.3,56.6,220.9,135.0,2.5,0.25,16.1,1019.1,0.06,135.2,46.5,181.7,96.0,1.8,0.18,11.3,724.4,0.04,96.1,32.9,129.0,419.9,7.9,0.79,49.6,3168.5,0.18,420.3,144.1,564.4,36.35,0.0,0.0,36.35,37.75,0.0,0.0,37.75,0.0,0.0,0.0,14980.0,5754.4,0.0,100.7,0.0,0.0,0.0,0.0,6465.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,3204.4,2550.0
2035-01-15 10:00:00,2035-01-15 07:00:00,14057.9,0.0,0.0,1.8,14059.6,13617.6,6430.7,106.3,0.0,0.0313,0.0388,gas-cc,gas-cc,94.0,1.8,0.18,11.4,709.4,0.04,94.1,32.5,126.6,78.3,1.5,0.15,9.5,591.0,0.03,78.4,27.1,105.4,117.1,2.2,0.22,13.8,882.1,0.05,117.2,40.1,157.3,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,31.02,0.0,0.0,31.02,32.27,0.0,0.0,32.27,0.0,0.0,0.0,13953.4,7628.9,0.0,100.7,0.0,0.0,0.0,86.8,3564.3,0.0,1195.5,1463.9,0.0,0.0,0.0,1744.8,3278.3,2518.9
2035-01-15 11:00:00,2035-01-15 08:00:00,15522.1,194.8,2246.9,4.5,17968.4,15022.1,6232.6,275.0,0.0,0.0322,0.0428,gas-cc,gas-cc,66.3,1.2,0.12,8.0,500.4,0.03,66.4,23.0,89.3,54.8,1.0,0.1,6.6,414.0,0.02,54.9,19.0,73.9,158.1,3.0,0.3,18.7,1193.4,0.07,158.3,54.3,212.6,372.0,7.0,0.7,43.9,2806.9,0.16,372.4,127.6,500.0,31.02,0.0,0.0,31.02,32.41,0.0,0.0,32.41,0.0,0.0,0.0,17693.3,11735.8,0.0,100.7,0.0,0.0,0.0,937.4,3197.4,0.0,1195.5,1463.9,0.0,0.0,0.0,5351.2,2865.8,2581.4
2035-01-15 12:00:00,2035-01-15 09:00:00,17110.5,3732.2,2246.9,4.6,23094.2,16539.0,7538.4,277.3,0.0,0.0334,0.0472,phs,gas-cc,73.0,1.4,0.14,8.8,550.7,0.03,73.0,25.2,98.2,60.6,1.1,0.11,7.3,457.7,0.03,60.7,20.9,81.6,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,395.9,7.5,0.75,46.8,2987.9,0.17,396.4,135.9,532.2,31.02,0.0,0.0,31.02,32.56,0.0,0.0,32.56,0.0,0.0,0.0,22816.9,15555.8,0.0,100.7,0.0,0.0,0.0,2533.4,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,7556.3,2736.4,2729.6
2035-01-15 13:00:00,2035-01-15 10:00:00,17637.9,2376.4,2246.9,4.5,22265.6,17041.1,5615.9,270.0,0.0,0.0338,0.0486,phs,gas-cc,42.8,0.8,0.08,5.2,323.4,0.02,42.9,14.9,57.7,35.6,0.7,0.07,4.3,268.8,0.02,35.6,12.4,48.0,156.2,2.9,0.29,18.4,1178.3,0.07,156.3,53.6,209.9,396.5,7.5,0.75,46.8,2992.4,0.17,397.0,136.1,533.0,31.02,0.0,0.0,31.02,32.61,0.0,0.0,32.61,0.0,0.0,0.0,21995.6,16649.8,0.0,100.7,0.0,0.0,0.0,2442.1,2585.7,0.0,1195.5,1463.9,0.0,0.0,0.0,8198.6,3101.6,2907.6
2035-01-15 14:00:00,2035-01-15 11:00:00,17549.5,2458.3,2246.9,4.7,22259.4,16957.0,6200.3,285.5,0.0,0.0338,0.0484,gas-cc,gas-cc,52.6,1.0,0.1,6.4,397.4,0.02,52.7,18.2,70.9,43.7,0.8,0.08,5.3,330.1,0.02,43.8,15.1,58.9,130.9,2.5,0.25,15.5,986.9,0.06,131.0,44.9,175.9,374.1,7.1,0.71,44.2,2823.4,0.16,374.5,128.4,502.9,31.02,0.0,0.0,31.02,32.6,0.0,0.0,32.6,0.0,0.0,0.0,21973.9,16059.1,0.0,100.7,0.0,0.0,0.0,1740.2,3154.6,0.0,1195.5,1463.9,0.0,0.0,0.0,7880.7,3342.4,3095.8
2035-01-15 15:00:00,2035-01-15 12:00:00,17787.4,4481.0,0.0,4.1,22272.4,17183.3,5900.5,246.0,0.0,0.034,0.0491,gas-cc,gas-cc,48.1,0.9,0.09,5.8,362.8,0.02,48.1,16.7,64.8,40.0,0.8,0.08,4.9,302.0,0.02,40.0,13.9,53.9,140.7,2.7,0.27,16.6,1062.1,0.06,140.9,48.3,189.2,374.4,7.1,0.71,44.2,2825.3,0.16,374.8,128.5,503.3,31.02,0.0,0.0,31.02,32.62,0.0,0.0,32.62,0.0,0.0,0.0,22026.4,16371.8,0.0,100.7,0.0,0.0,0.0,1765.9,2894.3,0.0,1195.5,1463.9,0.0,0.0,0.0,7916.2,3524.4,3165.3
2035-01-15 16:00:00,2035-01-15 13:00:00,17934.7,4601.4,0.0,2.8,22539.0,17323.4,5591.8,172.4,0.0,0.0341,0.0495,gas-cc,gas-cc,43.4,0.8,0.08,5.3,327.4,0.02,43.4,15.0,58.4,36.2,0.7,0.07,4.4,273.5,0.02,36.3,12.6,48.8,153.7,2.9,0.29,18.2,1159.9,0.07,153.9,52.7,206.6,374.6,7.1,0.71,44.2,2826.5,0.16,375.0,128.5,503.5,31.02,0.0,0.0,31.02,32.64,0.0,0.0,32.64,0.0,0.0,0.0,22366.6,16947.1,0.0,100.7,0.0,0.0,0.0,2180.9,2659.3,0.0,1195.5,1463.9,0.0,0.0,0.0,7890.0,3679.7,3196.5
2035-01-15 17:00:00,2035-01-15 14:00:00,17738.9,4203.5,2246.9,4.9,24194.2,17137.2,7559.2,298.1,0.0,0.0339,0.0489,phs,gas-cc,69.7,1.3,0.13,8.4,525.8,0.03,69.7,24.1,93.8,57.9,1.1,0.11,7.0,437.1,0.03,58.0,20.0,78.0,5.3,0.1,0.01,0.6,39.3,0.0,5.3,1.8,7.1,396.7,7.5,0.75,46.9,2993.3,0.17,397.1,136.1,533.2,31.02,0.0,0.0,31.02,32.62,0.0,0.0,32.62,0.0,0.0,0.0,23896.1,16635.0,0.0,100.7,0.0,0.0,0.0,1386.9,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,8061.1,3845.9,3341.1
2035-01-15 18:00:00,2035-01-15 15:00:00,17236.8,120.5,0.0,41.1,17398.4,16659.4,4115.6,233.0,1774.4,0.0335,0.0475,gas-cc,gas-cc,55.9,1.1,0.11,6.8,422.3,0.03,56.0,19.4,75.4,46.5,0.9,0.09,5.6,351.0,0.02,46.5,16.1,62.6,166.1,3.1,0.31,19.6,1253.5,0.07,166.3,57.0,223.3,373.8,7.0,0.7,44.2,2820.8,0.16,374.2,128.3,502.5,31.02,0.0,0.0,31.02,32.57,0.0,0.0,32.57,0.0,0.0,0.0,18939.8,13282.8,0.0,100.7,0.0,0.0,0.0,1374.9,2896.8,0.0,1195.5,1463.9,0.0,0.0,0.0,4788.1,3904.6,3215.2
2035-01-15 19:00:00,2035-01-15 16:00:00,17533.7,0.0,0.0,9.8,17543.5,16942.0,9691.1,180.7,324.3,0.0337,0.0484,battery,gas-cc,152.9,2.9,0.29,18.3,1154.4,0.07,153.1,52.7,205.8,127.4,2.4,0.24,15.2,961.5,0.06,127.5,43.9,171.4,25.3,0.5,0.05,3.0,189.7,0.01,25.4,8.7,34.0,443.3,8.4,0.84,52.4,3345.1,0.19,443.8,152.1,595.9,36.37,0.0,0.0,36.37,38.21,0.0,0.0,38.21,0.0,0.0,0.0,17687.0,7852.4,0.0,100.7,0.0,0.0,0.0,5.9,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,48.2,4436.8,3361.5
2035-01-15 20:00:00,2035-01-15 17:00:00,19407.4,0.0,0.0,2.3,19409.7,18720.2,11373.7,139.9,0.0,0.0354,0.0535,battery,gas-cc,140.4,2.6,0.26,16.8,1059.5,0.06,140.5,48.4,188.9,120.9,2.3,0.23,14.4,912.4,0.05,121.0,41.7,162.7,58.1,1.1,0.11,6.9,433.6,0.03,58.1,19.8,77.9,427.2,8.1,0.81,50.5,3223.6,0.19,427.6,146.6,574.2,36.53,0.0,0.0,36.53,38.6,0.0,0.0,38.6,0.0,0.0,0.0,19269.8,8036.0,1102.9,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1760.1,0.0,0.0,0.0,0.0,4693.3,3342.7
2035-01-15 21:00:00,2035-01-15 18:00:00,19969.5,0.0,0.0,4.2,19973.7,19251.8,12073.8,256.0,0.0,0.0359,0.0551,battery,gas-cc,137.2,2.6,0.26,16.4,1035.5,0.06,137.3,47.3,184.6,119.6,2.3,0.23,14.3,902.4,0.05,119.7,41.2,160.9,63.8,1.2,0.13,7.6,476.8,0.03,63.9,21.8,85.7,427.9,8.1,0.81,50.5,3228.9,0.19,428.3,146.8,575.2,36.53,0.0,0.0,36.53,38.66,0.0,0.0,38.66,0.0,0.0,0.0,19717.7,7899.9,1774.4,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1672.7,0.0,0.0,0.0,0.0,4621.6,3278.3
2035-01-15 22:00:00,2035-01-15 19:00:00,19943.2,0.0,0.0,2.7,19945.8,19226.9,12571.8,161.8,0.0,0.0359,0.055,hydro,gas-cc,136.7,2.6,0.26,16.3,1032.0,0.06,136.9,47.1,184.0,114.7,2.2,0.22,13.7,866.0,0.05,114.9,39.5,154.4,64.2,1.2,0.13,7.6,479.3,0.03,64.2,21.9,86.1,427.9,8.1,0.81,50.5,3228.7,0.19,428.3,146.8,575.1,36.53,0.0,0.0,36.53,38.66,0.0,0.0,38.66,0.0,0.0,0.0,19784.0,7374.0,120.5,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,3918.8,0.0,0.0,0.0,0.0,4381.8,2992.2
2035-01-15 23:00:00,2035-01-15 20:00:00,19404.2,0.0,0.0,1.5,19405.8,18717.2,12420.4,93.6,0.0,0.0354,0.0535,hydro,gas-cc,140.1,2.6,0.26,16.7,1057.2,0.06,140.2,48.3,188.5,117.9,2.2,0.22,14.1,889.7,0.05,118.0,40.6,158.6,47.0,0.9,0.09,5.6,350.7,0.02,47.0,16.0,63.0,427.2,8.1,0.81,50.5,3223.6,0.19,427.6,146.6,574.2,36.53,0.0,0.0,36.53,38.6,0.0,0.0,38.6,0.0,0.0,0.0,19312.2,6985.4,120.5,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,3835.6,0.0,0.0,0.0,0.0,4118.8,2866.5
2035-01-16 00:00:00,2035-01-15 21:00:00,18478.9,0.0,0.0,3.9,18482.8,17840.3,12569.5,234.1,0.0,0.0346,0.051,battery,gas-cc,148.2,2.8,0.28,17.7,1118.8,0.07,148.4,51.1,199.5,128.4,2.4,0.24,15.4,969.4,0.06,128.6,44.3,172.8,151.8,2.9,0.29,17.9,1143.5,0.07,151.9,52.0,204.0,402.7,7.6,0.76,47.6,3039.0,0.17,403.1,138.2,541.3,39.45,0.0,0.0,39.45,41.57,0.0,0.0,41.57,0.0,0.0,0.0,18248.7,5913.3,1597.6,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,2367.0,0.0,0.0,0.0,0.0,3870.3,2043.0
