Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p111,OH,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-23 05:00:00,2045-04-23 05:00:00,6182.1,0.0,0.0,53.1,6235.2,5988.1,6224.2,4251.2,0.0,0.0314,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,23.1,0.4,0.04,6.8,183.9,0.1,23.2,12.3,35.4,133.7,2.5,0.25,15.8,1008.0,0.06,133.9,45.9,179.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,0.0,0.0,24.13,25.09,0.0,0.0,25.09,0.0,0.0,0.0,1984.1,11.1,0.0,27.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,1.7,3.4,0.0
2045-04-23 06:00:00,2045-04-23 06:00:00,6465.3,0.0,0.0,36.6,6501.8,6260.1,6296.0,4323.0,0.0,0.0317,0.0402,hydro,hydro,0.0,0.0,0.0,8.2,19.0,0.18,0.0,8.8,8.8,0.0,0.0,0.0,4.3,10.0,0.09,0.0,4.6,4.6,228.0,4.3,0.43,26.9,1719.7,0.1,228.2,78.2,306.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,0.0,0.0,22.11,23.04,0.0,0.0,23.04,0.0,0.0,0.0,2178.8,205.8,0.0,27.2,0.0,0.0,0.0,157.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,44.7,3.3,0.0
2045-04-23 07:00:00,2045-04-23 07:00:00,6848.4,0.0,0.0,36.7,6885.1,6627.4,6631.2,4658.2,0.0,0.0323,0.0425,upv,upv,0.0,0.0,0.0,8.0,18.6,0.17,0.0,8.6,8.6,0.0,0.0,0.0,3.5,8.0,0.08,0.0,3.7,3.7,21.4,0.4,0.04,2.5,159.8,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,17.6,18.38,0.0,0.0,18.38,0.0,0.0,0.0,2226.9,253.9,0.0,27.2,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,55.2,3.7,0.0
2045-04-23 08:00:00,2045-04-23 08:00:00,7101.1,0.0,0.0,38.6,7139.7,6869.1,6871.2,4898.2,0.0,0.0327,0.0441,hydro,hydro,0.0,0.0,0.0,7.9,18.5,0.17,0.0,8.5,8.5,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.2,3.2,21.4,0.4,0.04,2.5,159.9,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,15.32,16.03,0.0,0.0,16.03,0.0,0.0,0.0,2241.4,268.4,0.0,27.2,0.0,0.0,0.0,205.4,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,58.2,4.9,0.0
2045-04-23 09:00:00,2045-04-23 09:00:00,7277.9,0.0,0.0,41.3,7319.2,7038.0,6943.7,4970.7,0.0,0.033,0.0452,battery,hydro,0.0,0.0,0.0,7.6,17.7,0.17,0.0,8.1,8.1,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,23.0,0.4,0.05,2.7,171.5,0.01,23.0,7.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,0.0,0.0,9.86,10.33,0.0,0.0,10.33,0.0,0.0,0.0,2348.4,375.4,0.0,27.2,0.0,0.0,0.0,288.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,81.7,5.6,0.0
2045-04-23 10:00:00,2045-04-23 10:00:00,7398.9,0.0,0.0,48.4,7447.4,7153.6,7088.0,5323.2,208.2,0.0332,0.0459,battery,hydro,0.0,0.0,0.0,7.6,17.8,0.17,0.0,8.2,8.2,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,23.6,0.5,0.05,2.8,176.3,0.01,23.6,8.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,7.67,8.04,0.0,0.0,8.04,0.0,0.0,0.0,2332.4,359.4,0.0,27.2,0.0,0.0,0.0,275.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,78.0,6.1,0.0
2045-04-23 11:00:00,2045-04-23 11:00:00,7471.6,0.0,0.0,94.4,7566.0,7222.9,7211.3,7026.7,1788.4,0.0333,0.0464,upv,upv,0.0,0.0,0.0,7.6,17.8,0.17,0.0,8.2,8.2,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,21.5,0.4,0.04,2.5,160.0,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.27,0.0,0.0,6.27,0.0,0.0,0.0,2327.7,354.7,0.0,27.2,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,76.8,7.0,0.0
2045-04-23 12:00:00,2045-04-23 12:00:00,7641.1,0.0,0.0,57.9,7698.9,7384.4,7331.7,5834.4,475.7,0.0336,0.0475,battery,wind-ons,0.0,0.0,0.0,7.6,17.7,0.17,0.0,8.2,8.2,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,21.7,0.4,0.04,2.6,161.9,0.01,21.7,7.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.27,0.0,0.0,6.27,0.0,0.0,0.0,2340.2,367.2,0.0,27.2,0.0,0.0,0.0,280.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,79.4,7.4,0.0
2045-04-23 13:00:00,2045-04-23 13:00:00,7740.0,0.0,0.0,74.1,7814.1,7478.6,7452.8,6493.8,1014.1,0.0338,0.0481,battery,upv,0.0,0.0,0.0,7.6,17.8,0.17,0.0,8.2,8.2,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,21.7,0.4,0.04,2.6,162.1,0.01,21.8,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.27,0.0,0.0,6.27,0.0,0.0,0.0,2334.4,361.4,0.0,27.2,0.0,0.0,0.0,275.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,78.1,7.8,0.0
2045-04-23 14:00:00,2045-04-23 14:00:00,7878.9,0.0,0.0,46.6,7925.5,7610.8,7633.1,5660.1,0.0,0.034,0.0489,battery,distpv,0.0,0.0,0.0,7.8,18.3,0.17,0.0,8.4,8.4,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,21.4,0.4,0.04,2.5,159.9,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.28,0.0,0.0,6.28,0.0,0.0,0.0,2265.4,292.4,0.0,27.2,0.0,0.0,0.0,221.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,62.8,7.9,0.0
2045-04-23 15:00:00,2045-04-23 15:00:00,8015.8,0.0,0.0,48.3,8064.0,7740.9,7857.0,5884.0,0.0,0.0343,0.0498,battery,distpv,0.0,0.0,0.0,8.1,19.0,0.18,0.0,8.8,8.8,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,21.8,0.4,0.04,2.6,162.9,0.01,21.9,7.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.28,0.0,0.0,6.28,0.0,0.0,0.0,2180.0,207.0,0.0,27.2,0.0,0.0,0.0,155.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,44.0,8.0,0.0
2045-04-23 16:00:00,2045-04-23 16:00:00,8264.2,0.0,0.0,57.4,8321.7,7976.8,8191.8,6453.2,234.4,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,8.4,19.7,0.19,0.0,9.1,9.1,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,22.4,0.4,0.04,2.7,167.1,0.01,22.4,7.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.3,0.0,0.0,6.3,0.0,0.0,0.0,2102.9,129.9,0.0,27.2,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,26.9,8.0,0.0
2045-04-23 17:00:00,2045-04-23 17:00:00,8582.1,0.0,0.0,53.6,8635.7,8278.0,8567.8,6594.8,0.0,0.0354,0.0533,battery,distpv,0.0,0.0,0.0,8.7,20.3,0.19,0.0,9.4,9.4,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.6,2.6,32.5,0.6,0.06,3.8,243.8,0.01,32.6,11.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,0.0,0.0,6.39,6.75,0.0,0.0,6.75,0.0,0.0,0.0,2040.9,67.9,0.0,27.2,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,13.2,8.0,0.0
2045-04-23 18:00:00,2045-04-23 18:00:00,8921.1,0.0,0.0,54.7,8975.8,8598.6,8966.1,6993.1,0.0,0.0362,0.0554,battery,hydro,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,50.3,1.0,0.1,5.9,377.8,0.02,50.4,17.2,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,0.0,7.06,7.47,0.0,0.0,7.47,0.0,0.0,0.0,1982.7,9.7,0.0,27.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.4,7.8,0.0
2045-04-23 19:00:00,2045-04-23 19:00:00,8946.3,0.0,0.0,56.8,9003.1,8622.4,8995.2,7022.2,0.0,0.0362,0.0556,battery,hydro,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,64.0,1.2,0.12,7.6,481.0,0.03,64.0,21.9,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,0.0,7.06,7.47,0.0,0.0,7.47,0.0,0.0,0.0,1980.9,7.9,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.9,0.0
2045-04-23 20:00:00,2045-04-23 20:00:00,8462.1,0.0,0.0,53.1,8515.2,8164.4,8507.1,6534.1,0.0,0.0352,0.0526,battery,distpv,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,42.2,0.8,0.08,5.0,316.8,0.02,42.3,14.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0,0.0,6.23,6.58,0.0,0.0,6.58,0.0,0.0,0.0,1981.2,8.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.2,0.0
2045-04-23 21:00:00,2045-04-23 21:00:00,8123.2,0.0,0.0,50.6,8173.7,7842.9,8165.5,6192.5,0.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.6,5.9,0.06,0.0,2.8,2.8,29.4,0.6,0.06,3.5,220.3,0.01,29.5,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.26,0.0,0.0,6.26,0.0,0.0,0.0,1981.2,8.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.2,0.0
2045-04-23 22:00:00,2045-04-23 22:00:00,7736.8,0.0,0.0,47.7,7784.5,7475.6,7776.4,5803.4,0.0,0.0338,0.048,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,25.1,0.5,0.05,3.0,187.5,0.01,25.1,8.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.2,0.0,0.0,6.2,0.0,0.0,0.0,1981.1,8.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.1,0.0
2045-04-23 23:00:00,2045-04-23 23:00:00,7430.5,0.0,0.0,45.3,7475.9,7183.7,7467.5,5494.5,0.0,0.0332,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.1,3.1,24.1,0.5,0.05,2.9,180.2,0.01,24.2,8.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.19,0.0,0.0,6.19,0.0,0.0,0.0,1981.4,8.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.4,0.0
2045-04-24 00:00:00,2045-04-24 00:00:00,7028.4,0.0,0.0,42.3,7070.7,6799.7,7062.3,5089.3,0.0,0.0325,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.0,6.9,0.06,0.0,3.2,3.2,25.6,0.5,0.05,3.0,191.5,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.17,0.0,0.0,6.17,0.0,0.0,0.0,1981.4,8.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.4,0.0
2045-04-24 01:00:00,2045-04-24 01:00:00,6770.5,0.0,0.0,40.3,6810.9,6552.8,6802.4,4829.4,0.0,0.0322,0.042,battery,distpv,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,22.4,0.4,0.04,2.6,167.0,0.01,22.4,7.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.15,0.0,0.0,6.15,0.0,0.0,0.0,1981.5,8.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.5,0.0
2045-04-24 02:00:00,2045-04-24 02:00:00,6771.6,0.0,0.0,40.4,6811.9,6553.8,6803.4,4830.4,0.0,0.0322,0.0421,battery,distpv,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.4,3.4,22.0,0.4,0.04,2.6,164.3,0.01,22.1,7.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.15,0.0,0.0,6.15,0.0,0.0,0.0,1981.5,8.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.5,0.0
2045-04-24 03:00:00,2045-04-24 03:00:00,7036.8,0.0,0.0,42.4,7079.2,6807.7,7070.7,5097.7,0.0,0.0326,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.0,6.9,0.06,0.0,3.2,3.2,21.8,0.4,0.04,2.6,162.8,0.01,21.8,7.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.17,0.0,0.0,6.17,0.0,0.0,0.0,1981.5,8.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.5,0.0
2045-04-24 04:00:00,2045-04-24 04:00:00,7611.6,0.0,0.0,46.7,7658.3,7356.3,7649.8,5676.8,0.0,0.0335,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,26.9,0.5,0.05,3.2,201.4,0.01,27.0,9.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,1981.5,8.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.5,0.0
2045-04-24 05:00:00,2045-04-24 05:00:00,8032.6,0.0,0.0,49.8,8082.4,7756.9,8064.7,6091.7,0.0,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,8.9,20.8,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,33.0,0.6,0.06,3.9,247.2,0.01,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.31,0.0,0.0,6.31,0.0,0.0,0.0,1990.7,17.7,0.0,27.2,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,2.0,8.5,0.0
2045-04-24 06:00:00,2045-04-24 06:00:00,8418.9,0.0,0.0,51.8,8470.8,8123.5,8333.3,6360.3,0.0,0.0351,0.0523,hydro,hydro,0.0,0.0,0.0,8.4,19.7,0.18,0.0,9.1,9.1,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,21.5,0.4,0.04,2.5,160.1,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.21,0.0,0.0,6.21,0.0,0.0,0.0,2110.5,137.5,0.0,27.2,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,28.5,8.5,0.0
2045-04-24 07:00:00,2045-04-24 07:00:00,8874.7,0.0,0.0,51.2,8925.9,8554.8,8564.2,6591.2,0.0,0.0361,0.0551,battery,distpv,0.0,0.0,0.0,7.6,17.8,0.17,0.0,8.2,8.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,21.5,0.4,0.04,2.5,160.4,0.01,21.5,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.23,0.0,0.0,6.23,0.0,0.0,0.0,2334.7,361.7,0.0,27.2,0.0,0.0,0.0,275.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,78.0,8.5,0.0
2045-04-24 08:00:00,2045-04-24 08:00:00,9341.1,0.0,0.0,55.0,9396.0,8994.7,8842.2,6869.2,0.0,0.0371,0.058,upv,upv,0.0,0.0,0.0,7.0,16.4,0.15,0.0,7.6,7.6,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,21.5,0.4,0.04,2.5,160.6,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.25,0.0,0.0,6.25,0.0,0.0,0.0,2526.8,553.8,0.0,27.2,0.0,0.0,0.0,424.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,120.4,8.5,0.0
2045-04-24 09:00:00,2045-04-24 09:00:00,9265.3,0.0,0.0,54.2,9319.5,8923.3,8654.2,6681.2,0.0,0.0369,0.0575,battery,distpv,0.0,0.0,0.0,6.7,15.7,0.15,0.0,7.2,7.2,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.4,2.4,28.3,0.5,0.06,3.3,211.4,0.01,28.3,9.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.25,0.0,0.0,6.25,0.0,0.0,0.0,2638.3,665.3,0.0,27.2,0.0,0.0,0.0,511.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,145.0,8.6,0.0
2045-04-24 10:00:00,2045-04-24 10:00:00,8900.0,0.0,0.0,51.2,8951.2,8578.7,8250.9,6277.9,0.0,0.0361,0.0553,upv,upv,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.5,2.5,21.5,0.4,0.04,2.5,160.4,0.01,21.5,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.23,0.0,0.0,6.23,0.0,0.0,0.0,2673.4,700.4,0.0,27.2,0.0,0.0,0.0,539.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,152.7,8.6,0.0
2045-04-24 11:00:00,2045-04-24 11:00:00,8600.0,0.0,0.0,48.9,8648.9,8295.0,7941.2,5968.2,0.0,0.0355,0.0534,upv,upv,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,21.5,0.4,0.04,2.5,160.3,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.22,0.0,0.0,6.22,0.0,0.0,0.0,2680.7,707.7,0.0,27.2,0.0,0.0,0.0,544.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,154.3,8.6,0.0
2045-04-24 12:00:00,2045-04-24 12:00:00,8400.0,0.0,0.0,47.6,8447.6,8105.5,7769.9,5796.9,0.0,0.0351,0.0522,battery,distpv,0.0,0.0,0.0,6.7,15.7,0.15,0.0,7.2,7.2,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,21.5,0.4,0.04,2.5,160.3,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.21,0.0,0.0,6.21,0.0,0.0,0.0,2650.7,677.7,0.0,27.2,0.0,0.0,0.0,521.4,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,147.7,8.6,0.0
2045-04-24 13:00:00,2045-04-24 13:00:00,8302.1,0.0,0.0,47.0,8349.1,8012.7,7690.7,5717.7,0.0,0.0349,0.0516,upv,upv,0.0,0.0,0.0,6.8,15.8,0.15,0.0,7.3,7.3,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,21.5,0.4,0.04,2.5,160.2,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.21,0.0,0.0,6.21,0.0,0.0,0.0,2631.4,658.4,0.0,27.2,0.0,0.0,0.0,506.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,143.5,8.6,0.0
2045-04-24 14:00:00,2045-04-24 14:00:00,8158.9,0.0,0.0,46.3,8205.2,7876.9,7589.6,5616.6,0.0,0.0346,0.0507,upv,upv,0.0,0.0,0.0,6.9,16.0,0.15,0.0,7.4,7.4,0.0,0.0,0.0,2.6,5.9,0.06,0.0,2.8,2.8,21.5,0.4,0.04,2.5,160.2,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.2,0.0,0.0,6.2,0.0,0.0,0.0,2588.6,615.6,0.0,27.2,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,134.0,8.6,0.0
2045-04-24 15:00:00,2045-04-24 15:00:00,8321.1,0.0,0.0,47.9,8368.9,8030.7,7806.7,5833.7,0.0,0.0349,0.0517,upv,upv,0.0,0.0,0.0,7.0,16.4,0.15,0.0,7.5,7.5,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,21.5,0.4,0.04,2.5,160.7,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.21,0.0,0.0,6.21,0.0,0.0,0.0,2535.3,562.3,0.0,27.2,0.0,0.0,0.0,431.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,122.2,8.6,0.0
2045-04-24 16:00:00,2045-04-24 16:00:00,8555.8,0.0,0.0,101.8,8657.6,8253.1,8190.6,8009.6,1792.0,0.0354,0.0531,upv,upv,0.0,0.0,0.0,7.3,17.0,0.16,0.0,7.8,7.8,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,21.5,0.4,0.04,2.5,160.3,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.26,0.0,0.0,6.26,0.0,0.0,0.0,2440.0,467.0,0.0,27.2,0.0,0.0,0.0,357.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,101.2,8.6,0.0
2045-04-24 17:00:00,2045-04-24 17:00:00,8902.1,0.0,0.0,54.7,8956.8,8580.7,8718.0,6745.0,0.0,0.0361,0.0553,battery,hydro,0.0,0.0,0.0,8.0,18.8,0.18,0.0,8.6,8.6,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,54.3,1.0,0.1,6.4,408.0,0.02,54.4,18.6,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,0.0,0.0,7.25,7.67,0.0,0.0,7.67,0.0,0.0,0.0,2211.9,238.9,0.0,27.2,0.0,0.0,0.0,179.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,50.8,8.6,0.0
2045-04-24 18:00:00,2045-04-24 18:00:00,9541.1,0.0,0.0,112.6,9653.6,9183.0,9635.1,9450.5,1788.4,0.0375,0.0593,battery,hydro,0.0,0.0,0.0,8.9,20.8,0.2,0.0,9.6,9.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,51.5,1.0,0.1,6.1,386.5,0.02,51.5,17.6,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,9.08,9.65,0.0,0.0,9.65,0.0,0.0,0.0,1991.5,18.5,0.0,27.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,2.2,8.4,0.0
